author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Rhodes,"Henry Kissinger, the Hypocrite",He was as much a creation of the American national security state as he was its author.,https://www.nytimes.com/2023/11/30/opinion/henry-kissinger-the-hypocrite.html,https://static01.nyt.com/images/2023/12/01/multimedia/29kissinger-htqz/29kissinger-htqz-articleLarge.jpg,2023-11-30T06:40:07+0000,"Henry Kissinger, who died on Wednesday, exemplified the gap between the story that America, the superpower, tells and the way that we can act in the world. At turns opportunistic and reactive, his was a foreign policy enamored with the exercise of power and drained of concern for the human beings left in its wake. Precisely because his America was not the airbrushed version of a city on a hill, he never felt irrelevant: Ideas go in and out of style, but power does not.",the-new-york-times,The New York Times
By Reid J. Epstein,MoveOn Carries Out Layoffs as Liberal Groups Struggle to Raise Money,The layoffs are the latest sign of a slowdown in small-dollar donations to Democratic candidates and liberal organizations.,https://www.nytimes.com/2023/11/30/us/politics/moveon-layoffs.html,https://static01.nyt.com/images/2023/11/30/multimedia/30pol-moveon-SWAP3-mkvl/30pol-moveon-SWAP3-mkvl-articleLarge.jpg,2023-11-30T19:21:49+0000,"The liberal activist organization MoveOn laid off at least 18 employees this week, in the latest sign of a slowdown in donations from small donors to left-leaning causes and candidates.",the-new-york-times,The New York Times
By Madison Malone Kircher and Sopan Deb,Why Does Spotify Think I Belong in Burlington?,The music streaming service released a new feature — Sound Towns — with its yearly summary of listener preferences and linked many people to an unexpected city.,https://www.nytimes.com/2023/11/30/arts/music/spotify-wrapped-burlington-vermont.html,https://static01.nyt.com/images/2023/11/29/us/29xp-burlington/29xp-burlington-articleLarge.jpg,2023-11-30T11:00:07+0000,Do you listen to a lot of Noah Kahan? How about boygenius? Taylor Swift? Odie Leigh? Car Seat Headrest? Indigo Girls? Brandi Carlile?,the-new-york-times,The New York Times
By Michael Kolomatsky,Down Payments Are Going Up,High home prices and a competitive market are spurring record down payments. Especially in California.,https://www.nytimes.com/2023/11/30/realestate/down-payments-homes.html,https://static01.nyt.com/images/2023/11/30/realestate/30calclator-1700688838988/30calclator-1700688838988-articleLarge.png,2023-11-30T13:00:06+0000,"Of all the expenses involved in owning a home, perhaps the most challenging one comes right at the beginning — amassing the down payment. And it’s only getting harder. According to a new report from Realtor.com, the national median down payment rose to nearly 15 percent of purchase price, or $30,400, during the third quarter of 2023, up from about 12.5 percent, or $23,300, during the third quarter of 2021.",the-new-york-times,The New York Times
By Penelope Green,"Larry Fink, Whose Photographs Were ‘Political, Not Polemical,’ Dies at 82","His black-and-white images captured the chilly anomie of Manhattan’s haute monde, the strangeness of Hollywood royalty and the lively warmth of rural America.",https://www.nytimes.com/2023/11/30/arts/larry-fink-dead.html,https://static01.nyt.com/images/2023/12/01/multimedia/29fink-01-jflq-print1/29fink-01-jflq-articleLarge.jpg,2023-11-30T18:03:12+0000,"Larry Fink, a kinetic photographer whose intimate black-and-white on-the-fly portraits of rural Pennsylvanians, Manhattan society figures, Hollywood royalty, boxers, musicians, fashion models and many others were both social commentary on class and privilege and an exuberant document of the human condition, died on Saturday at his home in Martins Creek, Pa. He was 82.",the-new-york-times,The New York Times
By Gavin Edwards,Shane MacGowan’s 9 Essential Songs,"The Pogues frontman, who died Thursday at 65, joined punk to traditional Irish music, establishing himself and the group as its loud and soused heirs.",https://www.nytimes.com/2023/11/30/arts/music/shane-macgowan-essential-songs.html,https://static01.nyt.com/images/2023/11/30/arts/30macgowan-playlist/30macgowan-playlist-articleLarge.jpg,2023-11-30T22:03:45+0000,"Shane MacGowan, the principal singer and songwriter for the Pogues, first became famous in London as “Shane O’Hooligan”: After his ear got bitten in the scrum of a 1976 concert, his photo was featured in the NME weekly music paper with the headline “Cannibalism at Clash Gig.”",the-new-york-times,The New York Times
By Zachary Woolfe,When Henry Kissinger Became an Opera Character,"In 1987, “Nixon in China” meditated on what was then recent history, depicting Kissinger as a smooth diplomat with a brutal side.",https://www.nytimes.com/2023/11/30/arts/music/henry-kissinger-nixon-in-china-opera.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kissinger-opera-kvjg/30kissinger-opera-kvjg-articleLarge.jpg,2023-11-30T23:18:47+0000,"Henry Kissinger, the polarizing diplomat who died on Wednesday at 100, received copious distinctions over his long career. But one of the most unusual — an honor that was also damning — came in 1987, when he joined Mozart’s Figaro and Puccini’s Tosca as a character in an opera.",the-new-york-times,The New York Times
By John Yoon,Nothing but Backboard: Why Some Korean Basketball Players Love the Bank Shot,"Banked free throws, an unorthodox technique, have a cult following in the Korean Basketball League.",https://www.nytimes.com/2023/11/30/sports/basketball/bank-shot-south-korea-basketball.html,https://static01.nyt.com/images/2023/11/14/multimedia/00xp-bankshot-mwbj/00xp-bankshot-mwbj-articleLarge.jpg,2023-11-30T20:24:25+0000,"As the basketball player steps to the free-throw line, the crowd watches in hushed anticipation. With one sweeping motion, he bounces the ball off the backboard and through the net.",the-new-york-times,The New York Times
,"Corrections: Nov. 30, 2023","No corrections appeared in print on Thursday, Nov. 30, 2023.",https://www.nytimes.com/2023/11/29/pageoneplus/corrections-nov-30-2023.html,,2023-11-30T04:42:50+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Steve Lohr,Big Companies Find a Way to Identify A.I. Data They Can Trust,Mainstream companies have concerns about the lineage of the data that powers A.I. applications. An industry group is addressing that challenge.,https://www.nytimes.com/2023/11/30/business/ai-data-standards.html,https://static01.nyt.com/images/2023/12/01/multimedia/30AI-DATA-print-jlqc/30AI-DATA-jlqc-articleLarge.jpg,2023-11-30T11:00:14+0000,"Data is the fuel of artificial intelligence. It is also a bottleneck for big businesses, because they are reluctant to fully embrace the technology without knowing more about the data used to build A.I. programs.",the-new-york-times,The New York Times
By Eduardo Medina,Rand Paul Uses Heimlich on Joni Ernst at Senate Lunch,Colleagues praised Mr. Paul of Kentucky for acting swiftly to help Ms. Ernst of Iowa by performing the Heimlich maneuver as she choked on Thursday.,https://www.nytimes.com/2023/11/30/us/senate-ernst-paul-choking-heimlich.html,https://static01.nyt.com/images/2023/11/30/us/30xp-heimlich/30xp-heimlich-articleLarge.jpg,2023-11-30T22:50:22+0000,Senator Joni Ernst of Iowa thanked her Republican colleague Rand Paul of Kentucky on Thursday for performing the Heimlich maneuver on her as she choked during a Senate lunch.,the-new-york-times,The New York Times
By Simbarashe Cha,"Plaids, Corduroy, Kogal: Autumn Arrives in Tokyo",Sartorial signs of fall abound on the streets of the Japanese capital.,https://www.nytimes.com/2023/11/30/style/tokyo-street-style-fall-photos.html,https://static01.nyt.com/images/2023/11/30/multimedia/30STYLEOUTSIDE-TOKYO-01-qwzk/30STYLEOUTSIDE-TOKYO-01-qwzk-articleLarge.jpg,2023-11-30T08:01:13+0000,"Spend enough time in Tokyo and you can start to notice certain paradoxes, like how a city that feels so busy can sound so quiet. You may also find that, despite its sprawling footprint, the best way to experience the city is on foot. Its walkable nature is partly what has made Tokyo a destination rivaling Paris or New York for street photography.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Evan Roberts, Elaine Chen, Dan Powell and Kelly Pieko",Jay Monahan on LIV and the Future of Golf,"In an interview, the PGA Tour commissioner discusses the deal with the Saudi-backed golf league.",https://www.nytimes.com/2023/11/30/podcasts/jay-monahan.html,,2023-11-30T20:25:27+0000,"DealBook Summit includes conversations with business and policy leaders at the heart of today’s major stories, recorded live at the annual DealBook Summit event in New York City.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"This month’s picks include two disturbing looks at domestic dysfunction, and — on a brighter note — a portrait of a brilliant Leonard Bernstein protégée.",https://www.nytimes.com/2023/11/30/movies/great-documentaries-streaming.html,https://static01.nyt.com/images/2023/11/29/arts/marriedcouple1/marriedcouple1-articleLarge.jpg,2023-11-30T17:31:06+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Kelly Albinak Kribs,The Window to Meaningfully Support Separated Immigrant Families Is Closing,"While reunification can bring joy, parents cannot escape the heartbreak of the years they lost with their children.",https://www.nytimes.com/2023/11/30/opinion/immigration-family-separation.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kribs-qcgl/30kribs-qcgl-articleLarge.jpg,2023-11-30T10:02:34+0000,"Last month the federal government announced a proposed settlement agreement in the class action lawsuit brought by the American Civil Liberties Union on behalf of immigrant parents who were wrongfully separated from their children at the border under the Trump administration’s zero-tolerance policy. On Dec. 8, a federal court will hold a hearing and consider whether it should grant final approval of the settlement.",the-new-york-times,The New York Times
By Michael Gold and Grace Ashford,"In Spirited Debate, George Santos Dares House Colleagues to Expel Him",The House debate on Thursday boiled down to a central question: Should Mr. Santos’s series of lies and alleged crimes outweigh historical precedents?,https://www.nytimes.com/2023/11/30/nyregion/santos-expulsion-debate-vote.html,https://static01.nyt.com/images/2023/11/30/multimedia/30santos-expulsion-pinned-01-thkl/30santos-expulsion-pinned-01-thkl-articleLarge.jpg,2023-11-30T18:56:15+0000,"As the House of Representatives opened the floor on Thursday to debate the fate of George Santos, Republican of New York, the arguments over whether to expel him took an immediate and indecorous turn.",the-new-york-times,The New York Times
By New York Times Audio,"An Extended Truce, and Kissinger’s Complicated Legacy",Hear the news in five minutes.,https://www.nytimes.com/2023/11/30/podcasts/an-extended-truce-and-kissinger-dead-at-100.html,https://static01.nyt.com/images/2023/11/30/multimedia/30headlines-audio-israelgaza-jhzf/30headlines-audio-israelgaza-jhzf-articleLarge.jpg,2023-11-30T11:02:51+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: A New Climate Fund Approved,Plus the best albums of 2023.,https://www.nytimes.com/2023/11/30/briefing/cop28-climate-talks-kissinger-hamas-israel-war.html,https://static01.nyt.com/images/2023/11/30/climate/01ambriefing-asia-nl-cop/01ambriefing-asia-nl-cop-articleLarge.jpg,2023-11-30T21:03:32+0000,"On the first day of the U.N.’s COP28 talks, diplomats from nearly 200 countries approved a draft plan for a fund to help vulnerable countries hit by climate disasters, which are made worse by pollution spewed by wealthy nations.",the-new-york-times,The New York Times
By Tracey Tully and Elise Young,‘Doormat Treatment’: Congestion Pricing Plan Riles New Jersey Leaders,The first peek at pricing details in New York’s plan to add tolls for drivers entering Manhattan’s busiest streets drew strong responses in New Jersey.,https://www.nytimes.com/2023/11/30/nyregion/new-jersey-congestion-pricing.html,https://static01.nyt.com/images/2023/11/30/multimedia/30congestion-nj-kjmw/30congestion-nj-kjmw-articleLarge.jpg,2023-11-30T19:20:54+0000,"The mayor of Fort Lee, N.J., called New York’s congestion pricing plan “doormat treatment.”",the-new-york-times,The New York Times
By David E. Sanger,Kissinger Left the State Department a Half Century Ago. But He Never Left His Old Job.,"Just this summer, the ultimate back-channel diplomat returned to Beijing, where he had negotiated the opening to China.",https://www.nytimes.com/2023/11/30/us/kissinger-state-department-diplomacy.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kissinger-diplo-highlights-02-mljk/30kissinger-diplo-highlights-02-mljk-articleLarge.jpg,2023-11-30T10:21:35+0000,"When Henry Kissinger turned 100 this year, Secretary of State Antony J. Blinken toasted him at one birthday celebration in New York, and the C.I.A. director, William J. Burns, did so at another in Washington. There was a reason: Kissinger managed to retain his role as adviser to Washington’s key policymakers a half century after he left office, oftentimes because what he did then was so relevant to the crises of today.",the-new-york-times,The New York Times
By Anjali Huynh,Trump Will Skip the G.O.P. Debate and Attend a Fund-Raiser Instead,The fourth Republican debate will be held next Wednesday night in Alabama. The former president has not attended any of the previous debates.,https://www.nytimes.com/2023/11/29/us/politics/trump-fourth-debate-fundraiser.html,https://static01.nyt.com/images/2023/11/29/multimedia/29pol-trump-debate-gfmk/29pol-trump-debate-gfmk-articleLarge.jpg,2023-11-30T04:20:53+0000,"As his Republican rivals wrestle for attention at the fourth G.O.P. debate next week, Donald J. Trump will again be absent from the stage.",the-new-york-times,The New York Times
By Gina Cherelus,Is It True Love if They Won’t Peel Your Orange?,A one-question relationship test popular on TikTok proposes petty inconvenience as the ultimate measure of love.,https://www.nytimes.com/2023/11/30/style/orange-peel-theory.html,https://static01.nyt.com/images/2023/11/30/multimedia/30WHEEL-ORANGE-PEEL-kcgz/30WHEEL-ORANGE-PEEL-kcgz-articleLarge.jpg,2023-11-30T10:03:38+0000,Imagine you’re someone who loves eating oranges but hates peeling them. It’s not that you can’t peel them; it’s just one of those minuscule tasks you would rather not do.,the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: Fall 2023,Free links to over 75 pieces about young people that have appeared across sections of NYTimes.com since September.,https://www.nytimes.com/2023/11/30/learning/teenagers-in-the-times-fall-2023.html,https://static01.nyt.com/images/2023/09/18/multimedia/Africa19-stillpromo-LN/Africa19-YouthWave-1-flqt-articleLarge.jpg,2023-11-30T15:57:25+0000,Welcome to a mammoth edition of our Teenagers in The Times feature.,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘A Football Coach Walks the Line on C.T.E.’,A coach’s son was found to have had a degenerative brain disease often associated with football. Should parents allow their children to play potentially dangerous contact sports?,https://www.nytimes.com/2023/11/30/learning/film-club-a-football-coach-walks-the-line-on-cte.html,https://static01.nyt.com/images/2023/08/28/sports/football/locksley-b/locksley-b-articleLarge.jpg,2023-11-30T21:50:37+0000,Note to Teachers: The film includes difficult and disturbing themes. Please preview it to make sure it is appropriate for your students.,the-new-york-times,The New York Times
By Astead W. Herndon and Caitlin O'Keefe,Is Donald Trump Going to Prison?,Astead gets a crash course from NYT reporters on the criminal cases the former president — and current Republican front-runner — is facing and how they could upend the 2024 race.,https://www.nytimes.com/2023/11/30/podcasts/run-up-donald-trump-prison.html,,2023-11-30T10:03:35+0000,The former president’s legal status is one of the biggest wild cards heading into 2024.,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/11/30/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/09/14/books/14michael-cunningham-cover/14michael-cunningham-cover-articleLarge.jpg,2023-11-30T20:55:14+0000,"Michael Cunningham’s new novel, “Day,” is a tender family story that uses an ingenious approach to scrutinize the free-floating anxiety and trauma of the Covid era: It opens on the morning of April 5, 2019, with the family in question (mom, dad, uncle, two kids) going about their business, then jumps a year later to the afternoon of April 5, 2020, with lockdown inflicting its weird mix of panic and boredom, then jumps again to the evening of April 5, 2021, when the costs of the pandemic are clear and the psychological toll is still unfolding. It’s a sad, quiet book, and one full of affection for its flawed characters; whether your own experience of Covid-19 tracks theirs or not, they make a companionable bunch to spend some time with.",the-new-york-times,The New York Times
By Lola Fadulu,Jan. 6 Defendant Who Opened Fire on Deputies Sentenced to Two Years,"Nathan Donald Pelham, of Greenville, Texas, opened fire on deputies in April days before he was scheduled to surrender to the F.B.I. for his role in the U.S. Capitol attack.",https://www.nytimes.com/2023/11/29/us/jan-6-sentencing-pelham.html,https://static01.nyt.com/images/2023/11/29/multimedia/29xp-jan6-prison-qhtb/29xp-jan6-prison-qhtb-articleLarge.jpg,2023-11-30T03:04:28+0000,"Nathan Donald Pelham, a Texas man, was sentenced on Wednesday to two years in federal prison for shooting at local law enforcement officers days before he was scheduled to surrender to the F.B.I. for charges related to illegally entering the U.S. Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Dana Goldstein,"For Republican Governors, Civics Is the Latest Education Battleground","Virginia, Florida and South Dakota have new standards that focus on patriotism, Christianity and anti-communism. But debating current events? That’s discouraged.",https://www.nytimes.com/2023/11/30/us/republican-governors-civics-education.html,https://static01.nyt.com/images/2023/10/31/us/00nat-civics/00nat-civics-articleLarge.jpg,2023-11-30T10:00:33+0000,"Lisa Phillip, a seventh-grade social studies teacher at an Orlando charter school, appreciates many of Florida’s new guidelines for teaching civics.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Kate Christobek,Trump Again Barred From Insulting Court Staff in Civil Fraud Trial,"A gag order that was put on hold by an appeals court judge has been reinstated. The former president has twice violated the order, insulting the judge’s clerk.",https://www.nytimes.com/2023/11/30/nyregion/trump-gag-order-fraud-trial.html,https://static01.nyt.com/images/2023/11/30/multimedia/30trump-trial-01-lkwj/30trump-trial-01-lkwj-articleLarge.jpg,2023-11-30T18:38:22+0000,"An appeals court on Thursday reinstated a narrow gag order on Donald J. Trump that bars him from attacking court staff in his civil fraud trial in New York. The former president has already violated the order twice, incurring a total of $15,000 in fines.",the-new-york-times,The New York Times
By The New York Times Cooking,Fuss-Free and Fancy-Feeling,"Ginger-dill salmon, pasta alla norma sorta and pork schnitzel with quick pickles are ready for your next casual dinner thing.",https://www.nytimes.com/2023/11/30/dining/fuss-free-and-fancy-feeling.html,https://static01.nyt.com/images/2021/06/04/dining/04staff-roundup-Ginger-Dill-Salmon-copy/merlin_182770569_5544939c-f76d-43f8-a3c0-b958c90e1e52-articleLarge.jpg,2023-11-30T16:00:07+0000,"It’s always good to have low-work, high-payoff recipes up your sleeve for dinners that feel like little luxuries (which is more or less the ethos of our Five Weeknight Dishes newsletter). But they’re especially handy this time of year, when the snow is falling and friends are calling, yoo-hoo. Go ahead, invite them over for an impromptu Thursday get-together, and make Ali Slagle’s ginger-dill salmon (above). It’s fast (roughly half an hour from prep to table), easy (the salmon bakes at a low temp after you slather it with the aforementioned ginger and dill), and bright and flexible (readers note playing around with the citrus to suit their tastes). “So elegant! So delicious! OMG So easy!” raves Charlotte Thacker, a reader — exactly what we want for a casual dinner thing.",the-new-york-times,The New York Times
By Peter Baker,"McCarthy Claimed Trump Was ‘Not Eating’ After Leaving Office, Cheney Says","In a new memoir, Liz Cheney wrote that Kevin McCarthy justified his trip to Mar-a-Lago by saying the former president was depressed after losing re-election.",https://www.nytimes.com/2023/11/29/us/politics/liz-cheney-book-trump-mccarthy.html,https://static01.nyt.com/images/2023/11/29/multimedia/29dc-cheney-01-cmbt/29dc-cheney-01-cmbt-articleLarge.jpg,2023-11-30T03:00:16+0000,"Former President Donald J. Trump was “really depressed” in the days after losing re-election and leaving office in January 2021, so much so that he was “not eating.”",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s Preferred Inflation Measure Eased in October,"The Personal Consumption Expenditures price index continued to cool and consumer spending was moderate, good news for the Federal Reserve.",https://www.nytimes.com/2023/11/30/business/economy/pce-inflation-october.html,https://static01.nyt.com/images/2023/12/01/multimedia/30dc-pce-print-zwcp/30dc-pce-zwcp-articleLarge.jpg,2023-11-30T13:41:07+0000,"A closely watched measure of inflation showed continued signs of fading in October, encouraging news for the Federal Reserve as officials try to gauge whether they need to take further action in order to fully stamp out rapid price increases.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Godzilla Minus One’ Review: Bigmouth Strikes Again,Japan’s famous monster franchise returns with an appetite for destruction but also a notably sober outlook.,https://www.nytimes.com/2023/11/30/movies/godzilla-minus-one-review.html,https://static01.nyt.com/images/2023/11/29/multimedia/godzilla1-bjpk/godzilla1-bjpk-articleLarge.jpg,2023-11-30T12:00:11+0000,"You have to like Godzilla’s style. Confident, with an almost stately groove to his step — and why not? With “Godzilla Minus One,” the giant prehistoric lizard is heading toward the 70th anniversary of his Toho studio franchise. Once again, Japan emerges from World War II only to face this atomic colossus, whose appetite for destruction remains unabated and a reliable spectacle.",the-new-york-times,The New York Times
By Jack Ewing,Pickup or Lunar Lander? Tesla’s Cybertruck Enters a Crowded Market.,"Two years behind schedule, the electric model has an unusual design that sets it apart from rival pickups, which could limit its sales.",https://www.nytimes.com/2023/11/30/business/tesla-cybertruck-delivery-release.html,https://static01.nyt.com/images/2023/12/01/multimedia/30JPtesla-truck-print-mlwq/30tesla-truck-01-mlwq-articleLarge.jpg,2023-11-30T10:03:55+0000,"Tesla began delivering its much delayed, highly anticipated Cybertruck pickup to customers on Thursday, entering one of the most lucrative but competitive segments of the auto industry.",the-new-york-times,The New York Times
