author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Kliff,"Kept at the Hospital on Coronavirus Fears, Now Facing Large Medical Bills","Care was mandated by the government, but it’s not clear who has to pay.",https://www.nytimes.com/2020/02/29/upshot/coronavirus-surprise-medical-bills.html,https://static01.nyt.com/images/2020/02/29/upshot/29up-virus-bills/29up-virus-bills-articleLarge.jpg,2020-02-29T17:51:53+0000,"Frank Wucinski and his 3-year-old daughter, Annabel, are among the dozens of Americans the government has flown back to the country from Wuhan, China, and put under quarantine to check for signs of coronavirus.",the-new-york-times,The New York Times
By Annalee Newitz,How to Be a Smart Coronavirus Prepper,"Instead of freaking ourselves out, we need to plan for a difficult future every day.",https://www.nytimes.com/2020/02/29/opinion/coronavirus-prepping.html,https://static01.nyt.com/images/2020/02/29/opinion/29Newitz1/merlin_169733295_3ea34dfa-220e-4e26-b9a9-430c8f76cbef-articleLarge.jpg,2020-02-29T15:00:05+0000,"The first case of “community transmitted” Covid-19 in the United States popped up just a few miles north of my home in San Francisco. That means the person who is sick with the new coronavirus has no known connection to China or travelers from there — she got it from someone in her local Northern California community. My community. The Centers for Disease Control and Prevention has said the arrival of Covid-19 is “inevitable.” Because the disease has an incubation period of at least two weeks, I could be surrounded by the infected and not know. Hell, I could be infected.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,"Shifting Fervor, and Favorites, in the Presidential Race",Readers share their choice for president and how it has changed in recent weeks.,https://www.nytimes.com/2020/02/28/opinion/election-primaries-2020.html,https://static01.nyt.com/images/2020/02/29/opinion/29opreaders2/29opreaders2-articleLarge.jpg,2020-02-29T04:44:56+0000,"This Tuesday is the big one — Super Tuesday, when 14 states, and American Samoa, will vote in Democratic primaries and caucuses. We recently asked our columnists to make their best cases for the six strongest Democratic candidates.",the-new-york-times,The New York Times
By Ilana Kaplan,Mandy Moore Is Ready to Be Heard,"After a quiet decade and a painful divorce, the singer has a new studio album, a whole new set of fans and a favorite 2020 candidate. (His name is Pete.)",https://www.nytimes.com/2020/02/29/style/mandy-moore-silver-landings.html,https://static01.nyt.com/images/2020/02/29/fashion/29MOORE3/merlin_168897216_e544ea94-744b-4495-9c67-e591bca5efdf-articleLarge.jpg,2020-02-29T10:00:06+0000,"As they neared the turn of the millennium, and steeled themselves for the Y2K bug, Americans faced a critical question: Whom would they crown the teen queen of pop?",the-new-york-times,The New York Times
By Matt Stevens,Michael Bloomberg Will Address Coronavirus in Prime-Time TV Ad,"Seeking to draw a direct contrast with President Trump, Mr. Bloomberg will deliver a three-minute prerecorded address on the coronavirus outbreak in an ad on network television Sunday night.",https://www.nytimes.com/2020/02/29/us/politics/michael-bloomberg-coronavirus-ad.html,https://static01.nyt.com/images/2020/02/29/us/politics/29-live-stevens-1459/merlin_169741413_8c55b444-0b40-4b19-a1b1-8af1c3ec32ce-articleLarge.jpg,2020-02-29T20:56:37+0000,"Seeking to draw a direct contrast with President Trump and present himself as the best Democratic alternative, Michael R. Bloomberg will deliver a three-minute prerecorded address on the coronavirus outbreak in an ad on network television Sunday night, his campaign announced.",the-new-york-times,The New York Times
By Mark Landler,"Top U.K. Civil Servant Quits and Vows to Sue, Accusing Minister of ‘Vicious’ Behavior","Philip Rutnam said his treatment by Home Secretary Priti Patel was part of a pattern of abuse in the government, and accused her of fostering a climate of “fear.”",https://www.nytimes.com/2020/02/29/world/europe/priti-patel-philip-rutnam.html,https://static01.nyt.com/images/2020/02/29/world/29britain-sub/29britain-sub-articleLarge.jpg,2020-02-29T15:09:02+0000,"LONDON — An extraordinary public row broke out in Prime Minister Boris Johnson’s new government on Saturday, with a top civil servant quitting amid allegations that he was bullied and mistreated by one of Mr. Johnson’s closest political allies.",the-new-york-times,The New York Times
By Hannah Beech,"Malaysia’s Premier, Mahathir Mohamad, Is Ousted in a Surprising Turn","Mr. Mahathir, 94, who has towered over the country’s politics for decades, was replaced by Muhyiddin Yassin, a onetime ally whom he accused of betrayal.",https://www.nytimes.com/2020/02/29/world/asia/malaysia-mahathir-mohamad.html,https://static01.nyt.com/images/2020/03/01/world/01malysia-print/merlin_139531833_01731f10-af43-4f43-b1ac-6d47737d6d9b-articleLarge.jpg,2020-02-29T12:02:26+0000,"Mahathir Mohamad, 94, has dominated Malaysian politics for decades.",the-new-york-times,The New York Times
"By Ben Dooley, Motoko Rich and Makiko Inoue","In Graying Japan, Many Are Vulnerable but Few Are Being Tested","The coronavirus is particularly dangerous to older people, but the Japanese authorities have maintained strict constraints on testing for it.",https://www.nytimes.com/2020/02/29/world/asia/japan-elderly-coronavirus.html,https://static01.nyt.com/images/2020/03/01/world/01japan-virus-print2/merlin_168011931_71761f10-9631-475d-bf2a-356246985550-articleLarge.jpg,2020-02-29T15:35:51+0000,"TOKYO — My Home Harumi, a nursing home in central Tokyo, is on lockdown.",the-new-york-times,The New York Times
By Christopher Clarey,"Maria Sharapova’s Future: Architecture and Candy, but Not Coaching Tennis",A playing comeback is also a no: “I promise everyone.”,https://www.nytimes.com/2020/02/29/sports/tennis/maria-sharapova-future.html,https://static01.nyt.com/images/2020/03/01/sports/29sharapova1-print/merlin_167478522_dce96f24-aacd-42d7-8b18-ce230a0eaaef-articleLarge.jpg,2020-02-29T12:00:06+0000,The exit interview had just about ended last week when I asked Maria Sharapova if she would consider coaching in retirement.,the-new-york-times,The New York Times
By Julie Creswell,"‘Where Do I Find Your Hand Sanitizer?’ Sorry, We Have None.","As shoppers look for products to help protect against an outbreak, they are increasingly finding empty shelves.",https://www.nytimes.com/2020/02/29/business/coronavirus-hand-sanitizer.html,https://static01.nyt.com/images/2020/02/28/business/28purell/28purell-articleLarge.jpg,2020-02-29T10:00:11+0000,"CEDAR KNOLLS, N.J. — Many shoppers at the local Walmart had the same question on Friday morning: “Where do I find your hand sanitizer?”",the-new-york-times,The New York Times
By Tim Arango and Thomas Fuller,"In Prosperous California, Anxiety Over Inequality Abounds","As millions of Californians prepare to vote on Super Tuesday, the state’s affordability crisis is weighing heavily on their minds.",https://www.nytimes.com/2020/02/29/us/california-primary-super-tuesday.html,https://static01.nyt.com/images/2020/03/01/us/politics/29calunequalSUB/merlin_169735473_f259aa3e-7894-496f-8356-84d3ad3d7d58-articleLarge.jpg,2020-02-29T15:42:21+0000,"BAKERSFIELD, Calif. — Mark Marquez, a retired Border Patrol agent, had hoped to keep his extended family intact in the same part of central California where his parents and grandparents had worked the watermelon fields.",the-new-york-times,The New York Times
By Sydney Ember and Shane Goldmacher,Sanders Looks to Topple Warren in Her Home State,A victory in Massachusetts would not just give Mr. Sanders a significant share of the state’s 91 delegates but also inflict a symbolic blow to his closest ideological rival.,https://www.nytimes.com/2020/02/29/us/politics/bernie-sanders-elizabeth-warren-massachusetts-.html,https://static01.nyt.com/images/2020/03/01/us/politics/01warren-sanders-print-sub/29warren-sanders-articleLarge.jpg,2020-02-29T16:44:41+0000,"SPRINGFIELD, Mass. — Bernie Sanders landed in Elizabeth Warren’s home state on Friday night, stood before thousands of screaming fans and asked them to help him win it.",the-new-york-times,The New York Times
By Thomas Rogers,"‘There Is No Evil,’ About Executions in Iran, Wins Top Prize at Berlin Film Festival","Mohammad Rasoulof, who was sentenced to prison in Iran for “spreading propaganda,” directed the film in secret and was not able to attend the ceremony.",https://www.nytimes.com/2020/02/29/arts/berlin-film-festival-2020-winners.html,https://static01.nyt.com/images/2020/02/29/arts/29berlinale-item/merlin_169797024_56b1fb7d-3357-417b-aa4e-9c963d98f834-articleLarge.jpg,2020-02-29T23:04:38+0000,"BERLIN — The Golden Bear for best feature film at the Berlin International Film Festival was given on Saturday to “There Is No Evil,” a drama by the Iranian director Mohammad Rasoulof centering on people who carry out executions in the Islamic Republic.",the-new-york-times,The New York Times
By Maria Cramer and Knvul Sheikh,Surgeon General Urges the Public to Stop Buying Face Masks,"“Seriously people,” the surgeon general said on Twitter, warning that a run on the masks could risk a shortage harmful to public health professionals.",https://www.nytimes.com/2020/02/29/health/coronavirus-n95-face-masks.html,https://static01.nyt.com/images/2020/02/29/us/29xp-mask/merlin_169651932_5e1345b4-6c9b-4308-89fa-7294c4efaa04-articleLarge.jpg,2020-02-29T15:58:19+0000,"The surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of the coronavirus but will take away important resources from health care professionals.",the-new-york-times,The New York Times
By Mae Jemison,I Was the First Woman of Color in Space. Here’s What Katherine Johnson Means to Me.,"In my years in NASA and since, I’ve seen the untapped potential of women, particularly women of color.",https://www.nytimes.com/2020/02/29/opinion/contributors/Katherine-johnson-nasa.html,https://static01.nyt.com/images/2020/03/02/opinion/29Jemison1/merlin_169448499_e5e491b3-4d01-455b-b132-e69b5b6e1b46-articleLarge.jpg,2020-02-29T17:14:26+0000,"Two years after I joined NASA in 1987, I was preparing for a trip to Brazil to help the United States Information Service celebrate the 20th anniversary of the Apollo 11 moon landing. The souvenir posters I would give out referred to the “first American men on the moon.” I suggested it would be more appropriate if they read “first humans on the moon.”",the-new-york-times,The New York Times
By Ben Casselman and Karl Russell,"Aging, Rising, Brainy, Booming: Super Tuesday Economies Pose Wider Test",The 14 states can be sorted into four general types. (Minnesota and Virginia may be more alike than you think.),https://www.nytimes.com/2020/02/29/business/economy/super-tuesday-states-economy.html,https://static01.nyt.com/images/2020/02/28/us/undefined-promo-1582938656957/undefined-promo-1582938656957-articleLarge.jpg,2020-02-29T10:00:12+0000,"The first few contests in the Democratic presidential primary race have been fought in states that are small and somewhat quirky economically. There aren’t many states where voters care as much about ethanol subsidies as they do in Iowa, or where culinary unions wield as much power as in Nevada.",the-new-york-times,The New York Times
,"Make This Bacon-y, Spicy Fried Rice Tonight","One-pot braised chicken, crispy fried rice, and more recipes.",https://www.nytimes.com/2020/02/29/admin/make-this-bacon-y-spicy-fried-rice-tonight.html,https://static01.nyt.com/images/2020/02/26/dining/21Apperex1/merlin_169064598_1776eabb-8bdb-441a-95fa-b3c319822a8c-articleLarge.jpg,2020-02-29T15:30:03+0000,"The week’s most popular dishes include Alison Roman’s salmon with whole lemon dressing, Melissa Clark’s crispy fried rice with bacon and cabbage (above), and Gabrielle Hamilton’s gravlax. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Reid J. Epstein and Adriana Ramić,What’s at Stake in the South Carolina Primary,Today’s South Carolina primary could be Joe Biden’s best chance to turn his fortunes around after dismal finishes in Iowa and New Hampshire and a distant second in Nevada.,https://www.nytimes.com/interactive/2020/02/29/us/politics/2020-southcarolina-primary-date-time.html,https://static01.nyt.com/images/2020/02/28/us/politics/2020-southcarolina-primary-date-time-1582913376969/2020-southcarolina-primary-date-time-1582913376969-articleLarge.jpg,2020-02-29T10:00:01+0000,Today’s South Carolina primary could be Joe Biden’s best chance to turn his fortunes around after dismal finishes in Iowa and New Hampshire and a distant second in Nevada.,the-new-york-times,The New York Times
,Comme Des Garçons: Fall 2020,See the looks from the Comme Des Garçons: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/29/fashion/runway-womens/comme-des-garcons-fall-2020.html,https://static01.nyt.com/images/2020/02/29/fashion/runway-womens/commegarcons-fall2020-rtw-slide-27VG/commegarcons-fall2020-rtw-slide-27VG-articleLarge.jpg,2020-02-29T18:27:00+0000,See the looks from the Comme Des Garçons: Fall 2020 Collection.,the-new-york-times,The New York Times
By Donald G. McNeil Jr,"When an Epidemic Looms, Gagging Scientists Is a Terrible Idea","In an epidemic, suppression of bad news costs lives and eventually angers the public. The White House is in danger of repeating the error.",https://www.nytimes.com/2020/02/28/health/coronavirus-pence-messaging.html,https://static01.nyt.com/images/2020/02/28/science/28VIRUS-MESSAGE1/28VIRUS-MESSAGE1-articleLarge.jpg,2020-02-29T01:04:08+0000,"Many times in many countries, political leaders have tried to censor health officials and play down the risks of infection just as epidemics approached.",the-new-york-times,The New York Times
By Julie Turkewitz,M.I.T. Researchers Cast Doubt on Bolivian Election Fraud,An international audit said officials had engaged in lies and manipulation to assure victory for Evo Morales. Academics at M.I.T.’s Election Data and Science Lab questioned that finding.,https://www.nytimes.com/2020/02/28/world/americas/bolivia-election-fraud.html,https://static01.nyt.com/images/2020/02/28/world/28bolivia/merlin_163172826_fa29f746-f52f-4af0-a71f-135dbaa44031-articleLarge.jpg,2020-02-29T00:47:53+0000,"BOGOTÁ, Colombia — Researchers from the Massachusetts Institute of Technology have cast doubt on a claim that Bolivian officials engaged in fraud to help Evo Morales, the longtime president, win re-election.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘S.N.L.’ and Young Dylan,"John Mulaney hosts “S.N.L.”, while the child rapper Young Dylan debuts his new show on Nickelodeon.",https://www.nytimes.com/2020/02/29/arts/television/whats-on-tv-saturday-snl-and-young-dylan.html,https://static01.nyt.com/images/2020/02/29/arts/29tvcol-snl/29tvcol-snl-articleLarge.jpg,2020-02-29T06:00:06+0000,"SATURDAY NIGHT LIVE 11:30 p.m. on NBC. John Mulaney had to postpone a show in Toronto because he was “drafted” to host this episode, Lorne Michaels wrote in an apology to Mulaney’s Canadian fans. (Mulaney weighed in: “I’m afraid of Lorne, so I do what he says.”) This is the comedian’s third time hosting the show. He’s joined by the musical guest David Byrne, the former frontman of Talking Heads, who just wrapped up the first run of his critically acclaimed Broadway show “American Utopia.” (For those who missed the stage run, don’t fret — Byrne will reprise the production in the fall, and Spike Lee has announced that he will direct a film version to be released later this year.)",the-new-york-times,The New York Times
By Nicholas Kristof,Is This Coronavirus ‘the Big One’?,"For decades, experts’ warnings to prepare have gone unheeded.",https://www.nytimes.com/2020/02/29/opinion/sunday/coronavirus-outbreak.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01Kristof/01Kristof-articleLarge.jpg,2020-02-29T19:34:22+0000,"Alice Wolowitz, a student nurse, began her shift at a hospital one morning in Philadelphia. She fell sick during the shift, rapidly declined and was dead that night.",the-new-york-times,The New York Times
By Maureen Dowd,Trump Makes Us Ill,Going viral is not a good thing this time.,https://www.nytimes.com/2020/02/29/opinion/sunday/trump-coronavirus-response.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01Dowd/01Dowd-articleLarge.jpg,2020-02-29T19:30:05+0000,Donald Trump was right.,the-new-york-times,The New York Times
,Live Analysis: South Carolina Primary,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/02/29/us/elections/results-south-carolina-live-updates.html,https://static01.nyt.com/images/2020/02/29/multimedia/sc-liveanalysis-3x2/sc-liveanalysis-3x2-articleLarge.png,2020-02-29T21:13:30+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
By Johnny Diaz,Former Police Officer Pleads Guilty in Russian Roulette Killing of Another Officer,"Nathaniel R. Hendren, who was an officer in St. Louis, was accused of fatally shooting his female colleague, Katlyn Alix, while on duty in his apartment in 2019.",https://www.nytimes.com/2020/02/29/us/nathaniel-hendren-russian-roulette-guilty.html,https://static01.nyt.com/images/2020/02/29/multimedia/29xp-roulette2/merlin_169712592_77d56234-6905-4509-a990-f3b6dac9c928-articleLarge.jpg,2020-02-29T17:16:03+0000,"A former St. Louis police officer accused of killing another officer while playing Russian roulette pleaded guilty on Friday and was sentenced to seven years in prison, the authorities said.",the-new-york-times,The New York Times
By Tyler Kepner,Can David Ross Bring the Magic of 2016 Back to the Cubs?,"He was the elder statesman on the roster when the Chicago Cubs finally won the World Series. Four years later, they’re counting on Ross, now the manager, to reverse their slide down the standings.",https://www.nytimes.com/2020/02/29/sports/baseball/david-ross-cubs.html,https://static01.nyt.com/images/2020/02/28/sports/28kepner1/merlin_169300338_ec5665ad-a15c-4ad0-ba08-0b6c08166293-articleLarge.jpg,2020-02-29T10:00:10+0000,"MESA, Ariz. — The final swing of David Ross’s career produced a home run in Game 7 of the 2016 World Series. His Chicago Cubs teammates carried him off the field on their shoulders, and it was not the first time he had experienced glory. Three years earlier, as the Boston Red Sox catcher, Ross squeezed the final strikeout to end the season as a champion.",the-new-york-times,The New York Times
By Neil Irwin,Why a Coronavirus Recession Would Be So Hard to Contain,A supply shock is not a problem our usual economic tools are particularly good at solving. But it’s the one we face.,https://www.nytimes.com/2020/02/29/upshot/coronavirus-recession-US.html,https://static01.nyt.com/images/2020/02/28/upshot/up-recession/merlin_169716192_bccf7b0e-9012-4d19-8108-4403a4fbe15b-articleLarge.jpg,2020-02-29T10:00:10+0000,It looks more and more likely that the novel form of coronavirus will do meaningful economic damage to the United States. Stock and bond prices already suggest that the outbreak could halt the longest expansion on record and even send the nation into recession.,the-new-york-times,The New York Times
By Michael J. de la Merced and Kate Conger,Hedge Fund May Push for Ouster of Jack Dorsey as Twitter’s C.E.O.,The activist hedge fund Elliott Management has taken a sizable stake in Twitter and called for changes at the social network.,https://www.nytimes.com/2020/02/29/business/dealbook/elliott-twitter-jack-dorsey.html,https://static01.nyt.com/images/2020/03/01/multimedia/01db-elliott-print/merlin_143306091_9895970c-5adc-4785-ba84-73bdb78391cf-articleLarge.jpg,2020-02-29T19:39:20+0000,"One of Wall Street’s most powerful activist hedge funds has taken a stake in Twitter and intends to shake up the social network — including by potentially calling for the replacement of its founder, Jack Dorsey, as chief executive, two people briefed on the matter said on Saturday.",the-new-york-times,The New York Times
By Astead W. Herndon,How South Carolina Could Change the Democratic Race,"Many black voters rallied around Joe Biden in Saturday’s primary, eager to send a message that their views of electability are not shaped by predominantly white states like Iowa.",https://www.nytimes.com/2020/02/29/us/politics/black-voters-south-carolina-primary.html,https://static01.nyt.com/images/2020/03/01/us/politics/01sc-blackvote-print1/merlin_169716009_41274be0-aac0-4f6d-96ac-25ace6a542ac-articleLarge.jpg,2020-02-29T10:00:12+0000,"NORTH CHARLESTON, S.C. — In 2008 and 2016, black voters in South Carolina’s presidential primary set the last two Democratic nominees on their way, backing Barack Obama and Hillary Clinton by huge margins. Rival candidates never managed to catch up in the race for delegates to clinch the nomination.",the-new-york-times,The New York Times
"By Mike Baker, Nicholas Bogel-Burroughs and Karen Weise",Washington State Declares Emergency Amid Coronavirus Death and Illnesses at Nursing Home,A person in the Seattle area died. Two others tested positive for the virus in a long term care center where dozens of people have reported feeling ill.,https://www.nytimes.com/2020/02/29/us/coronavirus-washington-death.html,https://static01.nyt.com/images/2020/02/29/us/29virus-northwest/merlin_169802310_af06ddc8-3884-4a37-aac6-1170130d0332-articleLarge.jpg,2020-02-29T19:02:56+0000,"SEATTLE — Concerns about the coronavirus intensified across the Pacific Northwest on Saturday, after a person from the Seattle area died and as two new cases emerged inside a nursing care center in Kirkland, Wash., where dozens of other people were reported to be feeling sick.",the-new-york-times,The New York Times
By Benjamin Mueller,The Driving Force in Irish Politics? Finding a Decent Place to Live,"A severe housing crisis has made life unbearable for many young people, who turned in droves to the previously toxic Sinn Fein party in this month’s election.",https://www.nytimes.com/2020/02/29/world/europe/ireland-housing-politics-sinn-fein.html,https://static01.nyt.com/images/2020/02/29/us/29dublin-journal-promo-sub/29dublin-journal-promo-sub-articleLarge.jpg,2020-02-29T07:26:21+0000,"DUBLIN — After Ireland’s economy cratered in 2008, the friends and fellow activists watched a mass exodus of young people do what the Irish had always done in times of crisis: Leave the country for more prosperous shores.",the-new-york-times,The New York Times
By Andrew Jacobs and Sheri Fink,How Prepared Is the U.S. for a Coronavirus Outbreak?,The country is better positioned than most but still could face critical shortages of respirators and masks. Hospitals have triage plans in place. State and local governments have broad powers to quarantine.,https://www.nytimes.com/2020/02/29/health/coronavirus-preparation-united-states.html,https://static01.nyt.com/images/2020/02/29/science/29VIRUS-PREPAREDNESS1/29VIRUS-PREPAREDNESS1-articleLarge.jpg,2020-02-29T17:52:27+0000,"In 2005, the federal government sought to assess how a respiratory-related pandemic might play out in the United States. Its report estimated that a severe influenza pandemic would require mechanical ventilators for 740,000 critically ill people.",the-new-york-times,The New York Times
By Denise Grady,How Does the Coronavirus Compare to the Flu?,"As new cases appear on the West Coast, some — including the president — see comparisons to the seasonal flu. Here’s a close look at the differences.",https://www.nytimes.com/2020/02/29/health/coronavirus-flu.html,https://static01.nyt.com/images/2020/02/29/science/29VIRUS-FLU1/merlin_168950550_1e2eda6a-6a50-4fac-a094-7d2877846522-articleLarge.jpg,2020-02-29T19:56:28+0000,Is this new coronavirus really a serious danger? Doesn’t the flu kill more people?,the-new-york-times,The New York Times
,Trump Calls for Calm on Virus and Expands Travel Restrictions,"The announcement included elevated warnings against travel to specific regions in Italy and South Korea, and came after the U.S. recorded its first coronavirus death: a person near Seattle.",https://www.nytimes.com/2020/02/29/world/coronavirus-news.html,https://static01.nyt.com/images/2020/02/29/world/29virus-briefing8/merlin_169792431_7dd8ddcb-2f35-47a9-b57e-024ed42a8edb-articleLarge.jpg,2020-02-29T05:12:52+0000,"President Trump sought on Saturday to more aggressively address the coronavirus after weeks of confusion over his administration’s response, urging public calm and issuing new foreign travel warnings and restrictions.",the-new-york-times,The New York Times
By Caitlin Lovinger,Frank Type,Andrew J. Ries brings us a high-toned Saturday puzzle.,https://www.nytimes.com/2020/02/28/crosswords/daily-puzzle-2020-02-29.html,https://static01.nyt.com/images/2020/02/29/crosswords/29wordplay-dessert/29wordplay-dessert-articleLarge.jpg,2020-02-29T02:40:02+0000,"SATURDAY PUZZLE — Andrew J. Ries is a regular in the weekend rotation, and when I see his name on a grid I expect a lot of puns and a pretty good challenge over all. On the first count, I think today’s puzzle is more straightforward than cheeky; on the second count, I took awhile to work through the center of the grid and felt very satisfied (and edified) at the finish. It might have just been my usual suggestibility, but I got a bit overtaken by “Weltschmerz” today. I can’t blame Mr. Ries for my own ENNUI — this is a good, crunchy solve.",the-new-york-times,The New York Times
