author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Liz Mair,Is Justin Amash a Threat to Biden or to Trump?,Democrats shouldn’t freak out just yet. It’s just as likely that in November he could hurt the president.,https://www.nytimes.com/2020/04/29/opinion/justin-amash-president.html,https://static01.nyt.com/images/2020/04/29/opinion/29mairWeb/merlin_172016355_d7b4584f-1ae2-4a30-b68f-dc23d232be91-articleLarge.jpg,2020-04-29T21:15:15+0000,"When Representative Justin Amash, a Republican-turned-independent from Michigan, started a presidential exploratory committee on Tuesday, he caused immediate head-exploding from partisans on both sides. Mr. Amash, 40, intends to seek the Libertarian Party nomination.",the-new-york-times,The New York Times
By Debra Kamin,Finding ‘Alone Time’ Away From Their Children,"With a little subterfuge, parents find ways to work or just stay sane in a car parked on the street, in a thrown-together basement office or downstairs next to the water heater.",https://www.nytimes.com/2020/04/29/realestate/coronavirus-alone-time-parents.html,https://static01.nyt.com/images/2020/04/29/realestate/29sheltering-safehaven-03/29sheltering-safehaven-03-articleLarge.jpg,2020-04-29T09:00:11+0000,,the-new-york-times,The New York Times
By Jon Pareles,Brian Eno’s 15 Essential Ambient Works,Listen to atmospheric soundtracks for uneasy times.,https://www.nytimes.com/2020/04/29/arts/music/brian-eno-ambient-songs.html,https://static01.nyt.com/images/2020/04/29/arts/29list-eno/29list-eno-articleLarge.jpg,2020-04-29T18:03:32+0000,"Amorphous, open-ended, unstructured time, with undercurrents of foreboding, pockets of boredom and fleeting interludes of peace or reassessment. That’s what Covid-19 has brought to many people — and it’s a mental state that Brian Eno’s vast recorded catalog has been prepared for since he first popularized the term “ambient music” in the 1970s. The long days and featureless nights of self-quarantine offer an opportune moment to revisit — or get acquainted with — Eno’s time-warping music.",the-new-york-times,The New York Times
By Alex Stone,Baby Boomers Were Blasé About the Coronavirus? Why Did We Believe That?,How an online trope can become mainstream news.,https://www.nytimes.com/2020/04/29/opinion/coronavirus-baby-boomers.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03stone-sub/03stone-sub-articleLarge.jpg,2020-04-29T11:21:15+0000,By now you may have heard that baby boomers were slow to take seriously the spread of the coronavirus.,the-new-york-times,The New York Times
By Jody Rosen,How Covid-19 Has Forced Us to Look at the Unthinkable,The coronavirus hasn’t just caused misery in New York City — it has also reminded many of the suffering that was already there.,https://www.nytimes.com/2020/04/29/magazine/covid-hart-island.html,https://static01.nyt.com/images/2020/05/03/magazine/03mag-screenland-1/03mag-screenland-1-articleLarge-v2.jpg,2020-04-29T09:00:03+0000,"A few weeks ago, videos surfaced on the internet showing what appeared to be mass burials in New York City. In aerial footage, captured by an Associated Press drone camera on April 9, workers wearing protective gear are seen arranging coffins in a wide, muddy trench. The process appears orderly, efficient and unsentimental. Laborers unload the coffins from forklifts and stack them in neat rows. They place plywood sheets on top of the piles; occasionally, they can be seen treading on the coffins. The bird’s-eye vantage point lends the scene a chilling impersonality. It is, simply, a worksite: When the burial crew shovels dark dirt over the plain wooden boxes, they do so with the unceremonious diligence of a street repair team scooping asphalt into a pothole.",the-new-york-times,The New York Times
By Gretchen Reynolds,The 4-Second Workout,Intense bursts of exercise throughout the day may have surprising metabolic benefits.,https://www.nytimes.com/2020/04/29/well/coronavirus-exercise-heart-health.html,https://static01.nyt.com/images/2020/04/28/well/physed-stairs/physed-stairs-articleLarge.jpg,2020-04-29T09:00:09+0000,"Four seconds of high-intensity exertion repeated periodically throughout the day might counteract some of the unhealthy metabolic consequences of sitting for hours, according to a surprising and timely new study of the potentially large benefits of diminutive workouts.",the-new-york-times,The New York Times
By Mariel Padilla,"Peace Corps Volunteers Can Get Unemployment Benefits, Officials Say","In previous years, returned volunteers were not eligible for unemployment benefits, but they will now be covered by the coronavirus relief plan.",https://www.nytimes.com/2020/04/28/us/peace-corps-americorps-coronavirus-unemployment.html,https://static01.nyt.com/images/2020/04/28/multimedia/28xp-virus-peacecorps/merlin_171914910_4390769e-6471-4cc2-992b-bb0e241669e2-articleLarge.jpg,2020-04-29T03:40:45+0000,"Peace Corps volunteers and other national service participants who lost their positions during the coronavirus pandemic will now be eligible for unemployment benefits as part of the $2 trillion economic relief plan, according to guidance released by the Department of Labor this week.",the-new-york-times,The New York Times
By William D. Cohan,Who’s Profiting From the Coronavirus Crisis?,"Amid an economic catastrophe, a few billionaires are still winning.",https://www.nytimes.com/2020/04/29/opinion/coronavirus-hedge-funds.html,https://static01.nyt.com/images/2020/04/29/opinion/29cohan2/29cohan2-articleLarge.jpg,2020-04-29T09:00:13+0000,The invisible killer is testing global capitalism as never before.,the-new-york-times,The New York Times
By Todd May,What Is Making You Stay at Home Right Now?,Our obligations to one another won’t end when this crisis does.,https://www.nytimes.com/2020/04/29/opinion/coronavirus-ethics.html,https://static01.nyt.com/images/2020/04/29/opinion/29stoneemay/merlin_171947313_8d0cb491-4cc1-408e-baf4-20890a576694-articleLarge.jpg,2020-04-29T09:00:11+0000,"Among our obligations during the coronavirus pandemic is a simple but difficult one: to stay home. The instruction to stay home when possible — and to avoid social contact when it is not — may come as an official order, a community or workplace recommendation, or as impassioned pleading from a friend or family member concerned about our health. But in each case, the reasoning behind it is the same: to avoid both catching the virus and transmitting it to others.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,Justin Amash Moves Toward a Third-Party Bid for President,"Mr. Amash, an independent congressman from Michigan who left the Republican Party last year, said he was exploring running as a Libertarian, adding new volatility to the race.",https://www.nytimes.com/2020/04/28/us/politics/justin-amash-president.html,https://static01.nyt.com/images/2020/04/28/us/politics/28amash1/28amash1-articleLarge.jpg,2020-04-29T00:54:26+0000,"Representative Justin Amash, the Republican-turned-independent from Michigan, announced Tuesday night that he would explore running for president as a Libertarian, injecting new volatility into a presidential campaign already unsettled by the coronavirus.",the-new-york-times,The New York Times
By David E. Sanger,"Trump Seeks Push to Speed Vaccine, Despite Safety Concerns","The president wants a coronavirus vaccine widely available by the end of the year, even though his public health experts say it will take at least a year to 18 months.",https://www.nytimes.com/2020/04/29/us/politics/trump-coronavirus-vaccine-operation-warp-speed.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-virus-vaccine/29dc-virus-vaccine-articleLarge.jpg,2020-04-29T23:45:05+0000,"WASHINGTON — President Trump is pressing his health officials to pursue a crash development program for a coronavirus vaccine that could be widely distributed by the beginning of next year, despite widespread skepticism that such an effort could succeed and considerable concern about the implications for safety.",the-new-york-times,The New York Times
By Cole Stangler,How French Workers Took on Amazon in the Middle of a Pandemic and Won,"Yes, it’s possible.",https://www.nytimes.com/2020/04/29/opinion/amazon-france-coronavirus.html,https://static01.nyt.com/images/2020/04/27/opinion/27stanglerWeb/merlin_170678313_74e52991-63a2-4f91-94a3-2ff16a6ab4ec-articleLarge.jpg,2020-04-29T05:00:07+0000,"PARIS — Business is booming at Amazon. With a third of the global population now under stay-at-home orders, stir-crazy shoppers have flooded to the site of the world’s largest retailer, to stream, to download and to place orders for everything from coffee makers to toilet paper. The boost has sent Amazon’s share price soaring by more than 40 percent over the past month — and in the process, fattened the pockets of the company’s founder and chief executive, Jeff Bezos, now worth about $140 billion.",the-new-york-times,The New York Times
By Jon Pareles,Brian Eno’s 15 Essential Ambient Works,Listen to atmospheric soundtracks for uneasy times.,https://www.nytimes.com/2020/04/29/arts/music/brian-eno-ambient-songs.html,https://static01.nyt.com/images/2020/04/29/arts/29list-eno/29list-eno-articleLarge.jpg,2020-04-29T18:03:32+0000,"Amorphous, open-ended, unstructured time, with undercurrents of foreboding, pockets of boredom and fleeting interludes of peace or reassessment. That’s what Covid-19 has brought to many people — and it’s a mental state that Brian Eno’s vast recorded catalog has been prepared for since he first popularized the term “ambient music” in the 1970s. The long days and featureless nights of self-quarantine offer an opportune moment to revisit — or get acquainted with — Eno’s time-warping music.",the-new-york-times,The New York Times
By Rachel Nuwer,"Coronavirus Disrupts Illegal Wildlife Trafficking, for Now","Some conservationists see a chance to do lasting damage to criminal networks in the wake of the pandemic, but poaching may also rise.",https://www.nytimes.com/2020/04/29/science/coronavirus-disrupts-illegal-wildlife-trafficking-for-now.html,https://static01.nyt.com/images/2020/04/28/science/29VIRUS-POACHING/28VIRUS-POACHING-articleLarge.jpg,2020-04-29T07:00:07+0000,"The spread of the new coronavirus has stalled economic activity, halted travel and locked down some cross-border trade. Another sector that’s feeling the pinch is criminals trafficking illegally in poached wildlife.",the-new-york-times,The New York Times
By Nina Siegal,Many Museums Won’t Survive the Virus. How Do You Close One Down?,"Institutions will face ethical and sometimes legal obligations to transfer their collections elsewhere. The process can be costly and time-consuming, experts say.",https://www.nytimes.com/2020/04/29/arts/design/how-do-you-close-a-museum.html,https://static01.nyt.com/images/2020/04/29/arts/29museum-closure4/29museum-closure4-articleLarge.jpg,2020-04-29T10:48:53+0000,"The Charles Dickens Museum in London has fallen on hard times. For 95 years, the collection, in the home of the “Oliver Twist” and “Great Expectations” author, has been financed by ticket sales and other earned income. But with no visitors since March, its director fears that its temporary closure could become permanent.",the-new-york-times,The New York Times
By Jillian Steinhauer,Portraits That More Than Meet the Eye,Jordan Casteel’s vibrant colors capture the spirit and humanity of her subjects: black and brown people who have often been excluded from art institutions.,https://www.nytimes.com/2020/04/29/arts/design/jordan-casteel-new-museum.html,https://static01.nyt.com/images/2020/04/30/arts/30casteel-review3/30casteel-review3-articleLarge.jpg,2020-04-29T14:00:10+0000,"Jordan Casteel’s exhibition “Within Reach” is currently hanging on the second floor of the temporarily shuttered New Museum. The situation is somewhat paradoxical, given that the show’s most prominent theme is closeness — something that’s been severely disrupted by the coronavirus crisis. Yet that also makes it a good time to look at Ms. Casteel’s work however we can — in a digital walk-through and in the catalog — and think about the vision of community it offers.",the-new-york-times,The New York Times
By Liam Stack,"2,500 Mourners Jam a Hasidic Funeral, Creating a Flash Point for de Blasio",The event showed the challenges that officials have faced in addressing the flouting of social distancing in close-knit ultra-Orthodox neighborhoods.,https://www.nytimes.com/2020/04/29/nyregion/coronavirus-jews-hasidic-de-blasio.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nyvirus-hasidic/29nyvirus-hasidic-articleLarge.jpg,2020-04-29T22:24:56+0000,"Soon after a revered Hasidic rabbi died of the coronavirus in Brooklyn on Tuesday, his fellow congregants informed the Police Department of an unexpected decision: Despite the coronavirus restrictions now in place, they would hold a public funeral.",the-new-york-times,The New York Times
By Kate Murphy,Why Zoom Is Terrible,There’s a reason video apps make you feel awkward and unfulfilled.,https://www.nytimes.com/2020/04/29/sunday-review/zoom-video-conference.html,,2020-04-29T09:00:19+0000,"Last month, global downloads of the apps Zoom, Houseparty and Skype increased more than 100 percent as video conferencing and chats replaced the face-to-face encounters we are all so sorely missing. Their faces arranged in a grid reminiscent of the game show “Hollywood Squares,” people are attending virtual happy hours and birthday parties, holding virtual business meetings, learning in virtual classrooms and having virtual psychotherapy.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Just Spit and Wait: New Coronavirus Test Offers Advantages,Saliva tests like the one developed by Rutgers are less painful for patients and less risky to medical workers.,https://www.nytimes.com/2020/04/29/health/coronavirus-saliva-spit-tests.html,https://static01.nyt.com/images/2020/04/29/science/29VIRUS-SPIT1/merlin_171619488_54442053-5de8-42f1-aff2-391278f08cad-articleLarge.jpg,2020-04-29T20:44:29+0000,"A new test for the coronavirus is so simple and straightforward, almost anyone could do it: Spit a glob of saliva into a cup, close the lid and hand it over.",the-new-york-times,The New York Times
"By Josh Katz, Denise Lu and Margot Sanger-Katz","U.S. Coronavirus Death Toll Is Far Higher Than Reported, C.D.C. Data Suggests","In seven hard-hit states, total deaths are nearly 50 percent higher than normal, according to new C.D.C. statistics, suggesting that the virus has killed far more people than the number in official counts.",https://www.nytimes.com/interactive/2020/04/28/us/coronavirus-death-toll-total.html,https://static01.nyt.com/images/2020/04/28/us/coronavirus-death-toll-total-promo-1588123095036/coronavirus-death-toll-total-promo-1588123095036-articleLarge-v3.jpg,2020-04-29T03:12:06+0000,"In seven hard-hit states, total deaths are nearly 50 percent higher than normal, according to new C.D.C. statistics, suggesting that the virus has killed far more people than the number in official counts.",the-new-york-times,The New York Times
"By Michael Corkery, David Yaffe-Bellany and Ana Swanson",Powerful Meat Industry Holds More Sway After Trump’s Order,"The executive action signals that decisions around whether to close or reopen plants should be driven by the federal government, not local authorities.",https://www.nytimes.com/2020/04/29/business/coronavirus-trump-meat-plants.html,https://static01.nyt.com/images/2020/04/29/business/29virus-trumpfood-1/merlin_155253006_48681179-7555-4717-96ca-83a47fdea79d-articleLarge.jpg,2020-04-29T22:56:08+0000,"Ever since slaughterhouses became coronavirus hot spots, the meat industry has been asking the Trump administration for help.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Berlin’s Newest Airport Prepares for Grand Opening. Again.,"After nearly a decade of delays, Germany’s third-largest airport plans to open its doors to travelers. If only there were any.",https://www.nytimes.com/2020/04/29/world/europe/berlin-brandenburg-airport-opening.html,https://static01.nyt.com/images/2020/04/29/world/29germany-airport-02/29germany-airport-02-articleLarge.jpg,2020-04-29T18:23:17+0000,"BERLIN — After nine years of delays, Germany’s third-largest airport, in Berlin, is set to open — just as the global coronavirus pandemic is vastly reducing air traffic.",the-new-york-times,The New York Times
By Damien Cave,"Milena Jelinek, Screenwriter and Educator, Dies at 84","She was thrown out of her film school in Prague for a movie called “An Easy Life.” After landing in New York, she became a tough-love screenwriting professor at Columbia University.",https://www.nytimes.com/2020/04/29/movies/milena-jelinek-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/28/obituaries/28Jelinek/28Jelinek-articleLarge.jpg,2020-04-29T19:56:27+0000,Milena Jelinek spent her youth in Czechoslovakia learning to write under the tutelage of novelists like Milan Kundera and protesting Communism with friends like Vaclav Havel.,the-new-york-times,The New York Times
By Alex Stone,Baby Boomers Were Blasé About the Coronavirus? Why Did We Believe That?,How an online trope can become mainstream news.,https://www.nytimes.com/2020/04/29/opinion/coronavirus-baby-boomers.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03stone-sub/03stone-sub-articleLarge.jpg,2020-04-29T11:21:15+0000,By now you may have heard that baby boomers were slow to take seriously the spread of the coronavirus.,the-new-york-times,The New York Times
"By Gina Kolata, Peter Baker and Noah Weiland",Remdesivir Shows Modest Benefits in Coronavirus Trial,"Hope soared nonetheless. The F.D.A. is likely to issue an emergency approval, a senior official said.",https://www.nytimes.com/2020/04/29/health/gilead-remdesivir-coronavirus.html,https://static01.nyt.com/images/2020/04/29/science/29VIRUS-REMDESIVIR/merlin_171898386_366e4d82-f256-44ea-9eeb-c80fba9c7e20-articleLarge.jpg,2020-04-29T13:43:14+0000,"Modest results from a federal trial of an experimental drug helped send the stock market soaring on Wednesday, another sign of the desperation for a viable treatment against the coronavirus.",the-new-york-times,The New York Times
,When Mourning Is at a Distance,"In response to our query, readers discuss how they have marked the deaths of loved ones: struggling with not saying goodbye, not being comforted in person, but also finding some solace in the collective virtual grieving.",https://www.nytimes.com/2020/04/29/opinion/letters/coronavirus-mourning.html,https://static01.nyt.com/images/2020/03/26/world/26virus-funerals-print/merlin_170852697_5da4102d-829e-4eed-9af3-cd4be08865ca-articleLarge.jpg,2020-04-29T19:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Seth Berkman,"With Pro Sports Paused, a Women’s Hockey League Expands",The N.W.H.L. announced a new Toronto franchise with all-female leadership.,https://www.nytimes.com/2020/04/29/sports/hockey/nwhl-expansion-toronto.html,https://static01.nyt.com/images/2020/04/29/sports/29nwhl-toronto/merlin_162215280_50325f52-529b-4c66-ba7a-032c5f570b0b-articleLarge.jpg,2020-04-29T16:04:32+0000,"While many professional sports leagues have paused operations during the coronavirus pandemic, the National Women’s Hockey League is forging ahead with ambitious plans for growth.",the-new-york-times,The New York Times
By Keith Bradsher,"China Sets Date for Congress, Signaling Coronavirus Is Under Control",The Communist Party is eager to use its most important political spectacle to project confidence in the face of economic challenges and foreign criticism.,https://www.nytimes.com/2020/04/29/business/china-coronavirus-congress.html,https://static01.nyt.com/images/2020/04/29/sports/29Virus-China-1/merlin_169432851_17ca674a-527f-445f-a6ed-04e277ea4888-articleLarge.jpg,2020-04-29T12:38:41+0000,"BEIJING — China delivered its strongest statement of confidence yet that it has tamed the country’s coronavirus epidemic, announcing on Wednesday it would hold a much-delayed top political gathering late next month and ease quarantine restrictions in the capital.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Boris Johnson, a Baby Amid a Dizzying Year of Peaks and Valleys","The birth of a son follows a sweeping election win, a divorce, an engagement, Brexit and a life-threatening illness during a pandemic.",https://www.nytimes.com/2020/04/29/world/europe/boris-johnson-baby.html,https://static01.nyt.com/images/2020/04/29/world/29uk-baby/29uk-baby-articleLarge.jpg,2020-04-29T09:27:12+0000,"LONDON — Prime Minister Boris Johnson’s life has always had a you-can’t-make-this-up quality to it, never more so than this month, when he went from desperate coronavirus patient, kept alive by oxygen, to the proud father of a baby boy — his fifth, sixth or seventh child, depending on who’s counting.",the-new-york-times,The New York Times
By Ben Protess and David McCabe,"Elite Prep Schools, Set Back by Virus, Face a Quandary on Federal Aid",The loans were meant as a payroll lifeline for small businesses. Many of the schools had endowments in the tens of millions. Their administrators grappled with a question: to take or not to take?,https://www.nytimes.com/2020/04/29/us/prep-schools-coronavirus-loans.html,https://static01.nyt.com/images/2020/04/29/multimedia/29virus-prepschools-00/merlin_172035237_7e4b4b31-4771-44f2-be89-a1df3b7697ca-articleLarge.jpg,2020-04-29T21:21:54+0000,"The Latin School of Chicago, which has counted the Illinois governor’s children among its students, returned the money. Sidwell Friends in Washington, the alma mater of President Obama’s daughters, decided to keep it. So did others, like St. Andrew’s Episcopal School in Potomac, Md., where President Trump’s youngest son is a student.",the-new-york-times,The New York Times
By David Gonzalez and Sinna Nasseri,Inside a N.Y.C. Covid Unit: ‘Patients Have Panic in Their Eyes’,"Nurses from N.Y.U. Langone Health describe the toll the coronavirus is taking on their patients, and on themselves.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-nyc-hospitals.html,https://static01.nyt.com/images/2020/04/28/nyregion/00nyvirus-nurses-promo/00nyvirus-nurses-promo-articleLarge.jpg,2020-04-29T16:19:57+0000,There is little respite for the nurses working with coronavirus patients at N.Y.U. Langone Health.,the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,"Polls Had Trump Stewing, and Lashing Out at His Own Campaign","The president erupted recently at his campaign manager, Brad Parscale, after seeing polling data that showed Mr. Trump trailing Joe Biden in several states.",https://www.nytimes.com/2020/04/29/us/politics/trump-campaign-reelection-polls.html,https://static01.nyt.com/images/2020/04/29/us/politics/29trump-campaign1/merlin_171978090_2706fcb7-af1b-40d0-9c8e-d9c7d3c8e1d7-articleLarge.jpg,2020-04-29T22:00:19+0000,"Frustrated by a faltering economy that is out of his control, and facing blowback for his suggestion that disinfectants could potentially combat the coronavirus, President Trump had sunk to one of his lowest points in recent months last week. And he directed his anger toward the one area that is most important to him: his re-election prospects.",the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Democratic Frustration Mounts as Biden Remains Silent on Sexual Assault Allegation,Activists and women’s rights advocates have urged Mr. Biden to address a former aide’s allegation that he sexually assaulted her in 1993. His lack of response has angered them.,https://www.nytimes.com/2020/04/29/us/politics/tara-reade-joe-biden.html,https://static01.nyt.com/images/2020/04/29/us/politics/29biden-reade1/merlin_170418999_e94d10dd-2607-473a-a641-36270fbf2ead-articleLarge.jpg,2020-04-29T20:59:41+0000,"For more than three weeks, progressive activists and women’s rights advocates debated how to handle an allegation of sexual assault against Joseph R. Biden Jr. The conversations weren’t easy, nor were the politics: Mr. Biden, the presumptive Democratic presidential nominee, faced one allegation; his opponent, President Trump, at least a dozen.",the-new-york-times,The New York Times
,What You Get for $1.3 Million,"A 1910 Craftsman in Portland, Ore.; a modern house in Charlotte, N.C.; and an Italianate Victorian in Savannah, Ga.",https://www.nytimes.com/slideshow/2020/04/29/realestate/what-you-get-for-1-3-million.html,https://static01.nyt.com/images/2020/05/03/realestate/29WYG-slide-TFRO/29WYG-slide-TFRO-articleLarge.jpg,2020-04-29T13:00:22+0000,"A 1910 Craftsman in Portland, Ore.; a modern house in Charlotte, N.C.; and an Italianate Victorian in Savannah, Ga.",the-new-york-times,The New York Times
By Jill Cowan,Reopening California,Wednesday: A look at the four phases state leaders laid out to lift stay-at-home orders. Also: Getting creative for gatherings.,https://www.nytimes.com/2020/04/29/us/california-reopen-coronavirus.html,https://static01.nyt.com/images/2020/04/29/us/29lacatoday/merlin_172017906_9f1f3989-2817-4f96-8a63-f10872a21968-articleLarge.jpg,2020-04-29T13:01:45+0000,Good morning.,the-new-york-times,The New York Times
By Christine Hauser and Jenny Gross,"Pug in North Carolina Tests Positive for the Coronavirus, Researchers Say",A team at Duke University detected the virus in the dog this month.,https://www.nytimes.com/2020/04/28/us/dog-coronavirus-positive-test.html,https://static01.nyt.com/images/2020/04/28/multimedia/28xp-virus-dog/28xp-virus-dog-articleLarge.jpg,2020-04-29T02:00:24+0000,"A pug in North Carolina named Winston has tested positive for the coronavirus in what is apparently the first known case in which the virus was detected in a dog in the United States, researchers at Duke University said on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: calico,This word has appeared in 16 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/29/learning/word-quiz-calico.html,,2020-04-29T06:00:01+0000,_________,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Black Americans Face Alarming Rates of Coronavirus Infection in Some States’,"In this lesson, students will analyze data on race and the coronavirus and share their opinion on what should be done to prevent deaths in black and Latino communities.",https://www.nytimes.com/2020/04/29/learning/lesson-of-the-day-black-americans-face-alarming-rates-of-coronavirus-infection-in-some-states.html,https://static01.nyt.com/images/2020/04/07/us/07virus-race2-copy2-copyLN/07virus-race2-copy2-articleLarge-v5.jpg,2020-04-29T08:00:03+0000,"Featured Article: “Black Americans Face Alarming Rates of Coronavirus Infection in Some States” by John Eligon, Audra D.S. Burch, Dionne Searcey and Richard A. Oppel Jr.",the-new-york-times,The New York Times
