author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kristine White,Nearly half of U.S. states allow teachers to get shots.,"Almost half of U.S. states have begun allowing teachers to be vaccinated as officials decide which groups should be given priority for early protection against the coronavirus, a New York Times survey shows. By this week, 24 states and Washington, D.C., were providing shots to teachers of kindergarten through high school students.",https://www.nytimes.com/2021/02/02/world/teachers-vaccine.html,https://static01.nyt.com/images/2021/02/02/us/02virus-briefing-teacher-vaccines1/merlin_182717445_12353b95-fc4d-4ba4-a71d-e2a1a9de71ff-articleLarge.jpg,2021-02-03T08:53:33+0000,"Almost half of U.S. states have begun allowing teachers to be vaccinated as officials decide which groups should be given priority for early protection against the coronavirus, a New York Times survey shows. By this week, 24 states and Washington, D.C., were providing shots to teachers of kindergarten through high school students.",the-new-york-times,The New York Times
By Richard Fausset,U.S. vaccine numbers just took a dip. But it might not mean all that much.,An important metric for understanding the state of the U.S. coronavirus vaccine rollout took a dip on Tuesday. Should it be cause for concern?,https://www.nytimes.com/2021/02/03/world/us-vaccine-numbers.html,https://static01.nyt.com/images/2021/02/03/world/03virus-briefing-vaccine-administration-average-dips-2/merlin_181776084_eab3e604-0add-4479-8cb1-98eedfe8e0cc-articleLarge.jpg,2021-02-03T23:06:28+0000,An important metric for understanding the state of the U.S. coronavirus vaccine rollout took a dip on Tuesday. Should it be cause for concern?,the-new-york-times,The New York Times
By Jill Cowan,Why Long Beach Is a Model for the Vaccine Rollout,Wednesday: The state’s vaccine system continues to be fraught with problems. Here’s what to know.,https://www.nytimes.com/2021/02/03/us/california-covid-vaccine.html,https://static01.nyt.com/images/2021/02/03/us/03vaccinecatoday/merlin_183146967_28516110-c2d4-448e-8032-50c06f90250b-articleLarge.jpg,2021-02-03T13:46:40+0000,Good morning.,the-new-york-times,The New York Times
By Hannah Beech,"After Coup, Myanmar Military Charges Aung San Suu Kyi With Obscure Infraction",The move against the deposed civilian leader was a curious coda to the army’s rapid dismantling of the country’s nascent democracy.,https://www.nytimes.com/2021/02/03/world/asia/myanmar-coup-aung-san-suu-kyi.html,,2021-02-03T11:02:18+0000,"Two days after Myanmar’s military seized power in a coup, the scope of its formal allegations against the country’s civilian leader, Daw Aung San Suu Kyi, are taking shape: She is accused of illegally importing at least 10 walkie-talkies. ",the-new-york-times,The New York Times
By Tiffany Hsu,Super Bowl Commercials: To Address or Avoid the Pandemic?,The year’s biggest TV advertising day will include nods to a difficult time — and Dolly Parton.,https://www.nytimes.com/2021/02/03/business/media/super-bowl-commercials.html,https://static01.nyt.com/images/2021/02/04/business/03superbowl-ads-preview-sqspc/03superbowl-ads-preview-sqspc-articleLarge.jpg,2021-02-03T14:34:49+0000,Some of the biggest players on Super Bowl Sunday won’t be wearing helmets. They’re the company executives and ad makers who will be monitoring the reaction to the big-budget commercials that will have their television debuts before an expected audience of 100 million viewers.,the-new-york-times,The New York Times
By Sam Roberts,"Eugenio Martínez, Last of the Watergate Burglars, Dies at 98","A hero to exiles from Castro’s Cuba, he was the only person other than Richard Nixon to receive a presidential pardon in the scandal.",https://www.nytimes.com/2021/02/02/us/politics/eugenio-martinez-dead.html,https://static01.nyt.com/images/2021/02/02/obituaries/02Martinez/02Martinez-articleLarge.jpg,2021-02-03T00:04:34+0000,"Eugenio Martínez, the last surviving Watergate burglar and the only figure in the scandal besides Richard M. Nixon to be granted a presidential pardon, died on Saturday in Minneola, Fla. He was 98.",the-new-york-times,The New York Times
,The Shift Toward Clean Cars,How big automakers are abandoning resistance,https://www.nytimes.com/2021/02/03/climate/electric-vehicles.html,https://static01.nyt.com/images/2021/02/02/climate/02CLI-FUELECONOMY1/merlin_172164780_5564f4d5-b1b4-4b2e-93f1-70bd739a7032-articleLarge.jpg,2021-02-03T18:14:43+0000,"Toyota, Fiat Chrysler and several other big automakers said this week they would no longer try to block California from setting its own strict fuel-economy standards. The move signaled that the auto industry as a whole is now ready to work with President Biden on one of his main efforts to reduce greenhouse gas emissions.",the-new-york-times,The New York Times
By Alida Becker,"From Turkey to China to Norway, These Novels Take You Back in Time",A batch of fresh translations speaks to the universality of the human experience.,https://www.nytimes.com/2021/02/03/books/review/like-a-sword-wound-ahmet-altan.html,https://static01.nyt.com/images/2021/01/20/books/review/Becker2/Becker2-articleLarge.jpg,2021-02-03T10:00:04+0000,"“Whatever you do, whatever you call your form of government, you end up with a sultan at the top.” When LOVE IN THE DAYS OF REBELLION (Europa, 496 pp., paper, $19) was first published in Turkey in 2001, Ahmet Altan, the author who gave those words to one of his characters, was a free man and Recep Tayyip Erdogan, the former mayor of Istanbul, was just beginning his rise to national prominence. But Brendan Freely and Yelda Turedi’s translation of Altan’s novel arrives under very different circumstances, with President Erdogan firmly in power and Altan behind bars, a political prisoner accused of crimes against the state for his activities as a journalist. Reading the newly released second volume of Altan’s Ottoman Quartet suggests that the death of his country’s old empire may shed light on the new ones that followed.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"G.O.P., Vaccines, Golden Globes: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/02/03/briefing/gop-vaccines-golden-globes.html,https://static01.nyt.com/images/2021/02/03/multimedia/03pmbriefing-us-cheney-repubs/merlin_183196851_d027c202-b1b7-4ebd-95ce-f87d5862fdc4-articleLarge.jpg,2021-02-03T23:17:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Antonella Francini,"A YouTuber Shoots to Literary Fame in France, Ruffling Feathers","The social media star known as Léna Situations, 23, had a pretty eventful 2020. She racked up millions of followers, became a best-selling author — and attracted criticism from the Paris book world.",https://www.nytimes.com/2021/02/03/world/europe/lena-situations-france-author.html,https://static01.nyt.com/images/2021/02/01/world/00france-youtuber-5/merlin_182529546_b98ac699-bd0f-437c-9c48-0bc8854df16c-articleLarge.jpg,2021-02-03T16:55:23+0000,PARIS — Léna Situations shot to fame in France by sharing fashion advice and tips for living a positive life with millions of her followers on social media.,the-new-york-times,The New York Times
By Trip Gabriel,"Jim Justice, a G.O.P. Governor, on Why Biden Needs to ‘Go Big’ on Covid Aid","The governor of West Virginia, who supported a bigger relief bill than Senator Joe Manchin, a Democrat, initially did, spoke with us about government spending, Covid-19 vaccinations and climate policy.",https://www.nytimes.com/2021/02/03/us/politics/jim-justice-manchin-west-virginia.html,https://static01.nyt.com/images/2021/02/03/us/politics/03justiceqa/merlin_181256961_0d999b4a-a188-4def-99de-4aa41370b1dd-articleLarge.jpg,2021-02-03T23:03:59+0000,"The odds that Democrats will succeed in passing a large economic rescue package received a boost this week from an unexpected source: Gov. Jim Justice of West Virginia, a Republican. Mr. Justice said on Monday, in back-to-back interviews with CNN and MSNBC, that Congress should “go big” and not worry about the federal deficit.",the-new-york-times,The New York Times
By Eric Schmitt,Lloyd Austin ramps up the fight against right-wing extremism within the military.,Defense Secretary Lloyd J. Austin III convened the military chiefs and civilian secretaries of the armed forces on Wednesday to begin intensifying the Pentagon’s efforts to combat white supremacy and right-wing extremism in the ranks.,https://www.nytimes.com/2021/02/03/us/lloyd-austin-extremism-military.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-washington-briefing-lloyd/merlin_183189729_bcb04650-1229-474b-b7b7-fc2f807624a2-articleLarge.jpg,2021-02-03T22:44:09+0000,Defense Secretary Lloyd J. Austin III convened the military chiefs and civilian secretaries of the armed forces on Wednesday to begin intensifying the Pentagon’s efforts to combat white supremacy and right-wing extremism in the ranks.,the-new-york-times,The New York Times
By James Poniewozik,‘I May Destroy You’ Is Shut Out by Golden Globes,"Michaela Coel’s standout series was the most puzzling omission by the Hollywood Foreign Press Association, which offered something familiar after a year of chaos: inconsistency.",https://www.nytimes.com/2021/02/03/arts/television/golden-globes-tv-snubs.html,https://static01.nyt.com/images/2021/02/03/arts/03globes-tv/merlin_174444474_40def41a-d958-4da9-ad01-8ac956060806-articleLarge.jpg,2021-02-03T15:35:16+0000,"Unpredictability is the biggest weakness of the TV portion of the Golden Globes, and also its greatest strength. You can usually count on the Globes’s handful of voters to make some baffling choices as well as to celebrate some deserving but obscure nominees that the Emmys overlook.",the-new-york-times,The New York Times
By Alexis Soloski,All the World’s a Screen? They’re Used to It,Is theater even theater when you watch it on your laptop? Ask the artists who’ve blurred the boundaries between live and filmed performance for years.,https://www.nytimes.com/2021/02/03/theater/video-screens-technology.html,https://static01.nyt.com/images/2021/02/07/arts/07THEATER-TECH-1/merlin_182826189_971d43f0-99a0-4ee5-8bfa-1697dfa76ecc-articleLarge.jpg,2021-02-03T15:00:08+0000,"About a year ago, when such things were possible, a friend and I bought cheap, same-day tickets to a preview of “West Side Story,” directed by the Belgian auteur Ivo van Hove. Our assigned seats were in the second row of the orchestra, on the extreme left, below the lip of the stage. Which means that we saw most of the performance via the 30-foot-tall LED display at the back.",the-new-york-times,The New York Times
By Katie Thomas,"After a Rocky Start, Novavax Vaccine Could Be Here by Summer","Even with two other vaccines authorized, Novavax is having no trouble recruiting volunteers for its U.S. trial. If all goes well, the U.S. could see 110 million doses in June.",https://www.nytimes.com/2021/02/03/health/vaccine-novavax.html,https://static01.nyt.com/images/2021/02/03/science/03VIRUS-NOVAVAX1/merlin_182782407_caaa4fb1-1c0d-4818-9e5c-f626a01b011f-articleLarge.jpg,2021-02-03T19:11:43+0000,"As recently as December, the vaccine maker Novavax appeared to once again be on the brink of failure.",the-new-york-times,The New York Times
By Jesse Green,"Bringing Out the Best of Sondheim, Herman and … Schraubstader?","Three new revues offer war horses, showstoppers and standards — but, even better, rarities.",https://www.nytimes.com/2021/02/03/theater/musical-revues-sondheim-herman.html,https://static01.nyt.com/images/2021/02/04/arts/03Sondheim-2/merlin_182535669_e297d69c-504c-4f2d-b340-f4aae985fc22-articleLarge.jpg,2021-02-03T19:16:49+0000,It may be that a million songs have been deposited for copyright in the United States since 1900. So why do we keep hearing the same 25 in revues?,the-new-york-times,The New York Times
By Austan Goolsbee,The Need to Spend Without Delay in Battling the Coronavirus,"Going in big with more relief now can prevent suffering and permanent structural damage, an economist says.",https://www.nytimes.com/2021/02/03/business/coronavirus-relief-spend-big.html,https://static01.nyt.com/images/2021/02/03/business/03View-01/merlin_183104490_caef00a6-f800-44e3-b106-743dfc7234e7-articleLarge.jpg,2021-02-03T16:34:24+0000,"The United States is in grave danger of repeating a central error: reacting to the coronavirus, instead of getting ahead of it.",the-new-york-times,The New York Times
By Anton Troianovski,Website Editor in Russia Is Jailed for Sharing Joke About Navalny Protests,The editor of the Mediazona news site was jailed for 25 days in a sign of a tightening crackdown against free expression following the return to Russia of opposition leader Aleksei A. Navalny.,https://www.nytimes.com/2021/02/03/world/europe/navalny-putin-russia.html,https://static01.nyt.com/images/2021/02/03/world/03Navalny1/03Navalny1-articleLarge-v2.jpg,2021-02-03T13:32:11+0000,"MOSCOW — A Russian court on Wednesday sentenced the editor of a popular news website to 25 days in jail for retweeting a reference to an anti-Kremlin protest, the latest sign of an extraordinary crackdown on freedom of expression following the return to Russia last month of the opposition leader Aleksei A. Navalny.",the-new-york-times,The New York Times
By Margaret Roach,The Year-Round Garden,"As one intrepid gardener in Nova Scotia discovered, you can extend the growing season more than you may think — if you have the right tools.",https://www.nytimes.com/2021/02/03/realestate/the-year-round-garden.html,https://static01.nyt.com/images/2021/02/01/realestate/03garden1/oakImage-1612219521624-articleLarge.jpg,2021-02-03T11:00:09+0000,Is it really possible to garden year-round?,the-new-york-times,The New York Times
,Quotation of the Day: Prison Sentence Stifles the Voice of a Putin Critic,"Quotation of the Day for Wednesday, February 3, 2021.",https://www.nytimes.com/2021/02/02/todayspaper/quotation-of-the-day-prison-sentence-stifles-the-voice-of-a-putin-critic.html,,2021-02-03T03:16:22+0000,“There was Alexander the Liberator and Yaroslav the Wise. Now we’ll have Vladimir the Poisoner of Underpants.”,the-new-york-times,The New York Times
By Sarah Kliff,"Burned by Low Reimbursements, Some Doctors Stop Testing for Covid","Some insurers pay pediatricians less than the cost of the test itself, jeopardizing a tool to help control the pandemic.",https://www.nytimes.com/2021/02/03/upshot/covid-testing-children-pediatricians.html,https://static01.nyt.com/images/2021/02/02/business/00up-covid-tests2/merlin_183066309_52abf48d-b564-477b-a780-9820be0ad45c-articleLarge.jpg,2021-02-03T10:00:15+0000,"Dr. Robin Larabee was thrilled to start offering coronavirus testing at her pediatrics practice in Denver last fall. Testing for children is often scarce, and her new machines could return results within minutes.",the-new-york-times,The New York Times
By Joe Drape,Len Dawson Is Better Than Patrick Mahomes: A Sentimental Dad’s Argument,"Sure, Mahomes has more impressive numbers, a boundless future and the chance on Sunday to win his second Super Bowl. But sometimes, nostalgia beats reason by a touchdown.",https://www.nytimes.com/2021/02/03/sports/football/len-dawson-patrick-mahomes.html,https://static01.nyt.com/images/2021/02/03/sports/03sb-chiefsfan/merlin_104232520_4d236f73-2eb7-46b6-8004-8881d3b5d8e0-articleLarge.jpg,2021-02-03T14:46:20+0000,"My son, Jack, is a teenager, so there is a lot we disagree on. Curfews. Sleep habits. The greatest rapper of all time. (He tells me Led Zeppelin doesn’t count.) The position I’m dug in on, unwisely, is this:",the-new-york-times,The New York Times
By Daniela J. Lamas,The Hopeful Future and the Patients Who Won’t See It,"In the hospital where I work, people are dying from Covid-19, and the vaccines cannot come fast enough to save them.",https://www.nytimes.com/2021/02/03/opinion/covid-hospital-doctor-vaccine.html,https://static01.nyt.com/images/2021/02/03/opinion/02Lamas3/02Lamas3-articleLarge.jpg,2021-02-03T10:00:13+0000,It takes nearly an hour to clean an intensive care unit room between Covid-19 patients.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, William K. Rashbaum and Ben Protess","Bannon, Pardoned by Trump, Now Faces Manhattan D.A. Investigation","Stephen K. Bannon got a last-minute pardon from President Donald J. Trump in a federal fraud case, but now state prosecutors are considering bringing charges.",https://www.nytimes.com/2021/02/02/nyregion/bannon-vance-fraud-border-wall.html,https://static01.nyt.com/images/2021/02/02/us/politics/02bannon/merlin_175958688_b193b6e4-ee38-428c-a0f6-ce830c7dcc01-articleLarge.jpg,2021-02-03T04:52:37+0000,"Stephen K. Bannon, who received a last-minute pardon from former President Donald J. Trump after being indicted on federal charges of defrauding donors to a border wall, may yet face state charges in connection with the same scheme.",the-new-york-times,The New York Times
By Thomas B. Edsall,The QAnon Delusion Has Not Loosened Its Grip,Millions of Americans continue to actively participate in multiple conspiracy theories. Why?,https://www.nytimes.com/2021/02/03/opinion/qanon-conspiracy-theories.html,https://static01.nyt.com/images/2021/02/03/opinion/03edsall2/merlin_177431466_8745e41d-7a4c-4d4b-a2dc-4e32f8d5d318-articleLarge.jpg,2021-02-03T10:00:22+0000,"A conspiracy theory promulgated by Donald Trump, the loser of the 2020 presidential election, has gripped American politics since Nov. 3. It has been willingly adopted by millions of his followers, as well as by a majority of Republican members of Congress — 145 to 108 — and by thousands of Republican state and local officials, all of whom have found it expedient to capitulate to the fantastical claim that the election was stolen by the Democratic Party, its officeholders, operatives and supporters.",the-new-york-times,The New York Times
By Maggie Astor,"A poll shows most Americans, including many Republicans, support $1,400 stimulus checks.","A huge majority of Americans, including nearly two-thirds of Republicans, support the $1,400 stimulus checks President Biden is calling for, and his full $1.9 trillion stimulus proposal also has strong public backing, according to a new poll from Quinnipiac University.",https://www.nytimes.com/2021/02/03/us/stimulus-check-polls.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-was-stimulus/merlin_180899937_765060fb-c65a-4510-a8a1-108230ae7da6-articleLarge.jpg,2021-02-03T20:35:02+0000,"A huge majority of Americans, including nearly two-thirds of Republicans, support the $1,400 stimulus checks President Biden is calling for, and his full $1.9 trillion stimulus proposal also has strong public backing, according to a new poll from Quinnipiac University.",the-new-york-times,The New York Times
By Sam Sifton,Get Ready for Lunar New Year,"Andrea Nguyen has a lovely story about Tet, the Vietnamese holiday observed on Lunar New Year, with recipes.",https://www.nytimes.com/2021/02/03/dining/get-ready-for-lunar-new-year.html,https://static01.nyt.com/images/2021/02/03/dining/29Tetrex1-thit/merlin_182848551_2fdf06bd-bd66-4a69-932b-ac804f983dcc-articleLarge.jpg,2021-02-03T15:30:01+0000,"Good morning. Andrea Nguyen has a lovely story in The Times this week about family celebrations of Tet, the Vietnamese holiday observed on the Lunar New Year, which this year falls on Feb. 12.",the-new-york-times,The New York Times
By Julia Jacobs and Joe Coscarelli,Country Star Morgan Wallen Rebuked by Music Business After Using Racial Slur,"The musician apologized in a statement to TMZ, saying, “I used an unacceptable and inappropriate racial slur that I wish I could take back.”",https://www.nytimes.com/2021/02/03/arts/music/morgan-wallen-racial-slur.html,https://static01.nyt.com/images/2021/02/03/arts/03wallen/merlin_183178230_d490bd76-c107-43a3-ab1b-6edfc1d1d421-articleLarge.jpg,2021-02-03T17:28:09+0000,"Morgan Wallen, one of country music’s biggest new stars, was swiftly rebuked on Wednesday by major radio stations, streaming services, record labels, fellow artists and the CMT network after a video surfaced of him using a racial slur.",the-new-york-times,The New York Times
By Ian Austen,Canada Formally Declares Proud Boys a Terrorist Group,"The designation could see bank accounts linked to the group frozen and assets seized, while also expanding police investigative powers.",https://www.nytimes.com/2021/02/03/world/canada/canada-proud-boys-terror-group.html,https://static01.nyt.com/images/2021/02/03/world/03canada-proudboys/merlin_181174497_fbee43c8-361b-407f-a941-e94693b7e04f-articleLarge.jpg,2021-02-03T17:55:08+0000,"OTTAWA — Canada formally designated the Proud Boys as a terrorist group under its criminal law on Wednesday, a move that could lead to financial seizures and allow police to treat any crimes committed by members as terrorist activity.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules for Germany in Case on Nazi-Era Art,"In a unanimous ruling, the court said a federal law bars suits against foreign governments accused of expropriating their own citizens’ property.",https://www.nytimes.com/2021/02/03/us/politics/supreme-court-germany-nazi-era-art.html,https://static01.nyt.com/images/2021/02/03/us/politics/03dc-scotus/merlin_174375600_c38f808d-aa6e-40c3-a96a-29760870932e-articleLarge.jpg,2021-02-03T18:54:51+0000,WASHINGTON — The Supreme Court on Wednesday unanimously ruled against the heirs of Jewish art dealers in Nazi-era Frankfurt who sought to sue Germany in American courts over artifacts they say the dealers were forced to sell for a third of their value.,the-new-york-times,The New York Times
By Trish Bendix,"Trump’s Being Impeached Again, So It Must Be Groundhog Day","“His lawyers just copied and pasted his defense from the last impeachment: Control-F ‘Ukraine,’ replace with ‘riot,’” Jimmy Fallon said.",https://www.nytimes.com/2021/02/03/arts/television/late-night-groundhog-day-impeachment.html,https://static01.nyt.com/images/2021/02/03/arts/03latenight/03latenight-articleLarge-v2.png,2021-02-03T07:17:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Liz Cheney Chooses Her Own Path, and It’s a Perilous One","She fended off a challenge to her leadership role in the House G.O.P. in Washington, but pro-Trump forces there and in her home state of Wyoming still view her opposition to the former president as a betrayal.",https://www.nytimes.com/2021/02/03/us/politics/liz-cheney-trump.html,https://static01.nyt.com/images/2021/02/03/us/politics/03lizcheney2/03lizcheney2-articleLarge-v2.jpg,2021-02-03T08:00:09+0000,"CHEYENNE, Wyo. — Liz Cheney was getting so many questions from constituents and colleagues about whether she would vote to affirm the 2020 election results that she responded in a way befitting her background as a State Department diplomat and lawyer: She issued a 21-page memo detailing the constitutional and legal reasons Congress should not interfere with certification.",the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,They Supported ‘Defund the Police.’ Then the Mayoral Campaign Began.,"Most of the leading mayoral candidates have been wary of embracing the “defund the police” movement, which has lost some mainstream political momentum.",https://www.nytimes.com/2021/02/03/nyregion/defund-police-new-york-mayor.html,https://static01.nyt.com/images/2021/01/20/nyregion/00nymayor-defund1/merlin_173717433_d98c69a9-bab5-4795-b000-2e6dddf5aeee-articleLarge.jpg,2021-02-03T10:00:10+0000,"Nearly eight months ago, Scott M. Stringer stood in Brooklyn before an angry, unsettled gathering to memorialize the death of George Floyd. The best way to honor him, Mr. Stringer said, was to send a clear message to City Hall: “It’s time to defund the N.Y.P.D. now.”",the-new-york-times,The New York Times
