author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Photos from Day 1 of the summit.,"Colorful protests outside the G20 meetings, and in them, exchanges between world leaders.",https://www.nytimes.com/2021/10/30/world/g20-photos.html,,2021-10-30T19:30:02+0000,"Many of the protests on Saturday in Rome at the Group of 20 summit focused on the threat posed by climate change. The leaders gathered there, including President Biden, were discussing that issue, as well as moving toward a more equitable distribution of coronavirus vaccines and a global minimum tax for corporations.",the-new-york-times,The New York Times
By Caitlin Lovinger,Choice Words,Solving this twisty Alex Eaton-Salners puzzle is truly an ordeal.,https://www.nytimes.com/2021/10/30/crosswords/daily-puzzle-2021-10-31.html,https://static01.nyt.com/images/2021/10/31/crosswords/31wordplay-boo/31wordplay-boo-articleLarge.jpg,2021-10-30T22:00:05+0000,"SUNDAY PUZZLE — Happy Halloween, for those who celebrate! Today’s big, scary grid is by a frighteningly good constructor, Alex Eaton-Salners, who works as a lawyer for a tech company in San Jose, Calif. Mr. Eaton-Salners is also a prolific contributor of all sorts of puzzles to The New York Times, and he has written a book on diagramless puzzles that’s coming out next year from Puzzlewright Press. (Can’t wait that long? Try the puzzle from Oct. 18, 2020; it’s perfect for the occasion.)",the-new-york-times,The New York Times
By Sarah Kessler,How Should Billionaires Be Taxed?,"A proposed ‘billionaire tax’ appears to have been shelved, but questions about how to best tax extreme wealth remain.",https://www.nytimes.com/2021/10/30/business/how-to-tax-billionaires.html,https://static01.nyt.com/images/2021/10/30/business/30DB-BILLIONAIRES/30DB-BILLIONAIRES-articleLarge.jpg,2021-10-30T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Nathaniel Russell,Spooky Door Signs for Very Weird Times,Sending a message to trick-or-treaters.,https://www.nytimes.com/2021/10/30/opinion/covid-halloween-trick-or-treat-signs.html,https://static01.nyt.com/images/2021/10/30/opinion/sunday/30Russell-03/30Russell-03-articleLarge.jpg,2021-10-30T15:22:15+0000,,the-new-york-times,The New York Times
By Riva Lehrer,I’m Done With the Costumes That Hid the ‘Monster’ Beneath,"For those of us made to feel shame about our bodies, it's always Halloween.with bodies",https://www.nytimes.com/2021/10/30/opinion/halloween-costumes-disability.html,https://static01.nyt.com/images/2021/10/30/opinion/sunday/30lehrer-R/30lehrer-R-articleLarge.jpg,2021-10-30T15:00:09+0000,"I wish I could remember the costume that saved me. In my imagination, it’s a volcano of lace and furbelows, white on white with a scatter of tiny pink bows and satin flowers like roses in snow. A dress, but not a dress; a disguise.",the-new-york-times,The New York Times
By Clay Risen,"Louise Slade, Scientist Who Studied the Molecules in Food, Dies at 74","Her research focused on how to keep dough, bread, cookies and crackers tasting delicious even after weeks on a grocery store shelf.",https://www.nytimes.com/2021/10/30/dining/louise-slade-dead.html,https://static01.nyt.com/images/2021/10/29/obituaries/29slade3/29slade3-articleLarge.jpg,2021-10-30T19:18:55+0000,"Louise Slade, a groundbreaking food scientist whose work you can thank for soft-from-the-freezer ice cream, extra-chewy cookies and potato chips that retain their satisfying crunch despite being baked and not fried, died on Oct. 7 in Morristown, N.J. She was 74.",the-new-york-times,The New York Times
By Jan Hoffman,"Covid Shots Are a Go for Children, but Parents Are Reluctant to Consent","Vaccinating 5- to 11-year-olds could be a big step toward returning to normal life in the U.S., but even parents who got the shot are worried about how it might affect their kids.",https://www.nytimes.com/2021/10/30/health/covid-vaccine-kids-parents.html,https://static01.nyt.com/images/2021/10/31/science/31virus-ParentsVax-p1/28ParentsVax1-articleLarge.jpg,2021-10-30T09:00:23+0000,The Food and Drug Administration’s authorization of a Covid-19 vaccine for ages 5 to 11 on Friday makes 28 million unvaccinated children in the United States suddenly eligible for the shot and offers the country an opportunity to make big inroads in its efforts to achieve broad immunity against the coronavirus.,the-new-york-times,The New York Times
By William J. Broad,"When the Soviets Set Off the Biggest Nuclear Bomb, J.F.K. Didn’t Flinch","A new study offers insights into how the United States reacted to Tsar Bomba, a planet shaker that made the deadly Hiroshima blast look tame.",https://www.nytimes.com/2021/10/30/science/tsar-bomba-60.html,https://static01.nyt.com/images/2021/10/30/science/30tsarbomba-promo/30tsarbomba-promo-articleLarge.jpg,2021-10-30T09:00:29+0000,"Sixty years ago on Saturday, the Soviet Union detonated the world’s most powerful nuclear weapon, with a force 3,333 times that of the bomb used on Hiroshima. As the device shattered all records, it sent shock waves through the American defense establishment: How should the United States respond? Did the nation need bigger, more destructive arms? Was it wise to do nothing? What was the best way to protect the nation from the deadly stirrings of a belligerent foe?",the-new-york-times,The New York Times
By Jonah E. Bromwich,Manhattan’s Likely Next D.A. Questions Police Over Eric Garner’s Death,"Days before the election, Alvin Bragg, who is heavily favored to win office, is participating in an inquiry into Eric Garner’s killing by the N.Y.P.D.",https://www.nytimes.com/2021/10/30/nyregion/alvin-bragg-eric-garner-nypd.html,https://static01.nyt.com/images/2021/10/30/nyregion/30bragg1/merlin_187187679_f013f43b-80a8-44c3-a749-c6e5785f9076-articleLarge.jpg,2021-10-30T09:00:12+0000,"It was the week before Election Day, but Alvin Bragg was not glad-handing or fund-raising, not out on the campaign trail or meeting with veterans of the office he hopes to run.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Biden Finds Raising Corporate Tax Rates Easier Abroad Than at Home,"As the Group of 20 seals a new global minimum tax for companies, the president has scaled back his plans to tax U.S. corporations more.",https://www.nytimes.com/2021/10/30/world/europe/g20-biden-corporate-tax-agreement.html,https://static01.nyt.com/images/2021/10/30/world/30g20-biden-tax-03/merlin_197023710_7b82e1ee-b2b4-4812-b598-db521280d0f0-articleLarge.jpg,2021-10-30T10:13:54+0000,"ROME — President Biden and other world leaders endorsed a landmark global agreement on Saturday that seeks to block large corporations from shifting profits and jobs across borders to avoid taxes, a showcase win for a president who has found raising corporate tax rates an easier sell with other countries than with his own party in Congress.",the-new-york-times,The New York Times
By The Learning Network,November Vocabulary Challenge: Write a Story Using Our Words of the Day,How many recent Words of the Day can you use correctly in a 50-word story? Send us yours by Nov. 30.,https://www.nytimes.com/2021/10/30/learning/november-vocabulary-challenge-write-a-story-using-our-words-of-the-day.html,https://static01.nyt.com/images/2021/11/01/learning/01NovemberChallengeLN/01NovemberChallengeLN-articleLarge.png,2021-10-30T10:00:03+0000,Note: The winners of the September Vocabulary Challenge have been announced.,the-new-york-times,The New York Times
By Scott Miller,A Recipe for d’Arnaud’s Perfect Day: Doughnuts and a Dinger,"Atlanta’s Travis d’Arnaud came up big, again, catching a near no-hitter and crushing a home run. A doughnut run with his family made the rest gravy.",https://www.nytimes.com/2021/10/30/sports/baseball/travis-darnaud-atlanta-world-series.html,https://static01.nyt.com/images/2021/10/30/sports/30mlb-darnaud-1/merlin_197011437_0f5527f6-a084-4a1f-9519-229670013ec2-articleLarge.jpg,2021-10-30T09:00:13+0000,"ATLANTA — If hitting a home run in the World Series is the stuff kids dream of growing up, then Travis d’Arnaud’s Friday was doubly good. Not only did he wallop his second home run of this Series at a key moment in the eighth inning of Game 3, but his day had started with a family trip for doughnuts.",the-new-york-times,The New York Times
By Katrin Bennhold,A German buddy act: Merkel invites her successor to tag along.,"Olaf Scholz, who would have attended the G20 summit as finance minister, will also join Angela Merkel for talks with world leaders.",https://www.nytimes.com/2021/10/30/world/europe/g20-summit-merkel-scholz.html,https://static01.nyt.com/images/2021/10/30/world/30g20-briefing-merkel/merlin_196866600_0089052d-8354-4283-b1a7-644b32af49cd-articleLarge.jpg,2021-10-30T09:30:27+0000,"BERLIN — When Chancellor Angela Merkel of Germany meets President Biden at the Group of 20 summit in Rome this weekend, she won’t come alone: tagging along will be her likely successor, Olaf Scholz.",the-new-york-times,The New York Times
By Penelope Green,"Pauline Bart, Sociologist Who Mapped Women’s Challenges, Dies at 91","She researched the ways gender biases harmed women, and she wrote about her findings in studies laced with compassion and wry humor.",https://www.nytimes.com/2021/10/30/us/pauline-bart-dead.html,https://static01.nyt.com/images/2021/10/29/obituaries/29Bart1/29Bart1-articleLarge.jpg,2021-10-30T17:55:30+0000,"Pauline Bart, a second-wave feminist sociologist who wrote with rigor and dark wit about depression among 1950s-era housewives, gender inequities in health care and violence against women, died on Oct. 8 at a hospice facility in Raleigh, N.C. She was 91.",the-new-york-times,The New York Times
By Megan Craig,Flowers Can Teach Us the Meaning of Beauty,"They testify to life’s transience, but they are also rugged emblems of resilience.",https://www.nytimes.com/2021/10/30/opinion/flowers-beauty-philosophy.html,https://static01.nyt.com/images/2021/10/30/reader-center/30craig_7/merlin_141227877_7195db71-3df4-48d2-8cae-4fb16afde7c9-articleLarge.jpg,2021-10-30T15:00:10+0000,"I am in the kitchen preparing my graduate seminar on the French philosopher Emmanuel Levinas when I come upon a line in his essay “Totality and Infinity,” in which he critiques beauty as “indifference, cold splendor and silence.” I glance out the window and see a patch of dahlias I planted last spring. They are wild and leggy now, toppling over one another in a riot of pale orange blooms.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Emma Bubola,"Protesters march in Rome, chanting: ‘We are not the G20, we are change.’","Several thousands protesters gathered in downtown Rome, representing a broad range of groups and causes: students and vaccine skeptics, labor union members and climate-change activists",https://www.nytimes.com/2021/10/30/world/europe/g20-rome-protests.html,,2021-10-30T08:13:05+0000,"Several thousand protesters marched in Rome on Saturday afternoon, dancing, drumming and singing “Bella Ciao,” a song identified with the resistance movement during World War II.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Why We Should Talk About What Kyrsten Sinema Is Wearing,"For public figures, presentation is politics.",https://www.nytimes.com/2021/10/29/opinion/sinema-vest-senate.html,https://static01.nyt.com/images/2021/10/30/opinion/30Cottom-image/30Cottom-image-articleLarge.jpg,2021-10-30T00:04:46+0000,"I spent the past week in Nashville, where I’ve been reporting a story and doing background for a book project. It was a wonderful trip. Great people, great music and a complicated new-urban Southern city. There weren’t enough masks for my liking but there was great culture.",the-new-york-times,The New York Times
By Lynsey Chutel,A South African Town Lacks Water and Electricity. But Mayors? It Has Two.,Dysfunctional and collapsing rural towns may test voters’ loyalty to the ruling African National Congress party in nationwide municipal elections on Monday.,https://www.nytimes.com/2021/10/30/world/africa/south-africa-elections-anc.html,https://static01.nyt.com/images/2021/10/30/world/30safrica-twomayors-2/merlin_196909131_b19583fd-1c11-4311-bcd8-acbfc0d7631e-articleLarge.jpg,2021-10-30T15:21:41+0000,"LICHTENBURG, South Africa — Walking through what could be the charming tree-lined streets of Lichtenburg in South Africa’s rural heartland, pedestrians skirt around piles of uncollected trash. Shop fronts darkened by electricity blackouts line the main road. A recently built community center has been stolen, brick by brick.",the-new-york-times,The New York Times
By Maria Cramer,"After a Billionaire Designed a Dorm, an Architect Resigned in Protest","Charles Munger, Warren Buffett’s business partner, said the windowless rooms of an 11-story tower he conceived for the University of California, Santa Barbara, were “cheerful.”",https://www.nytimes.com/2021/10/30/us/charlie-munger-ucsb-dorms.html,https://static01.nyt.com/images/2021/10/30/multimedia/30XP-Munger-render-02/30XP-Munger-render-02-articleLarge.jpg,2021-10-30T16:27:21+0000,"“Absolutely stunning” is how the University of California, Santa Barbara, described plans for Munger Hall, a towering residence hall for more than 4,500 students that was designed by Charles T. Munger, a billionaire and an executive of Berkshire Hathaway.",the-new-york-times,The New York Times
By Ana Swanson and Katie Rogers,U.S. Agrees to Roll Back European Steel and Aluminum Tariffs,"The deal, which comes as U.S. and E.U. allies meet in Rome, will keep some trade protections in place in a nod to metalworking unions that supported President Biden.",https://www.nytimes.com/2021/10/30/business/economy/biden-steel-tariffs-europe.html,https://static01.nyt.com/images/2021/10/30/us/politics/30dc-steel1/merlin_197033835_8a3424a6-f6a8-477e-87c8-c4963686b55a-articleLarge.jpg,2021-10-30T20:31:29+0000,"WASHINGTON — The Biden administration announced on Saturday that it had reached a deal to roll back tariffs on European steel and aluminum, an agreement that officials said would lower costs on goods like cars and washing machines, reduce carbon emissions, and help get supply chains moving again.",the-new-york-times,The New York Times
By Katie Rogers and Rick Gladstone,Biden suggests nuclear talks with Iran may resume.,Biden administration officials have suggested that time is running out to salvage the 2015 accord under which Iran sharply curtailed its nuclear activities.,https://www.nytimes.com/2021/10/30/world/middleeast/g20-summit-iran-nuclear.html,https://static01.nyt.com/images/2021/10/30/world/30g20-briefing-iran/merlin_192793260_b70e5b52-60a3-4130-b4f2-cb4b8f924b84-articleLarge.jpg,2021-10-30T12:35:47+0000,"ROME — President Biden suggested on Saturday that talks to restart a nuclear accord with Iran, a delicate diplomatic deal struck in 2015 and unraveled by the Trump administration, may move forward.",the-new-york-times,The New York Times
By Jane Coaston,How Could I Ever Love Michigan State?,Can sports fandom teach us how to depolarize the country?,https://www.nytimes.com/2021/10/30/opinion/michigan-football-rivals.html,https://static01.nyt.com/images/2021/10/30/opinion/30Coaston-image/30Coaston-image-articleLarge.jpg,2021-10-30T15:00:28+0000,I hate Michigan State.,the-new-york-times,The New York Times
By Luke Broadwater,Trump Lawyer Blamed Pence for Violence as Rioters Stormed Capitol,"John Eastman, the author of a memo that some in both parties liken to a blueprint for a coup, sent a hostile email to the vice president’s chief counsel as the mob attacked.",https://www.nytimes.com/2021/10/30/us/politics/eastman-pence-capitol-riot.html,https://static01.nyt.com/images/2021/10/30/us/politics/30dc-eastman1/30dc-eastman1-articleLarge.jpg,2021-10-30T18:16:47+0000,"WASHINGTON — As a mob was attacking the Capitol chanting “Hang Mike Pence,” a lawyer who plotted with President Donald J. Trump and his allies to try to overturn the 2020 election sent a hostile message to the vice president’s top lawyer, blaming Mr. Pence for the violence.",the-new-york-times,The New York Times
By Jason Horowitz,"Biden receives communion at a church in Rome, a day after the pope’s blessing.",Some conservative bishops in the United States have said the president should be denied communion because of his support for abortion rights.,https://www.nytimes.com/2021/10/30/world/biden-communion-rome-g20.html,https://static01.nyt.com/images/2021/10/30/world/30g20-briefing-biden-communion1/merlin_197043882_f7edee8c-81d2-4a58-b475-a8ae0d3b742f-articleLarge.jpg,2021-10-30T21:36:34+0000,"President Biden received communion on Saturday evening at St. Patrick’s Church in Rome, a day after he announced that Pope Francis had told him during their long private meeting at the Vatican that he should continue taking the sacrament.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Protesters Killed in Sudan on Day Seen as a Test for the Military,"Three demonstrators were fatally shot, a doctors’ group said, as crowds answered activists’ call for a “march of millions” against a coup that has threatened the country’s democratic transition.",https://www.nytimes.com/2021/10/30/world/africa/sudan-protests-coup.html,,2021-10-30T08:08:52+0000,"NAIROBI, Kenya — Three people were killed and more than 100 were injured in Sudan on Saturday, a doctors’ group said, as pro-democracy crowds flooded the streets, in defiance of a military coup this week that ushered in a new era of uncertainty for one of Africa’s largest countries.",the-new-york-times,The New York Times
By Ross Douthat,How I Became a Science Experiment,The challenge of treating an illness when there's no medical authority to trust.,https://www.nytimes.com/2021/10/30/opinion/lyme-disease-science.html,https://static01.nyt.com/images/2021/10/31/opinion/sunday/30douthat/30douthat-articleLarge.jpg,2021-10-30T19:00:07+0000,"Trust the science. That was the mantra that many people repeated in the face of the Covid-19 pandemic — an entire worldview condensed into three words, with many implications. Trust Anthony Fauci, not Donald Trump. Trust authoritative medical bodies, not random doctors on the internet. Trust official knowledge, not conspiracy theories.",the-new-york-times,The New York Times
By Jessica Grose,We Need to Talk About an Off-Ramp for Masking at School,"With vaccines soon available to kids 5 and up, planning should start now.",https://www.nytimes.com/2021/10/29/opinion/mask-kids-vaccine.html,https://static01.nyt.com/images/2021/10/30/opinion/30Grose-image/30Grose-image-articleLarge.jpg,2021-10-30T00:47:08+0000,"Mandatory masking at schools has been among the biggest issues in the country over the past few months, with instances of mask opponents berating and threatening school board meeting attendees. The topic has become highly politicized, and it’s sure to get even more contentious now that the Food and Drug Administration has authorized the emergency use of the Pfizer-BioNTech vaccine for children ages 5 to 11.",the-new-york-times,The New York Times
By Joshua Lyon,Their Family Movie Nights Can Get a Little Bloody,"How a 17-year-old model, her sister and parents began making horror films on their compound in the Catskills.",https://www.nytimes.com/2021/10/30/style/adams-family-horror-films-hellbender.html,https://static01.nyt.com/images/2021/10/31/fashion/30ADAMS-FAMILY-PROMO/merlin_196157886_96974989-b06d-44b2-b8de-f803c9af8fa7-articleLarge.jpg,2021-10-30T09:00:18+0000,"ROSCOE, N.Y. — Sitting on a red velvet couch in her living room, Zelda Adams, 17, opened her mouth to describe the plot of her family’s next movie. Before she could begin, a bloody, chewed-to-the-gristle, severed arm emerged menacingly from behind a wall and then waved cheerily at her.",the-new-york-times,The New York Times
By Tyler Kepner,"Pitching and Managing Evolve, and a No-Hit Bid Ends Early","With Ian Anderson’s pitch count rising, and the bullpen all gassed up, Manager Brian Snitker knew exactly what to do — even if a younger version of himself wouldn’t have done it.",https://www.nytimes.com/2021/10/30/sports/baseball/ian-anderson-no-hitter-world-series.html,https://static01.nyt.com/images/2021/10/30/sports/30kepner-game3-top/merlin_197012358_4e22a3e3-1889-4e93-8b73-ae8b9cfd6955-articleLarge.jpg,2021-10-30T09:00:12+0000,"ATLANTA — The 1956 World Series was the first of Brian Snitker’s lifetime. Don Larsen threw a perfect game for the Yankees then, and it is one of the more indelible moments in baseball history. All these years later, no pitcher has thrown another no-hitter in the World Series.",the-new-york-times,The New York Times
By Troy Closson,"More New York City workers get Covid shots as deadline nears, but tensions remain.",The city’s effort to compel most city employees to receive the coronavirus vaccine before Monday appears to have rapidly boosted inoculation rates.,https://www.nytimes.com/2021/10/30/world/americas/nyc-police-fire-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/31/lens/31weekend-briefing-web-01/merlin_196961730_ea8ae7db-fba4-4315-a093-c6aaea05ee19-articleLarge.jpg,2021-10-30T18:39:29+0000,"New York City’s sweeping effort to compel most city employees to receive the coronavirus vaccine before Monday appears to have rapidly boosted inoculation rates and pressured thousands of police officers, firefighters and other government workers who had long held out to get the shot.",the-new-york-times,The New York Times
By Joey Roulette,Weather Delays SpaceX Launch of Crew-3 Astronauts for NASA,"The four crew members, three Americans and one German, were originally scheduled to launch on Sunday.",https://www.nytimes.com/2021/10/30/science/spacex-launch-time-live-stream.html,https://static01.nyt.com/images/2021/10/30/science/30spacex-launch-when/30spacex-launch-when-articleLarge.jpg,2021-10-30T12:00:08+0000,"It’s been a busy year for human spaceflight, with three short tourist flights to the edge of space, an orbital journey by a team of amateur astronauts, a Russian film crew shooting movie scenes in orbit and two Chinese crews visiting the country’s new space station.",the-new-york-times,The New York Times
By Katie Rogers and Jim Tankersley,Pressure mounts on G20 nations to get Covid vaccines to poorer countries.,Talk at the summit is focused on preventing future pandemics. Critics say the current one must be addressed first.,https://www.nytimes.com/2021/10/30/world/europe/g20-summit-covid-vaccines.html,https://static01.nyt.com/images/2021/10/30/world/30g20-briefing-covid/30g20-briefing-covid-articleLarge.jpg,2021-10-30T11:34:50+0000,"As President Biden and other leaders gathered on Saturday to discuss plans to protect against future pandemics, health experts and activists said that rich nations were still not doing enough to help people in poor nations survive the current one.",the-new-york-times,The New York Times
By Ilie Mitaru,"In the Rural West, Some Residents Are Taking Firefighting Into Their Own Hands","As wildfire seasons worsen, a growing number of rural residents are buying and outfitting fire rigs and other equipment to protect their property and themselves.",https://www.nytimes.com/2021/10/30/us/wildfires-landowners-trucks.html,https://static01.nyt.com/images/2021/11/01/us/25DIY-FIRERIG-LINVILLE-07/25DIY-FIRERIG-LINVILLE-07-articleLarge.jpg,2021-10-30T09:00:44+0000,"PALISADES, Wash. — Molly Linville vividly remembers the “wall of flame” that tore through the grasslands of her 600-acre ranch during the Sutherland fire four years ago. Working quickly, she managed to guide her 125 cattle into the irrigated field surrounding her home three hours east of Seattle. After that day, Ms. Linville resolved she would never go through an experience like that again.",the-new-york-times,The New York Times
By Jonathan Martin,"Both Parties Await Result in Virginia, and What It Bodes for the Battles Ahead","Republicans hope to hit on a recipe for renewal, while Democrats worry that a loss could force them to defend seats in blue states next year.",https://www.nytimes.com/2021/10/30/us/politics/virginia-governors-election.html,https://static01.nyt.com/images/2021/10/29/us/politics/00va-gov-stakes-1/merlin_196887207_01d39cb0-1026-40b0-b260-938713d72925-articleLarge.jpg,2021-10-30T16:00:06+0000,"ALEXANDRIA, Va. — During one of the most hectic weeks of her speakership — as she sought to unite her fractious party and corral two sweeping pieces of legislation — Nancy Pelosi made time for a meeting in her Capitol suite with a group of Democratic lawmakers from New Jersey and Virginia bearing an urgent message of their own.",the-new-york-times,The New York Times
By Sydney Ember,What if It Never Gets Easier to Be a Working Parent?,"The shock of the pandemic threw care taking arrangements into disarray. Many families find themselves back in the same precarious arrangement they had before, with the burden still on mothers.",https://www.nytimes.com/2021/10/30/business/paid-family-leave-working-parents.html,https://static01.nyt.com/images/2021/10/28/business/00balance-001/00balance-001-articleLarge.jpg,2021-10-30T09:00:33+0000,"Jennifer Simpkins had always been the primary caregiver for her young son and daughter. When they needed to be picked up from school, it was Ms. Simpkins, a preschool teacher, who would usually rush from work to get them. It typically fell to her to make them dinner, take them to gymnastics and karate and schedule their doctor’s appointments.",the-new-york-times,The New York Times
