author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sydney Ember,‘We Feel Stuck’: Child Care Needs Limit Women’s Work Force Gains,"Participation in the labor force has surged among women in their prime working years. But for those with children under 5, the gains may have peaked.",https://www.nytimes.com/2024/07/26/business/economy/women-jobs-child-care.html,https://static01.nyt.com/images/2024/07/25/multimedia/00women-work-02-ftbq/00women-work-02-ftbq-articleLarge.jpg,2024-07-26T09:02:28+0000,"Jessica Cuevas loved her job as a college counselor at a high school. But after giving birth to a son in January 2021, she switched to a remote corporate job at a grocery store chain because it gave her more flexibility and saved her commuting time. After her second son was born two years later, she quit that job, too.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Reynolds and Jackman Diner Chat in ‘Deadpool & Wolverine’,The director Shawn Levy narrates a scene from the latest sequel in the franchise.,https://www.nytimes.com/2024/07/26/movies/deadpool-and-wolverine-clip.html,,2024-07-26T09:03:42+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
"By Ross Douthat, Carlos Lozada and Lydia Polgreen",Has Kamala Harris Changed? Or Have We?,Let’s talk about the Democrats’ vibe shift.,https://www.nytimes.com/2024/07/26/opinion/has-kamala-harris-changed-or-have-we.html,https://static01.nyt.com/images/2024/07/26/opinion/26moo-kamala-harris/26moo-kamala-harris-articleLarge.jpg,2024-07-26T09:03:29+0000,"Vice President Kamala Harris has gone from being one of President Biden’s many problems to the hope of the Democratic Party. This week Ross Douthat, Lydia Polgreen and Carlos Lozada dissect the seismic campaign vibe shift in both parties. Plus, Ross criticizes another self-indulgent addition to the modern era’s Western canon.",the-new-york-times,The New York Times
By Rory Smith,When the Game Does Not End at the Final Whistle,Most soccer fans long ago internalized the idea that truth is a slippery concept.,https://www.nytimes.com/2024/07/26/world/europe/olympics-morocco-argentina-score.html,https://static01.nyt.com/images/2024/07/26/multimedia/26rorynewsletter-zpjw/26rorynewsletter-zpjw-articleLarge.jpg,2024-07-26T21:18:20+0000,"Somewhere amid the controversy and the chaos, there is the germ of a paradox. Every philosophical quandary requires a scenario, and this is a good one: On Wednesday, the opening day of the men’s soccer tournament at the Paris Olympics, Cristian Medina scored a late — 106th-minute late — equalizer to help Argentina salvage a point against Morocco.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,A new poll from the U.S. presidential race.,https://www.nytimes.com/2024/07/26/briefing/election-olympics-gaza.html,https://static01.nyt.com/images/2024/07/25/multimedia/26ambriefing-europe-pol-poll-harris/26ambriefing-europe-pol-poll-harris-articleLarge-v2.jpg,2024-07-26T04:47:39+0000,"Kamala Harris begins a 103-day sprint for the presidency in a virtual tie with Donald Trump, according to the latest New York Times/Siena College poll, which showed Democrats rallying behind the vice president as the presumptive nominee. Only 14 percent said they would prefer another option.",the-new-york-times,The New York Times
By Jeff Sommer,Let the Pros Play With the ‘Trump (or Harris) Trade’,"Market sectors sometimes move when the political winds shift, but trading is hazardous for your financial health, our columnist says.",https://www.nytimes.com/2024/07/26/business/trump-trade-stock-market-election-harris.html,https://static01.nyt.com/images/2024/07/28/business/28Strategie-summer/28Strategie-summer-articleLarge.jpg,2024-07-26T09:03:25+0000,"“Sell in May and go away,” is an old Wall Street adage. I first heard about it from my father, a New York businessman, on a hot afternoon back in the last century.",the-new-york-times,The New York Times
By Alexa Brazilian,"So Long, Pavlova. Trifle Is the Dessert of the Summer.","In Britain and beyond, chefs are embracing the traditional English sweet — and taking it to new heights.",https://www.nytimes.com/2024/07/26/t-magazine/trifle-dessert-english.html,https://static01.nyt.com/images/2024/07/24/t-magazine/food/24tmag-trifle-slide-627T-copy/24tmag-trifle-slide-627T-copy-articleLarge.jpg,2024-07-26T09:02:46+0000,"In classic British fashion, the trifle — perhaps the most quintessentially English dessert — is an almost comical understatement, its name suggesting a light snack when the dish itself is an indulgent, multilayered, alcohol-soaked production. The moniker was more accurate in the 16th century, when it referred to a simple pudding made from clotted cream mixed with sugar and rosewater. But in the Victorian era, the trifle evolved into a more elaborate creation: leftover cake or biscuits piled into a generous, footed glass bowl, saturated with a fortified white wine known as “sack” and sandwiched between fresh fruit, custard, jelly (gelatin made from calves’ feet), syllabub (alcohol-infused whipped cream) and a precursor to modern-day sprinkles made from caraway seeds coated in colored sugar. According to the English food historian Ivan Day, while the exact origins of the confection are unknown, it likely evolved from an amalgamation of several desserts. “On an aristocratic table in 18th-century England you’d have a range of different sweets: biscuits, which they dipped into wineglasses, jellies, custards, syllabub and coated caraway seeds to freshen breath and aid with digestion,” he says. “Trifle became all those dishes mixed together in a bowl.”",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,A Weapons Scanner Arrives in the Subway. Adams Says It Isn’t Optional.,"Mayor Eric Adams announced that a new scanner would search for guns on the subway. Riders who refuse to be scanned, he said, will not be allowed to enter the system.",https://www.nytimes.com/2024/07/26/nyregion/subway-gun-scanner-nyc.html,https://static01.nyt.com/images/2024/07/26/multimedia/26gun-detect-01-lfzh/26gun-detect-01-lfzh-articleLarge.jpg,2024-07-26T23:13:14+0000,Mayor Eric Adams announced the start of a contentious new plan to put a gun-detecting scanner in the subway on Friday and warned that New Yorkers who refused to be scanned would be kicked out of the system.,the-new-york-times,The New York Times
By Ken Bensinger,"Harris Joins TikTok, Another Sign of the App’s Value in Reaching Young Voters",Vice President Kamala Harris launched her account on Thursday with an eight-second video that has since been viewed 5.8 million times.,https://www.nytimes.com/2024/07/26/us/politics/kamala-harris-tiktok.html,https://static01.nyt.com/images/2024/07/24/multimedia/25election-live-harris-tiktok-promo/25election-live-harris-tiktok-promo-articleLarge.jpg,2024-07-26T05:11:53+0000,"Vice President Kamala Harris, the presumptive Democratic nominee for president, is now officially on TikTok.",the-new-york-times,The New York Times
By Roger Cohen,"Doused by Rain, Paris Opens Its Games With a Boat Party on the Seine","Undeterred by arson attacks on rail lines earlier in the day, the Parade of Nations continued beneath a glittering Eiffel Tower, where Celine Dion belted out a love anthem.",https://www.nytimes.com/2024/07/26/world/olympics/paris-olympics-opening-ceremony.html,https://static01.nyt.com/images/2024/08/26/multimedia/26olympics-ceremony-leadall-01-tkqp/26olympics-ceremony-leadall-01-tkqp-articleLarge.jpg,2024-07-26T23:54:06+0000,"In a blaze of French style blending history and artistic audacity, the Paris Olympic Games opened beneath plumes of blue, white and red smoke, as thousands of athletes defied a downpour to sail through the city’s heart, down the Seine toward the Eiffel Tower.",the-new-york-times,The New York Times
By Claire Fahy,New York to Replace Student MetroCards With Less Restrictive OMNY Cards,"New OMNY transit cards for public school students, rolling out in September, will be usable 24 hours a day throughout the calendar year.",https://www.nytimes.com/2024/07/26/nyregion/omny-metrocards-students-nyc.html,https://static01.nyt.com/images/2024/07/26/multimedia/00transit-cards-gpwq/00transit-cards-gpwq-articleLarge.jpg,2024-07-26T21:37:08+0000,"New York City students will have expanded access to the transit system beginning this coming school year, city officials announced on Thursday.",the-new-york-times,The New York Times
By Declan Walsh and Ivor Prickett,"As Starvation Spreads in Sudan, Military Blocks Aid Trucks at Border","A country torn apart by civil war could soon face one of the world’s worst famines in decades, experts said.",https://www.nytimes.com/2024/07/26/world/africa/sudan-starvation-military-border.html,https://static01.nyt.com/images/2024/07/23/multimedia/00sudan-border-promo/00sudan-border-1-bjgm-articleLarge.jpg,2024-07-26T04:02:09+0000,"As Sudan hurtles toward famine, its military is blocking the United Nations from bringing enormous amounts of food into the country through a vital border crossing, effectively cutting off aid to hundreds of thousands of starving people during the depths of a civil war.",the-new-york-times,The New York Times
,"Corrections: July 26, 2024","Corrections that appeared in print on Friday, July 26, 2024.",https://www.nytimes.com/2024/07/26/pageoneplus/corrections-july-26-2024.html,,2024-07-26T04:00:33+0000,"An article on Thursday about Prime Minister Benjamin Netanyahu of Israel’s speech to U.S. Congress misstated the leadership title of Senator Chuck Schumer, Democrat of New York. He is the majority leader, not the minority leader.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 412, July 27, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/26/crosswords/connections-companion-412.html,https://static01.nyt.com/images/2024/07/27/crosswords/27connections-art-440/27connections-art-440-articleLarge.jpg,2024-07-26T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Annie Aguiar,Celebrities Support Plan to Reopen Upper West Side Movie Theater,"Martin Scorsese, Ethan Hawke and John Turturro are all listed as advisers to a new proposal to buy the former Metro Theater, which closed in 2005.",https://www.nytimes.com/2024/07/26/movies/celebrities-plan-metro-theater-movie-upper-west-side.html,https://static01.nyt.com/images/2024/07/26/multimedia/26metro-theater-1-fvbk/26metro-theater-1-fvbk-articleLarge.jpg,2024-07-26T20:54:36+0000,"After almost two decades of failed attempts to reopen, a landmark Upper West Side movie theater may be resurrected with a plan from a potential new buyer and celebrity support.",the-new-york-times,The New York Times
By Precious Adesina,"Saying Goodbye to the Messy, Murderous World of ‘Elite’",A diverse cast of characters and a murder to solve each school year have helped make this teen drama one of Netflix’s longest-running original shows.,https://www.nytimes.com/2024/07/26/arts/television/elite-netflix-season-eight.html,https://static01.nyt.com/images/2024/07/26/multimedia/26elite-gbtv/26elite-gbtv-articleLarge.jpg,2024-07-26T14:00:12+0000,"Shooting the eighth and final season of Netflix’s teen crime drama “Elite” last November, crew members yelled “silencio” so often it could have been mistaken for a chant.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,Rail Sabotage Blights an Olympic Moment for France,The arson attacks were carefully planned to cause maximum disruption on a train network so vast it is virtually impossible to fully secure.,https://www.nytimes.com/2024/07/26/world/europe/rail-sabotage-france-olympics.html,https://static01.nyt.com/images/2024/07/26/multimedia/26olympics-trains-arson-01-jqmw/26olympics-trains-arson-01-jqmw-articleLarge.jpg,2024-07-26T18:36:33+0000,"Before dawn on the day of the opening ceremony of the Paris Olympics, arsonists on Friday sabotaged three critical high-speed rail lines, stranding thousands of travelers, heightening security fears and blighting what President Emmanuel Macron hoped to be a moment of national glory.",the-new-york-times,The New York Times
By Roxana Popescu,"$1.25 Million Homes in Santiago, Chile","In the country’s capital and largest city, buyers can find traditional villas, sunny condos and new developments in some of the most coveted neighborhoods.",https://www.nytimes.com/2024/07/26/realestate/1-25-million-homes-in-santiago-chile.html,https://static01.nyt.com/images/2024/07/26/realestate/26WYG-Barnechea13/26WYG-Barnechea13-articleLarge.jpg,2024-07-26T09:02:58+0000,"This spacious family home is in the Lo Barnechea commune, northeast of central Santiago. With four bedrooms and a study or fifth bedroom, it has ample room for entertaining, especially in its thoughtfully designed backyard, which has terraces, a fenced swimming pool and multiple spaces for relaxing, dining and playing.",the-new-york-times,The New York Times
By John Yoon,Here are the train lines affected by the attacks.,The arson has caused widespread travel disruptions in France ahead of the opening ceremony of the Olympics.,https://www.nytimes.com/2024/07/26/world/olympics/eurostar-sncf-delays-paris-attacks.html,https://static01.nyt.com/images/2024/07/26/multimedia/26olympics-opening-live-delays-mtgw/26olympics-opening-live-delays-mtgw-articleLarge.jpg,2024-07-26T10:09:24+0000,"The coordinated arson attacks on the French railway system that disrupted train service across northern France and beyond on Friday morning were expected to upend travel plans for about 800,000 customers, the national railway company said.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano and Diane Wong","Kamala Harris’s Bratty Coconut Memescape + What Does $1,000 a Month Do? + The Empire CrowdStrikes Back",An episode unburdened by what has been.,https://www.nytimes.com/2024/07/26/podcasts/kamala-harriss-bratty-coconut-memescape-what-does-1000-a-month-do-the-empire-crowdstrikes-back.html,https://static01.nyt.com/images/2024/07/26/podcasts/26hardfork-full-episode-kamala-memes-photo/26hardfork-full-episode-kamala-memes-photo-articleLarge.jpg,2024-07-26T09:06:23+0000,"This week, the memes didn’t just fall out of coconut trees — a rundown of the social media reaction to Kamala Harris’s election campaign, and an exploration of what her tech platform might look like. Then we discuss a major new study on universal basic income with Elizabeth Rhodes, research director at OpenResearch, and ask whether it could be a solution to job losses to A.I. And finally, Kate Conger, a New York Times reporter, joins us to break down how the cybersecurity company CrowdStrike crashed the global IT infrastructure.",the-new-york-times,The New York Times
By Jeré Longman,LeBron James and Coco Gauff are the U.S. Flag Bearers,The N.B.A. star LeBron James of the Los Angeles Lakers and the tennis star Coco Gauff were chosen by their peers to lead the United States at the opening ceremony in Paris.,https://www.nytimes.com/2024/07/26/world/olympics/lebron-james-coco-gauff-us-flag-bearers.html,,2024-07-26T19:26:05+0000,"The N.B.A. star LeBron James of the Los Angeles Lakers and the tennis star Coco Gauff were chosen by their peers to be flag bearers for the United States on Friday night at the Paris Olympics’ opening ceremony, which will be held in boats floating along the Seine",the-new-york-times,The New York Times
By The New York Times,5 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/07/26/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/07/23/multimedia/deadpool1-wjgl/deadpool1-wjgl-articleLarge.jpg,2024-07-26T09:03:32+0000,"Directed by Shawn Levy, this sardonic superhero film follows Deadpool (Ryan Reynolds) and Wolverine (Hugh Jackman) who, thanks to Disney’s acquisition of 20th Century Fox, now both exist in the Marvel Cinematic Universe, as they team up to fight a common enemy.",the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,China on Alert for Heavy Rain and Floods From Typhoon Gaemi,"The storm has already left a trail of destruction in Taiwan and the Philippines, where it killed at least 15 people.",https://www.nytimes.com/2024/07/26/world/asia/typhoon-gaemi-china-taiwan.html,https://static01.nyt.com/images/2024/07/26/multimedia/26xp-typhoongaemi-tmzb/26xp-typhoongaemi-tmzb-articleLarge.jpg,2024-07-26T05:42:26+0000,"Typhoon Gaemi churned over southeastern China on Friday, with the local authorities warning that the storm, which left a trail of destruction in Taiwan and the Philippines, would bring torrential rain and flooding.",the-new-york-times,The New York Times
By Elizabeth Uphoff Courtney,A Life Shaken by an Old Love Letter,To be drawn into the past is to experience it anew.,https://www.nytimes.com/2024/07/26/style/modern-love-life-shaken-by-old-love-letter.html,https://static01.nyt.com/images/2024/07/28/style/28MODERN-COURTNEY/28MODERN-COURTNEY-articleLarge.jpg,2024-07-26T04:00:32+0000,"I hadn’t meant to find it, this missive that triggered so many memories from my past. I had been looking for something else, rooting around an old storage box in my basement, when I came across a decades-old love letter tucked among postcards, articles and photos.",the-new-york-times,The New York Times
By Alissa Wilkinson,"In ‘Swan Song,’ a Ballet Company Confronts a Painful Legacy",The film follows a National Ballet of Canada production of “Swan Lake” as dancers and others deal with long-simmering issues of racism and sexism.,https://www.nytimes.com/2024/07/26/movies/swan-song-swan-lake-national-ballet-of-canada.html,https://static01.nyt.com/images/2024/07/26/multimedia/26doc-col-jktl/26doc-col-jktl-articleLarge.jpg,2024-07-26T09:03:04+0000,"Ballet makes a great documentary subject, with its rarefied, glamorous world that’s hidden from most viewers. What you see on the stage is just a tiny bit of the whole story. All that beauty and grace is the product of something so arduous that some fiction filmmakers have depicted it as physical and psychological torture (think of “Suspiria” or “Black Swan” or “The Red Shoes”). Even when it’s not that extreme, every ballet is the product of extraordinary commitment and work, and that means there are all kinds of stories to tell.",the-new-york-times,The New York Times
By Tom Mashberg,Heirs of Jews Who Fled the Nazis Return Art to Heirs Whose Family Could Not,An Egon Schiele drawing was returned on Friday at the Manhattan district attorney’s office. The heirs said in a statement that relinquishing the work was “the right thing to do.”,https://www.nytimes.com/2024/07/26/arts/design/schiele-fritz-grunbaum-nazis-return.html,https://static01.nyt.com/images/2024/07/26/arts/26loot/26loot-articleLarge.jpg,2024-07-26T14:25:24+0000,"“Seated Nude Woman,” a drawing by the Austrian Expressionist Egon Schiele, was returned on Friday to the heirs of Fritz Grünbaum, a Jewish art collector and Viennese cabaret performer who was killed by the Nazis during the Holocaust.",the-new-york-times,The New York Times
,"Quotation of the Day: Out of Isolation Ward, Olympics Regain Fervor","Quotation of the Day for Friday, July 26, 2024.",https://www.nytimes.com/2024/07/26/pageoneplus/quotation-of-the-day-out-of-isolation-ward-olympics-regain-fervor.html,,2024-07-26T04:00:33+0000,“We now have permission to have fun.”,the-new-york-times,The New York Times
By Thea Traff,Billy Joel at the Garden: Scenes From a Celebration,"At the close of his 10-year Madison Square Garden residency, the singer took a victory lap with some of his most ardent fans.",https://www.nytimes.com/2024/07/26/arts/music/billy-joel-madison-square-garden-photos.html,https://static01.nyt.com/images/2024/07/26/multimedia/26BILLY-JOEL-PHOTOS-02-fjpt/26BILLY-JOEL-PHOTOS-02-fjpt-articleLarge.jpg,2024-07-26T14:57:46+0000,"Billy Joel performed the final show of his 10-year residency at Madison Square Garden on Thursday night, his 150th performance at the venue overall and the most for any performer there. The Times was on hand to capture the moments leading up to the concert, which amounted to a victory lap.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed’s Preferred Inflation Measure Cooled Overall in June,"The Personal Consumption Expenditures Index climbed 2.5 percent, still more than the Fed’s 2 percent target, as price increases take time to come down.",https://www.nytimes.com/2024/07/26/business/economy/federal-reserve-inflation-cooled.html,https://static01.nyt.com/images/2024/07/26/multimedia/26dc-pce-mgwt/26dc-pce-mgwt-articleLarge.jpg,2024-07-26T12:42:59+0000,"The Federal Reserve’s preferred inflation measure continued to gradually cool overall in June even as a “core” inflation measure held steady, likely enough evidence of progress to keep the central bank on track for a rate cut later this year but not enough to stoke speculation that it might reduce rates at its meeting next week.",the-new-york-times,The New York Times
By Tania Ganguli,Warner Bros. Discovery Sues N.B.A. Over Rights Deal,The company is trying to make the league accept its match of Amazon’s bid to broadcast games starting with the 2025-26 season.,https://www.nytimes.com/2024/07/26/business/nba-warner-bros-discovery-lawsuit.html,https://static01.nyt.com/images/2024/07/26/multimedia/26NBA-TV-ljpt/26NBA-TV-ljpt-articleLarge.jpg,2024-07-26T21:29:51+0000,Warner Bros. Discovery sued the National Basketball Association on Friday in an attempt to force the league to accept its offer to match Amazon’s bid to broadcast games.,the-new-york-times,The New York Times
By Ana Swanson,"With Kamala Harris, U.S. Free Trade Skepticism May Continue",The vice president has been critical of past trade deals. But her record suggests she could push for trade measures that address environmental issues.,https://www.nytimes.com/2024/07/26/us/politics/kamala-harris-trade-trump.html,https://static01.nyt.com/images/2024/07/26/business/26dc-trade/26dc-trade-articleLarge.jpg,2024-07-26T14:03:16+0000,"In a 2019 presidential debate, Kamala Harris insisted, “I am not a protectionist Democrat.”",the-new-york-times,The New York Times
By Santul Nerkar,45%,Tesla’s drop in profit in the second quarter.,https://www.nytimes.com/2024/07/26/business/45-tesla-q2-earnings.html,https://static01.nyt.com/images/2024/07/28/business/28BigNumber-illo/28BigNumber-illo-articleLarge.jpg,2024-07-26T15:48:45+0000,Tesla on Tuesday reported a 45 percent decline in profit in the second quarter of 2024. The drop from the same period a year ago was the latest example of the auto maker’s weak sales of electric vehicles and a sign that its investments in emerging technology could take many years to pay off.,the-new-york-times,The New York Times
