author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Washington Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-washington-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/washington-exitpolls/washington-exitpolls-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Live Results: Idaho Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-idaho-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch, Ben Smithgall and Miles Watkins",Results: The Most Detailed Map of the Florida Democratic Primary,,https://www.nytimes.com/interactive/2020/03/17/us/elections/precinct-map-florida-primary.html,https://static01.nyt.com/images/2020/03/17/us/politics/florida-precinctmap/florida-precinctmap-articleLarge.jpg,2020-06-24T17:36:21+0000,,the-new-york-times,The New York Times
,Florida Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/17/us/elections/exit-polls-florida-primary.html,https://static01.nyt.com/images/2020/03/17/us/politics/florida-exitpolls/florida-exitpolls-articleLarge.jpg,2020-06-24T17:36:21+0000,,the-new-york-times,The New York Times
,Florida Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-florida-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Arizona Election Results: Live Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-arizona-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Democratic Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-8-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
By Marc Stein,Basketball’s Getting Close. But the Hoops Talk Will Have to Wait.,"The challenges caused by the pandemic remain plentiful for the N.B.A., so hypothesizing about on-court story lines still takes a back seat to bigger issues around the sport.",https://www.nytimes.com/2020/06/24/sports/basketball/nba-coronavirus.html,https://static01.nyt.com/images/2020/07/20/sports/20200623-marc-stein-web-1/merlin_173668323_ae652349-3488-48e6-8998-a83516107957-articleLarge.jpg,2020-06-24T18:48:33+0000,Players from the 22 teams resuming the 2019-20 N.B.A. season at Walt Disney World Resort next month were required to be back in their team’s cities as of Monday. The league’s weeklong “transaction window” for roster tweaks in advance of the restart opened Tuesday at noon.,the-new-york-times,The New York Times
,Arkansas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,Colorado Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-colorado-primary.html,,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,Live Results: Texas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,Vermont Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-vermont-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/vermont-needle-3x2/vermont-needle-3x2-articleLarge.jpg,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the Virginia Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-precinctmap-3x2/supertuesday-virginia-precinctmap-3x2-articleLarge.jpg,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,Alabama Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-alabama-primary.html,,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Athlete A’ Review: A Web of Abuse and Cover-Ups Come to Light,A new documentary from Bonni Cohen and Jon Shenk delves into the years of ignored sexual abuse of girls and young women by the Olympic doctor Larry Nassar.,https://www.nytimes.com/2020/06/24/movies/athlete-a-review.html,https://static01.nyt.com/images/2020/06/22/arts/athlete1/merlin_173716614_cdef1126-b690-4ecc-9023-0b25ecb4ec42-articleLarge.jpg,2020-06-24T07:00:04+0000,"“Athlete A” was a moniker given to the anonymous athlete who first reported Larry Nassar, the Olympic doctor convicted of multiple sex crimes, to U.S.A. Gymnastics. That gymnast, who has since revealed her identity, is Maggie Nichols, one of the brave subjects in Bonni Cohen and Jon Shenk’s latest documentary (out now on Netflix), about the organization’s long history of abuse and cover-ups. Though it focuses on one main perpetrator, the film adeptly juggles various moving parts, such as the ruthless nature of training and the aftermath of speaking out.",the-new-york-times,The New York Times
By Rory Smith,The Team That Liverpool Forgot,"Liverpool’s men are on the verge of adding a Premier League crown to their European and world titles, while the club’s underpowered, overlooked women’s team has just been relegated.",https://www.nytimes.com/2020/06/24/sports/soccer/liverpool-women-soccer.html,https://static01.nyt.com/images/2020/06/24/sports/19liverpoolwomen-1/merlin_167924205_b2dbeb59-ef0b-4b89-bd35-947095bee215-articleLarge.jpg,2020-06-24T06:00:09+0000,"BAMBER BRIDGE, England — For a few minutes, right at the start of the second half, Vicky Jepson tried to sit down. Jepson, Liverpool’s coach, arranged a blanket neatly over her legs, to stave off the bitter winter cold, squeezed in alongside her players on the substitutes’ bench, and sat still for as long as she could.",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts For History Buffs,These shows may fill in some of the gaps left by your school curriculum and deepen your understanding of what’s happening now.,https://www.nytimes.com/2020/06/24/arts/history-podcasts-politicianry.html,https://static01.nyt.com/images/2020/06/28/arts/28podcasts/28podcasts-articleLarge.jpg,2020-06-24T14:03:05+0000,"Even with half of the year left, it’s already clear 2020 will be one for the history books. A deadly pandemic, economic collapse, and a reckoning on race and police brutality will ensure that this year will be remembered as one of seismic change. And in times of uncertainty and upheaval, one of the best ways to understand the future is to look to the past.",the-new-york-times,The New York Times
By John Schwartz and Geneva Abdul,How a Ruling on Gay and Transgender Rights May Help the Climate,"Also this week, how to help reinvent your workplace.",https://www.nytimes.com/2020/06/24/climate/how-a-ruling-on-gay-and-transgender-rights-may-help-the-climate.html,https://static01.nyt.com/images/2020/06/24/climate/24cli-newsletter-bostock/merlin_162382032_42659262-392f-44dc-aa3a-fbb569d73d5f-articleLarge.jpg,2020-06-24T15:49:53+0000,"Welcome to the Climate Fwd: newsletter! Join us on July 9 for the debut of Netting Zero, a series of virtual events looking ahead to key international climate negotiations next year. The first panel, Applying Covid-19’s Hard-Earned Lessons to Climate Change, will be moderated by Hannah Fairfield, who leads the Times climate desk. You can register here. ",the-new-york-times,The New York Times
By The New York Times,How Statues Are Falling Around the World,"Statues and monuments that have long honored racist figures are being boxed up, spray-painted — or beheaded.",https://www.nytimes.com/2020/06/24/us/confederate-statues-photos.html,https://static01.nyt.com/images/2020/06/12/us/00xp-statuesvisual-image1/00xp-statuesvisual-image1-articleLarge.jpg,2020-06-24T09:00:41+0000,"The statues have stood for more than a century in some places. Some are cast in bronze, others carved in stone. And all over the world, as protests against racism and police violence have renewed attention on legacies of injustices, people have been asking: Does this statue still need to be here?",the-new-york-times,The New York Times
,The Epidemic of Unemployment,We spoke with three people who have been laid off to hear how the past few months have been for them.,https://www.nytimes.com/2020/06/24/podcasts/the-daily/unemployment-coronavirus-pandemic.html,,2020-06-24T10:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Allyson Waller,Nextdoor Removes App’s ‘Forward to Police’ Feature,The change came after many users accused the platform of deleting posts related to Black Lives Matter and not tamping down on racial profiling.,https://www.nytimes.com/2020/06/23/us/nextdoor-forward-to-police-.html,https://static01.nyt.com/images/2020/06/22/multimedia/22xp-nextdoor/merlin_92848459_5905b8fd-646e-4ecf-82bd-7d11967fc50d-articleLarge.jpg,2020-06-24T01:05:40+0000,"Following complaints about racial profiling on its platform, the popular neighborhood social media app Nextdoor has discontinued a feature that had allowed users to forward their crime and safety posts from within the app to law enforcement agencies.",the-new-york-times,The New York Times
By Rukmini Callimachi,9 Departments and Multiple Infractions for One New Jersey Police Officer,"With no licenses that can be revoked and no database tracking their misconduct, officers in New Jersey are able to jump from agency to agency, even after they are fired.",https://www.nytimes.com/2020/06/24/nyregion/new-jersey-police.html,https://static01.nyt.com/images/2020/06/11/multimedia/11unrest-woodlynne1/merlin_173431977_2b86efce-fde7-4a2f-9c8a-b534b301bdb3-articleLarge.jpg,2020-06-24T07:00:23+0000,"WOODLYNNE, N.J. — He left one department after failing to meet its standards. At another, he racked up disciplinary infractions. He was fired from a third, yet succeeded in getting hired at another.",the-new-york-times,The New York Times
,Live: Nevada State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,West Virginia Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-governor-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,West Virginia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Live Results: Minnesota Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-minnesota-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-standard-dem3x2/supertuesday-minnesota-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Oklahoma Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Maine Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-maine-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-needle-3x2/supertuesday-maine-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch, Ben Smithgall and Quoctrung Bui",Results: The Most Detailed Map of the Minnesota Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-minnesota-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-precinctmap-3x2/supertuesday-minnesota-precinctmap-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Arkansas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Live: Texas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Massachusetts Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-massachusetts-primary.html,,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,Live Results: Texas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,Live Results: Oklahoma Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 28th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-28-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:15+0000,,the-new-york-times,The New York Times
,Pennsylvania Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Live: Idaho State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-idaho-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,New Mexico Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Iowa Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,New Mexico Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,New Mexico Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Live: Indiana State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"The daily number of new cases in the U.S. is almost as high as it was in late April, when the virus first peaked.",https://www.nytimes.com/2020/06/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/06/24/us/oakImage-1593035009273/oakImage-1593035009273-articleLarge.png,2020-06-24T23:52:29+0000,"The U.S. recorded more than 35,000 new cases yesterday — the highest daily total since the outbreak first peaked in late April. More than half of all states saw increasing new cases, and governors across political lines moved to delay or reverse reopenings.",the-new-york-times,The New York Times
By Ai-jen Poo and Palak Shah,The Future of Work Isn’t What People Think It Is,Fetishizing coding and robots misses the real engines of our economy.,https://www.nytimes.com/2020/06/24/opinion/coronavirus-health-workers-nurses.html,https://static01.nyt.com/images/2020/06/24/opinion/24pooWeb/24pooWeb-articleLarge.jpg,2020-06-24T09:00:20+0000,"The stories we used to tell about work went something like this: The protagonist, a white man wearing a hard hat, has a stable job in manufacturing or construction that allows him to buy a home and work toward a comfortable retirement.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/06/24/arts/design/virtual-art-galleries.html,https://static01.nyt.com/images/2020/06/24/arts/24virtual-galleries11/24virtual-galleries11-articleLarge.png,2020-06-24T17:48:09+0000,"The roving project space We Buy Gold has turned to the painter Nina Chanel Abney to organize this online video exhibition of nearly a dozen artists who frame the body, most often black, in states of tension or rejuvenation, discomfort or grace. One above all commands attention: “Suspension,” a new work by the Johannesburg artist Thenjiwe Niki Nkosi, which stitches together archival footage of elite gymnasts into a seven-minute ode to personal and collective virtuosity.",the-new-york-times,The New York Times
,Live: Idaho State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-idaho-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,New Mexico Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
