author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael S. Schmidt,Judge Says Barr Misled on How His Justice Dept. Viewed Trump’s Actions,"Judge Amy Berman Jackson said in a ruling that the misleading statements were similar to others that William P. Barr, the former attorney general, had made about the Mueller investigation.",https://www.nytimes.com/2021/05/04/us/politics/barr-trump-obstruction-russia-inquiry.html,https://static01.nyt.com/images/2021/05/04/us/politics/04dc-obstruction/merlin_175334856_e6b6f0c7-9c8b-49fc-90b2-96a44ed94e29-articleLarge.jpg,2021-05-04T23:18:09+0000,A federal judge in Washington accused the Justice Department under Attorney General William P. Barr of misleading her and Congress about advice he had received from top department officials on whether President Donald J. Trump should have been charged with obstructing the Russia investigation and ordered that a related memo be released.,the-new-york-times,The New York Times
By Aurelien Breeden,Far-Right French Leader Marine Le Pen Acquitted Over ISIS Tweets,"Ms. Le Pen, head of the National Rally, posted graphic pictures in 2015 to protest comparisons between the terrorist group and her party.",https://www.nytimes.com/2021/05/04/world/europe/france-marine-le-pen-acquitted-isis.html,https://static01.nyt.com/images/2021/05/04/world/04france-lepen-01/merlin_187146009_598c9f2d-cf4d-44b4-ac2e-873c27c30ff5-articleLarge.jpg,2021-05-04T12:51:25+0000,"PARIS — Marine Le Pen, the French far-right leader, was acquitted on Tuesday in a criminal case involving graphic photographs of acts of violence by the Islamic State that she posted on Twitter in 2015 after comparisons were drawn between the group and her party.",the-new-york-times,The New York Times
By Parul Sehgal,A New Testament to the Fury and Beauty of Activism During the AIDS Crisis,"Sarah Schulman’s “Let the Record Show” is a history of ACT UP, the AIDS Coalition to Unleash Power, based on 17 years of interviews with nearly 200 members of the organization.",https://www.nytimes.com/2021/05/04/books/review-let-record-show-act-up-sarah-schulman.html,https://static01.nyt.com/images/2021/05/05/books/review/04BOOKSCHULMAN1/04BOOKSCHULMAN1-articleLarge.png,2021-05-04T20:35:40+0000,The mass deaths in America from 1981 to 1996 — have you heard of them?,the-new-york-times,The New York Times
By Virginia Postrel,Much More Than Muffins: The Women Scientists Who Invented Home Ec,"“The Secret History of Home Economics,” by Danielle Dreilinger, relates the surprising story of a discipline rooted in practical science and clever innovation.",https://www.nytimes.com/2021/05/04/books/review/secret-history-of-home-economics-danielle-dreilinger.html,https://static01.nyt.com/images/2021/05/04/books/review/04Postrel1/merlin_186984903_92124165-57af-4db4-a744-c597e8d6612a-articleLarge.jpg,2021-05-04T09:00:08+0000,THE SECRET HISTORY OF HOME ECONOMICS How Trailblazing Women Harnessed the Power of Home and Changed the Way We LiveBy Danielle Dreilinger,the-new-york-times,The New York Times
By Callie Holtermann,Has a Celebrity Ever Convinced You to Do Something?,Do you think that a famous person’s endorsement of the coronavirus vaccine is useful?,https://www.nytimes.com/2021/05/04/learning/has-a-celebrity-ever-convinced-you-to-do-something.html,https://static01.nyt.com/images/2021/04/06/multimedia/00xp-virus-celebrities-DP/merlin_184500012_990c9b74-0bda-4abc-9292-13c0ae7a62cb-articleLarge.jpg,2021-05-04T09:00:05+0000,"When someone famous makes a recommendation, do you listen?",the-new-york-times,The New York Times
By Jane Margolies,‘A Land Grab’ for a Piece of New York’s Marijuana Business,"Cannabis companies and brokers are rushing into what could be a $4.2 billion industry, but for all the excitement, there are significant challenges.",https://www.nytimes.com/2021/05/04/business/cannabis-real-estate-new-york.html,https://static01.nyt.com/images/2021/05/04/business/04cannabis-lede-sub/04cannabis-lede-sub-articleLarge.jpg,2021-05-04T13:00:16+0000,"It has been only five weeks since New York State legalized the use of recreational marijuana. The board that will oversee the rollout has yet to be appointed, let alone rules set for how licenses will be issued to cannabis businesses. The sale of legal pot in the state is still a year away. And, of course, marijuana remains illegal on the federal level.",the-new-york-times,The New York Times
By Ilya Kaminsky,"In a New Story Collection, an Insider’s View of the Soviet Union","Mikhail Iossel’s new story collection, “Love Like Water, Love Like Fire,” paints a tender, dark and humorous portrait of Soviet life.",https://www.nytimes.com/2021/05/04/books/review/love-like-water-love-like-fire-mikhail-iossel.html,https://static01.nyt.com/images/2021/04/27/books/review/Kaminsky1/Kaminsky1-articleLarge.jpg,2021-05-04T09:00:08+0000,"LOVE LIKE WATER, LOVE LIKE FIREBy Mikhail Iossel",the-new-york-times,The New York Times
By Lizzie Feidelson,What If Everything We Know About Gymnastics Is Wrong?,"In the wake of a seismic scandal, Chellsie Memmel and other gymnasts are done with inhumane coaching — and the idea that they have to peak in their teens.",https://www.nytimes.com/2021/05/04/magazine/gymnastics-abuse.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-Gymnastics-image-02/09mag-Gymnastics-image-02-articleLarge.jpg,2021-05-04T09:00:25+0000,"During the first week of Wisconsin’s Covid shutdown in March 2020, Chellsie Memmel was disinfecting the equipment in her parents’ New Berlin gym when she got the urge to try a double layout. Memmel is the seventh-most-decorated female gymnast in U.S. history, tied with the 2008 Olympic gold medalist Shawn Johnson. But she had not done elite gymnastics in seven years, and at 31, she was nearly twice the ideal age for an Olympic gymnast — often posited to be 16, the youngest age permitted at the Games. ",the-new-york-times,The New York Times
By Rory Smith,Manchester City Gets One Step Closer to Its Ultimate Purpose,"With a win over Paris St.-Germain, City worked past some demons and headed to the Champions League final.",https://www.nytimes.com/2021/05/04/sports/soccer/man-city-psg-champions-league.html,https://static01.nyt.com/images/2021/05/04/sports/04onsoccer/merlin_187294032_5b561c17-25ab-4031-9e35-bcc5c9f699cb-articleLarge.jpg,2021-05-04T23:00:19+0000,"MANCHESTER, England — In those last few minutes, even with the game sealed and a place in the final secure, Manchester City’s staff members and substitutes could not sit still. They pulsed with energy. They roared at every poor challenge. They demanded action from the referee for every transgression. They cheered every completed pass.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Vaccination Can Be Relaxing. Just Ask These Museum Visitors.,"A contemporary art museum joined Italy’s inoculation drive last week, a way of healing the soul and the mind along with the body, its director said.",https://www.nytimes.com/2021/05/04/arts/design/italy-museum-vaccination.html,https://static01.nyt.com/images/2021/05/03/arts/03rivoli10/03rivoli10-articleLarge.jpg,2021-05-04T09:00:42+0000,"ROME — These days, visitors to the website of one of Italy’s most renowned contemporary art museums are met with a twofold invitation: “Book your visit in advance” and “Book your vaccination.”",the-new-york-times,The New York Times
By Elaina Plott,The G.O.P. Won It All in Texas. Then It Turned on Itself.,"The Republican Party trounced the Democrats at every level in Texas in November, only to see its politicians turn on one another over the pandemic and voter-fraud conspiracy theories.",https://www.nytimes.com/2021/05/04/magazine/texas-republicans.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-texas/09mag-texas-articleLarge.jpg,2021-05-04T09:00:19+0000,"Early on the morning of Oct. 19, an air-conditioner repairman named David Lopez was driving his small box truck in Houston, Texas, when a black S.U.V. slammed into him from behind and forced him off the road. After the vehicles came to a stop, Lopez heard the S.U.V.’s driver scream for help. He approached the vehicle, whereupon the driver, a man named Mark Aguirre, jumped out and ordered him to the ground at gunpoint. Aguirre had been surveilling Lopez for four days, convinced that he was the mastermind of a scheme to steal the election from President Trump. ",the-new-york-times,The New York Times
By Ruth La Ferla,On That Bombshell Billie Eilish Cover for British Vogue,The pop star known for defying gender stereotypes got a glamour makeover with a corset. Not everyone is happy about it.,https://www.nytimes.com/2021/05/04/style/billie-eilish-british-vogue.html,https://static01.nyt.com/images/2021/05/04/fashion/04Eilish-inset/merlin_187259700_4b4c0b90-2d14-49e9-91f6-ddd928c3272d-articleLarge.jpg,2021-05-04T20:00:10+0000,"Billie Eilish wants you to know she is in charge, brash and self-assured enough to scrap the raffish image that helped garner her a world of fans in favor of something a little more … adult.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Pfizer reaps big profits from the vaccine.,https://www.nytimes.com/2021/05/04/briefing/vaccines-gap-mexico-city-crash.html,https://static01.nyt.com/images/2021/05/05/multimedia/05ambriefing-aus-nl-PROMO/05ambriefing-aus-nl-articleLarge.jpg,2021-05-04T19:59:25+0000,"Pfizer said its Covid-19 vaccine generated $3.5 billion in revenue in the first three months of this year, nearly a quarter of its revenue.",the-new-york-times,The New York Times
By Isabella Kwai,Marriage Records in England and Wales Will Now Include Mothers’ Names,"Previously, there was space only for the fathers’ details. The change comes as the British government moves the system online.",https://www.nytimes.com/2021/05/04/world/europe/uk-marriage-certificates-mothers.html,https://static01.nyt.com/images/2021/05/04/world/04uk-marriage01/merlin_174226581_89cad2ef-9819-446d-804a-8f1cbb725382-articleLarge.jpg,2021-05-04T14:55:34+0000,LONDON — Marriage certificates in England and Wales have traditionally left space for the names and professions of just one parent: the fathers of the couple tying the knot.,the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Seeks Funding to Fight Domestic Extremism and Inequality,Attorney General Merrick Garland told lawmakers that he sought an 11 percent budget increase for Biden administration priorities.,https://www.nytimes.com/2021/05/04/us/politics/justice-department-budget.html,https://static01.nyt.com/images/2021/05/04/us/politics/04dc-justice/merlin_184888602_486526b7-3801-4088-ab22-c15ff5a68c54-articleLarge.jpg,2021-05-04T17:24:17+0000,"WASHINGTON — Attorney General Merrick B. Garland told lawmakers on Tuesday that the Justice Department needs more money for Biden administration priorities including combating domestic extremism, racial inequality, environmental degradation and gender violence.",the-new-york-times,The New York Times
By Penelope Green,"Nancy Lassalle, Longtime Promoter of Ballet, Dies at 93","In 1941 she studied at George Balanchine’s fledgling dance academy. She was not destined to be a ballerina, but she dedicated her life to Balanchine’s legacy.",https://www.nytimes.com/2021/05/04/arts/dance/nancy-lassalle-dead.html,https://static01.nyt.com/images/2021/04/30/obituaries/30Lassalle/30Lassalle-articleLarge.jpg,2021-05-04T22:09:58+0000,"Nancy Lassalle, a longtime patron of New York City Ballet and its School of American Ballet, died on April 26 at her home in Manhattan. She was 93.",the-new-york-times,The New York Times
By The Associated Press,Wainwright and Cardinals Fight Through Deficit to Beat Mets,"After the loss, the Mets announced the firing of their hitting coaches. The Ball Hall of Fame, meanwhile, announced Roberto Alomar had resigned from its board.",https://www.nytimes.com/2021/05/03/sports/baseball/mets-cardinals.html,https://static01.nyt.com/images/2021/05/03/sports/03mlb-roundup-mets/merlin_187263045_3e224ab9-367f-4159-84f5-95e4f533157d-articleLarge.jpg,2021-05-04T03:58:30+0000,"ST. LOUIS — Nolan Arenado and Harrison Bader homered, Adam Wainwright hung tough and the St. Louis Cardinals beat the Mets, 6-5, Monday night for their fifth straight win.",the-new-york-times,The New York Times
By Tamir Kalifa,What the Pandemic Can’t Touch,"In Texas oil country, a photographer captures one high school’s struggle to reopen during the pandemic — and witnesses the region’s resilience.",https://www.nytimes.com/2021/05/04/podcasts/texas-covid-pandemic.html,https://static01.nyt.com/images/2021/02/12/podcasts/12odessa_scene2/merlin_182962059_8f3577d4-02e3-47f6-acf3-8eb676eb5f5c-articleLarge.jpg,2021-05-04T18:49:27+0000,"After exiting Interstate 20 and approaching downtown Odessa, Texas, a few distinct features always catch my eye: a rusty longhorn standing along Grant Avenue like a sentinel, a colossal state flag flapping in the dry air and long, flat streets blending into a distant horizon.",the-new-york-times,The New York Times
By Tim McKeough,"Like Sweatpants, Squishy Furniture Is In",Versatility is not the only reason blobby sofas and chairs are back in style.,https://www.nytimes.com/2021/05/04/style/furniture-squishy-home-design.html,https://static01.nyt.com/images/2021/05/09/multimedia/09sp-design-squishy1/merlin_186414408_9eda1575-64cd-4e42-93cd-3498357fe94f-articleLarge.jpg,2021-05-04T09:02:50+0000,"This article is part of our latest Design special report, which is about expanding the possibilities of your home.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m Pro-Choice. Can I Donate to Anti-Abortion Pregnancy Clinics?,The magazine’s Ethicist columnist on how to weigh doing good against the beliefs of the do-gooder and becoming a godmother without being a Catholic.,https://www.nytimes.com/2021/05/04/magazine/abortion-rights-donations.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-ethicist/09mag-ethicist-articleLarge.jpg,2021-05-04T09:00:11+0000,"I crochet recreationally and in the past have donated baby afghans to charitable organizations. My preferred organization donates to local neonatal intensive care units (NICUs), but because of the coronavirus, hospitals aren’t taking blankets. The only places taking baby blankets are pregnancy clinics that are anti-abortion and associated with the Catholic Church or conservative Christian groups. I am not against donating to religious organizations, but I am staunchly pro-choice and believe women should not be judged or shamed for the difficult decisions they make regarding pregnancy. However, I worry that withholding my donation is further “punishing” any children whose parents have views that differ from my own, and I’m struggling with how to stay generous in spirit. Name Withheld",the-new-york-times,The New York Times
By Jacey Fortin,‘Active Shooter’: How an Obscure Term Became a Shorthand for Violence,"This law enforcement jargon has proliferated in recent years on social media and in breaking news reports. While it conjures fears of mass shootings, the term is often used imprecisely. Many reports turn out to be false alarms.",https://www.nytimes.com/article/active-shooter-what-is-it.html,https://static01.nyt.com/images/2021/04/22/lens/00xp-activeshooter1/merlin_9629236_6730ec01-93e9-4f53-9988-291fc190411c-articleLarge.jpg,2021-05-04T13:02:07+0000,"For most of the 20th century, “active shooters” in the United States were not considered cause for alarm.",the-new-york-times,The New York Times
By Shira Ovide,Stores Still Matter. Where’s Amazon?,"People are eager to return to grocery stores, but Amazon seems to be missing the opportunity.",https://www.nytimes.com/2021/05/04/technology/amazon-grocery-shopping.html,https://static01.nyt.com/images/2021/05/04/business/04ontech-groceries/04ontech-groceries-articleLarge-v4.gif,2021-05-04T16:27:20+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Neil Vigdor,Beer? Money? States and Cities Offer Incentives to Get Vaccinated.,"State employees who get vaccinated in Maryland are eligible for a $100 payment, while Detroit is giving out $50 prepaid debit cards to those who give someone a ride to a vaccine site.",https://www.nytimes.com/2021/05/03/us/Coronavirus-vaccine-appointment-incentives.html,https://static01.nyt.com/images/2021/05/04/multimedia/04xp-virus-incentives-1/merlin_186708297_11789365-df20-40bd-8c3e-7baf84b6cfff-articleLarge.jpg,2021-05-04T01:25:04+0000,"Scoring a dose of the coronavirus vaccine in America, once the equivalent of a winning lottery ticket, has started to resemble something else: a clearance sale.",the-new-york-times,The New York Times
By Michelle Goldberg,Why the Right Loves Public School Culture Wars,Biden doesn't rile up the grassroots. Critical race theory does.,https://www.nytimes.com/2021/05/03/opinion/public-school-culture-wars.html,https://static01.nyt.com/images/2021/05/04/opinion/03goldberg-lead/03goldberg-lead-articleLarge.jpg,2021-05-04T00:03:52+0000,"There is a quote from Ralph Reed that I often return to when trying to understand how the right builds political power. “I would rather have a thousand school board members than one president and no school board members,” the former leader of the Christian Coalition said in 1996. School board elections are a great training ground for national activism. They can pull parents, particularly mothers, into politics around intensely emotional issues, building a thriving grass roots and keeping it mobilized.",the-new-york-times,The New York Times
By John Surico,New York City Wants to Bring More Park to Park Avenue,"The medians along Park Avenue were once a fashionable place to take a stroll. Today, pedestrians are not really welcomed.",https://www.nytimes.com/2021/05/04/nyregion/nyc-park-avenue-median.html,https://static01.nyt.com/images/2021/05/05/us/00nyvirus-parkavenue/00nyvirus-parkavenue-articleLarge.jpg,2021-05-04T09:00:18+0000,"Nick Signorelli was walking north on a recent weekday along Park Avenue near Grand Central Terminal, a familiar route on his way to work as a lighting technician.",the-new-york-times,The New York Times
By Michelle Cottle,Who Cares About Hypocrisy?,Most politicians are hypocrites. Voters tend not to care. ,https://www.nytimes.com/2021/05/04/opinion/republicans-biden-hypocrisy.html,https://static01.nyt.com/images/2021/05/04/opinion/04cottle1/04cottle1-articleLarge.jpg,2021-05-04T22:58:11+0000,"President Biden is a tough man to vilify. Maybe it’s the grandfatherly vibe or the down-to-earth speaking style or all that talk of compassion and healing. Whatever the reason, Republicans have had little success thus far convincing Americans — beyond the alternative-reality MAGAverse, of course — that good old Uncle Joe is radical, corrupt or even a little bit scary.",the-new-york-times,The New York Times
By Emily Esfahani Smith,"Teenagers Are Struggling, and It’s Not Just Lockdown","“My school is giving too much work,” a 10th grader wrote during the pandemic. “At first, this was just a break from school, but now all I feel is stress, anxiety and pain.”",https://www.nytimes.com/2021/05/04/opinion/coronavirus-mental-health-teenagers.html,https://static01.nyt.com/images/2021/05/04/opinion/sunday/04EsfahaniSmith_2/04EsfahaniSmith_2-articleLarge.jpg,2021-05-04T09:00:08+0000,"When schools shut down last spring, Carson Roubison, a charter school student in Phoenix, was initially relieved. There were some difficulties in those early days at home — when classes went online, Carson and his parents, both public-school teachers, had to share the sole family computer. But Carson’s stress levels fell as school became less demanding during the transition to distance learning.",the-new-york-times,The New York Times
By Pete Wells,Sushi That Swims Against the Tide of Tradition,"Rosella, in the East Village, comes up with one remarkable dish after another while promising that its fish were responsibly farmed or caught.",https://www.nytimes.com/2021/05/04/dining/rosella-review.html,https://static01.nyt.com/images/2021/05/05/dining/05Rest-Rosella-f/merlin_186848589_78bed195-128a-44b5-9c99-8485ed9e5a90-articleLarge.jpg,2021-05-04T16:34:57+0000,The words “sustainable sushi” do not necessarily pluck the heartstrings in waltz time.,the-new-york-times,The New York Times
By Nicholas Casey,Criminal or Martyr? Prisoner Poses a Political Dilemma for Spain.,"A Catalan separatist leader, Jordi Cuixart, is serving a nine-year prison sentence for supporting a failed independence bid in his Spanish region. His supporters say he should not be in prison at all.",https://www.nytimes.com/2021/05/04/world/europe/spain-catalonia-independence-prisoner.html,https://static01.nyt.com/images/2021/04/29/world/00Spain-prisoners01/merlin_185413026_abc5a85a-1218-4d75-8296-6d1ef9912822-articleLarge.jpg,2021-05-04T04:20:08+0000,"BARCELONA, Spain — Off a leafy boulevard in Barcelona sit the headquarters of Omnium Cultural, an organization known in Spain as much for its literary prizes as for its dreams of an independent republic in Catalonia.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Oscar Lopez, Natalie Kitroeff and Mike Ives",Years of Unheeded Warnings. Then the Subway Crash Mexico City Had Feared.,"Mexico City’s subway system has been plagued with problems for years. On Monday, an overpass collapsed, and a train plunged some 50 feet, killing at least 24 people and setting off a political firestorm.",https://www.nytimes.com/2021/05/04/world/americas/mexico-city-subway-accident.html,https://static01.nyt.com/images/2021/05/05/world/05mexico-train-crash/05mexico-train-crash-articleLarge-v2.jpg,2021-05-04T20:50:34+0000,MEXICO CITY — The capital had been bracing for the disaster for years.,the-new-york-times,The New York Times
,The high-end restaurant Eleven Madison Park is going vegan.,"Eleven Madison Park, the Manhattan restaurant that has been called the best in the world, will serve an all-plant-based menu when it reopens after more than a year of being closed because of the pandemic.",https://www.nytimes.com/2021/05/04/business/the-high-end-restaurant-eleven-madison-park-is-going-vegan.html,https://static01.nyt.com/images/2021/05/03/dining/03xp-madisonpark2-copy/merlin_172735716_02ddacb0-06c6-4540-9883-57ab26c9a97c-articleLarge.jpg,2021-05-04T12:05:49+0000,"Eleven Madison Park, the Manhattan restaurant that has been called the best in the world, will serve an all-plant-based menu when it reopens after more than a year of being closed because of the pandemic.",the-new-york-times,The New York Times
By Gaia Pianigiani and Emma Bubola,When the Mafia Serves Coffee in the Courthouse,Investigators in a small southern Italian city say they discovered a criminal network that expanded all the way to a cafe at the judicial building.,https://www.nytimes.com/2021/05/04/world/europe/italy-mafia-courthouse.html,https://static01.nyt.com/images/2021/05/02/world/02ITALY-MOBSTERS/02ITALY-MOBSTERS-articleLarge.jpg,2021-05-04T04:20:05+0000,"The 31 counts against the crew arrested last week in the southern Italian city of Potenza included mafia association, murder and extortion. But it was an allegation in count No. 19 that was perhaps the most incredible: The suspects were accused of operating a cafe right inside the courthouse.",the-new-york-times,The New York Times
By Brent McDonald,Many Families Torn Apart at the Southern Border Face a Long and Uncertain Wait,"Some parents are opting to try, once again, the dangerous trek north to rejoin the children who were kept in the U.S. by the Trump administration.",https://www.nytimes.com/2021/05/04/world/americas/guatemala-separation-long-wait.html,,2021-05-04T09:00:30+0000,"HUEHUETENANGO, Guatemala — In a small village in the Guatemalan highlands, a father smiled into the tiny screen of a cellphone and held up a soccer jersey for the camera, pointing to the name emblazoned on the back: Adelso.",the-new-york-times,The New York Times
By Kate Kelly and Lauren Hirsch,Goldman Sachs Asks Most Employees to Return to Office by Late June,"Most employees at the big banks have been working from home since the pandemic began last year, but Goldman’s plans signal that some executives are eager to attempt a return to office life.",https://www.nytimes.com/2021/05/04/business/goldman-sachs-return-to-office.html,https://static01.nyt.com/images/2021/05/04/business/04economy-briefing-goldman/merlin_178511046_2593147a-eaf6-4ee1-8fbf-a3cfed48e313-articleLarge.jpg,2021-05-04T12:39:18+0000,"Goldman Sachs became one of the first big banks to put an end to remote work on Tuesday, when it asked a majority of its workers in the United States and Britain to return to the office in June.",the-new-york-times,The New York Times
By Bee Shapiro,Naomi Watts on the Joys of Post-Covid Beauty,"The actress, mom and co-founder of Onda Beauty talks about the skin-care products she’s excited about now and why she’s so invested in her skin.",https://www.nytimes.com/2021/05/04/style/skin-care-naomi-watts-on-the-joys-of-post-covid-beauty.html,https://static01.nyt.com/images/2021/05/06/fashion/05SKIN-WATTS/05SKIN-WATTS-articleLarge.jpg,2021-05-04T09:00:21+0000,"The actress Naomi Watts has been wearing several hats since the pandemic hit. She is a founder of Onda Beauty, an indie retail store with branches in TriBeCa and Sag Harbor, N.Y. She has also been filming, including a couple of movies that will be out this year: the thriller “Lakewood” and “Infinite Storm,” a tale of survival.",the-new-york-times,The New York Times
