author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,White House Confirms Killing of Terrorist Leader in Yemen,"The statement came about a week after initial reports that the United States believed it had killed Qassim al-Rimi, the Qaeda leader in Yemen.",https://www.nytimes.com/2020/02/06/world/middleeast/terror-yemen-drone-attack.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-terror/merlin_168498363_f6066f2a-2f0a-4dc9-b804-f1718f1d449f-articleLarge.jpg,2020-02-07T00:19:45+0000,"WASHINGTON — The United States killed the leader of Al Qaeda’s affiliate in Yemen, the White House confirmed on Thursday.",the-new-york-times,The New York Times
By Ronda Kaysen,Tired of Winter? Here’s How to Make Your Home a Haven,"As the season stretches on, it’s time to think hygge thoughts and turn your home into a warm and cozy sanctuary.",https://www.nytimes.com/2020/02/07/realestate/tired-of-winter-heres-how-to-make-your-home-a-haven.html,https://static01.nyt.com/images/2020/02/09/realestate/07Rightathome-illo/07Rightathome-illo-articleLarge.jpg,2020-02-07T14:00:05+0000,"There comes a moment every winter when reality sinks in that the cold, dark days and long nights are nowhere near over. You can hardly remember a time when your apartment did not feel tropical, the unfortunate result of an overly ambitious radiator. And your relationship with that Amazon coat, which seemed so on-trend last winter, has definitely soured. That moment, reader, is upon us.",the-new-york-times,The New York Times
By Adam Satariano,The Week in Tech: Companies Make Their Pitch to the Police,"At a conference in Berlin, tech outfits from around the world were eager to do business with law enforcement.",https://www.nytimes.com/2020/02/07/technology/the-week-in-tech-companies-make-their-pitch-to-the-police.html,https://static01.nyt.com/images/2020/02/07/business/07technewsletter/merlin_168365706_ad591f60-438c-4d14-9dcd-e0a90e61e7aa-articleLarge.jpg,2020-02-07T14:00:04+0000,"Each week, we review the week’s news, offering analysis about the most important developments in the tech industry.",the-new-york-times,The New York Times
By The Editorial Board,You From New York? You’re First on Trump’s Revenge List,"If you live in the state, you won’t be able to enroll in Trusted Traveler Programs.",https://www.nytimes.com/2020/02/06/opinion/ny-green-light-global-entry.html,https://static01.nyt.com/images/2020/02/06/opinion/06globalNew/merlin_163952949_6dae73d5-4131-44ed-807a-2ff285eba7ed-articleLarge.jpg,2020-02-07T00:55:19+0000,"Fresh from his impeachment acquittal by Senate Republicans, President Trump has shifted into payback mode.",the-new-york-times,The New York Times
By Emily Palmer,Coronavirus Disrupts Travel Plans Across Asia,"Some tour operators, travel insurance brokers and even airline employees say they are facing growing numbers of customers who want to avoid the region.",https://www.nytimes.com/2020/02/07/travel/traveling-coronavirus.html,https://static01.nyt.com/images/2020/02/07/travel/07corona-travelplans-sub/merlin_168414918_174718a9-3b83-4481-afb4-5284685c6955-articleLarge.jpg,2020-02-07T21:27:10+0000,"In the midst of spreading fear over the coronavirus outbreak, travelers to Asia, even to countries far from the epicenter of the virus in China, are beginning to reconsider their plans.",the-new-york-times,The New York Times
By Stefanos Chen,The People vs. Big Development,A growing number of New York neighborhoods have thwarted or stalled redevelopment efforts — and more fights are brewing.,https://www.nytimes.com/2020/02/07/realestate/the-people-vs-big-development.html,https://static01.nyt.com/images/2020/02/09/realestate/07BLOWBACK-slide-TZOB/07BLOWBACK-slide-TZOB-articleLarge.jpg,2020-02-07T10:01:48+0000,Bushwick. Inwood. Two Bridges.,the-new-york-times,The New York Times
By Neil Genzlinger,"Kevin Conway, ‘Red Ryder’ and ‘Elephant Man’ Actor, Dies at 77","In a wide-ranging career, he was also the voice of Mark Twain for a Ken Burns film and of an “Outer Limits” reboot.",https://www.nytimes.com/2020/02/07/theater/kevin-conway-dead.html,https://static01.nyt.com/images/2020/02/07/obituaries/07Conway1/07Conway1-articleLarge.jpg,2020-02-07T23:48:04+0000,"Kevin Conway, who brought intensity to roles large and small on the screen and the stage, including memorable turns in the 1970s in the plays “When You Comin’ Back, Red Ryder?” and “The Elephant Man,” died on Wednesday in Manhattan. He was 77.",the-new-york-times,The New York Times
By Billy Witz,The Best College Basketball Rivalry Right Now Is in Oregon,"Separated by less than 50 miles, Oregon and Oregon State have vastly different weapons in their chase for a Final Four. And with the Ducks star Sabrina Ionescu at the forefront, the fans have responded.",https://www.nytimes.com/2020/02/07/sports/ncaabasketball/oregon-state-rivalry-ionescu.html,https://static01.nyt.com/images/2020/02/03/sports/00wbb-oregons-1/merlin_167950758_329313bb-1b5c-4cbc-9129-a777da04252d-articleLarge.jpg,2020-02-07T10:00:44+0000,"EUGENE, Ore. — As Becky Sisley sat in her prized midcourt seat in the gleaming glass-and-steel Matthew Knight Arena, she could gaze across the boisterous student section — dotted with football players — and over to Gov. Kate Brown and the Hall of Fame quarterback Dan Fouts, then up to the far reaches of a gym where none of the 12,364 seats were empty.",the-new-york-times,The New York Times
By Ruth La Ferla,Billy Porter’s Stylist Flips Fashion on Its Head,Sam Ratelle is the man who put Billy Porter in a ball gown. Will he top himself at the Oscars on Sunday?,https://www.nytimes.com/2020/02/07/style/billy-porters-stylist-flips-fashion-on-its-head.html,https://static01.nyt.com/images/2020/02/09/fashion/07RATELLE1a/merlin_168457071_fa67762e-88d7-4024-9b9a-1419242f8d53-articleLarge.jpg,2020-02-07T16:32:12+0000,"Billy Porter is likely to sweep onto the Oscars red carpet on Sunday night, dazzling in a mélange of gilded feathers and a bouffant skirt, a pair of gold wings affixed to his head. It is all a bit extra, but he likes it that way, his tastes in tune with those of his stylist.",the-new-york-times,The New York Times
By Edmund Lee,Maybe Information Actually Doesn’t Want to Be Free,Jessica Lessin’s online tech publication costs $399 a year and has no ads. Silicon Valley’s elite is eating it up.,https://www.nytimes.com/2020/02/07/business/media/the-information-jessica-lessin.html,https://static01.nyt.com/images/2020/02/09/business/07JESSICALESSIN-01/07JESSICALESSIN-01-articleLarge.jpg,2020-02-07T19:19:20+0000,"SAN FRANCISCO — Jessica Lessin thinks the biggest story of the moment — how tech is swallowing the universe — is hopelessly under-covered by the news media. The issue is “massive,” she said not long ago in her spare, cube-like office here, and “no one is paying attention.”",the-new-york-times,The New York Times
By Jori Finkel,Artist-Run Galleries Defy the Mega-Dealer Trend in Los Angeles,"Small, resourceful artist-dealers are flourishing even as big galleries dominate. But along with its scrappy appeal, the model comes with some challenges.",https://www.nytimes.com/2020/02/07/arts/design/artist-run-spaces-los-angeles.html,https://static01.nyt.com/images/2020/02/08/arts/06artist-dealers1/06artist-dealers1-articleLarge.jpg,2020-02-07T15:00:11+0000,"LOS ANGELES — The gallery M+B sold out its show of surreal, cloud-dappled landscapes by Leo Mock over the summer. The work was enigmatic, with images of long, birdlike legs stepping through the paintings. The official “artist bio” was also mysterious, saying only that Mr. Mock had graduated from ArtCenter College of Design and “lives and works in Los Angeles.”",the-new-york-times,The New York Times
By Maya Phillips,Review: Blood Runs Too Thick in ‘Doctors Jane and Alexander’,"Edward Einhorn’s playful play takes on a lot: his scientist grandfather, his aging mother and his own doubts about putting their lives onstage.",https://www.nytimes.com/2020/02/07/theater/doctors-jane-and-alexander-review.html,https://static01.nyt.com/images/2020/02/07/arts/07doctors1/07doctors1-articleLarge.jpg,2020-02-07T19:23:36+0000,"Alexander Wiener is a figure right out of a med school textbook: The award-winning physician helped discover the Rh factor in blood and advanced the fields of forensic medicine and serology. A flesh-and-blood rock star of flesh and blood, if you will. So how would one reckon with living in the shadow of such a legacy?",the-new-york-times,The New York Times
By The New York Times,He Warned of Coronavirus. Here’s What He Told Us Before He Died.,The death of a Chinese doctor who was silenced by the police for being one of the first to warn about the coronavirus set off an outpouring of grief and anger on social media. The New York Times interviewed him last week.,https://www.nytimes.com/2020/02/07/world/asia/Li-Wenliang-china-coronavirus.html,https://static01.nyt.com/images/2020/02/07/world/07china-doctor-transcript/07china-doctor-transcript-articleLarge.jpg,2020-02-07T20:26:46+0000,"The doctor who was among the first to warn about the coronavirus outbreak in late December — only to be silenced by the police —  died Friday after becoming infected with the virus, the hospital treating him reported.",the-new-york-times,The New York Times
By Stanley Reed,Saudi-Russian Alliance Is Strained as Coronavirus Saps Demand for Oil,OPEC is still trying to forge an agreement on new output cuts to sop up an oil glut.,https://www.nytimes.com/2020/02/07/business/opec-russia-saudi-arabia.html,https://static01.nyt.com/images/2020/02/08/business/07oil1-print/07oil-1-articleLarge.jpg,2020-02-07T22:09:09+0000,"An alliance between Saudi Arabia and Russia has helped prop up oil prices for the last three years. But the two big oil producers were not in perfect harmony this week, as they have tried to recalibrate production targets to cope with reduced demand from China, whose economy has been crippled by the coronavirus epidemic.",the-new-york-times,The New York Times
By Noam Scheiber,Former U.A.W. Official Pleads Guilty in Corruption Scandal,"Vance Pearson was once the deputy to the former union president Gary Jones, who has been portrayed as one of the orchestrators of an embezzlement scheme.",https://www.nytimes.com/2020/02/07/business/uaw-vance-pearson-guilty.html,https://static01.nyt.com/images/2020/02/07/business/oakImage-1581101002028/oakImage-1581101002028-articleLarge.jpg,2020-02-07T18:56:30+0000,"A former top official of the United Automobile Workers union pleaded guilty Friday to conspiring with fellow officials in a scheme that siphoned hundreds of thousands of dollars in members’ dues to support spending on villa rentals, lavish meals, golf clubs and golf outings.",the-new-york-times,The New York Times
By Billy Witz,The Best College Basketball Rivalry Right Now Is in Oregon,"Separated by less than 50 miles, Oregon and Oregon State have vastly different weapons in their chase for a Final Four. And with the Ducks star Sabrina Ionescu at the forefront, the fans have responded.",https://www.nytimes.com/2020/02/07/sports/ncaabasketball/oregon-state-rivalry-ionescu.html,https://static01.nyt.com/images/2020/02/03/sports/00wbb-oregons-1/merlin_167950758_329313bb-1b5c-4cbc-9129-a777da04252d-articleLarge.jpg,2020-02-07T10:00:44+0000,"EUGENE, Ore. — As Becky Sisley sat in her prized midcourt seat in the gleaming glass-and-steel Matthew Knight Arena, she could gaze across the boisterous student section — dotted with football players — and over to Gov. Kate Brown and the Hall of Fame quarterback Dan Fouts, then up to the far reaches of a gym where none of the 12,364 seats were empty.",the-new-york-times,The New York Times
By The New York Times,He Warned of Coronavirus. Here’s What He Told Us Before He Died.,The death of a Chinese doctor who was silenced by the police for being one of the first to warn about the coronavirus set off an outpouring of grief and anger on social media. The New York Times interviewed him last week.,https://www.nytimes.com/2020/02/07/world/asia/Li-Wenliang-china-coronavirus.html,https://static01.nyt.com/images/2020/02/07/world/07china-doctor-transcript/07china-doctor-transcript-articleLarge.jpg,2020-02-07T20:26:46+0000,"The doctor who was among the first to warn about the coronavirus outbreak in late December — only to be silenced by the police —  died Friday after becoming infected with the virus, the hospital treating him reported.",the-new-york-times,The New York Times
,"After Acquittal, Trump’s Attacks on Opponents",Readers criticize the president’s “uncouth” and “un-Christian” behavior at a prayer breakfast and worry about America’s future.,https://www.nytimes.com/2020/02/07/opinion/letters/trump-impeachment-acquittal.html,https://static01.nyt.com/images/2020/02/07/reader-center/07trump-p1/merlin_168486459_8e50edda-34cd-4d02-b250-751990a35974-articleLarge.jpg,2020-02-07T21:14:18+0000,To the Editor:,the-new-york-times,The New York Times
,"Remembering Alice Mayhew, a Great Editor","A freelance writer and editor pays tribute to Ms. Mayhew, a giant in the publishing world. Also: “My broken European heart”; organ donations.",https://www.nytimes.com/2020/02/07/opinion/letters/alice-mayhew-editor.html,https://static01.nyt.com/images/2020/02/06/opinion/06Masello1/06Masello1-articleLarge.jpg,2020-02-07T20:05:30+0000,To the Editor:,the-new-york-times,The New York Times
By Reed Abelson and Katie Thomas,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus","Resources are already stretched during flu season. With so much medical equipment and drugs made in China, public health experts are anxiously watching the global supply chain.",https://www.nytimes.com/2020/02/07/health/hospitals-coronavirus.html,https://static01.nyt.com/images/2020/02/07/science/07virus-prepare01/merlin_167531781_6afccfbd-ae7c-4c1d-b8f9-b396611c2d31-articleLarge.jpg,2020-02-07T23:51:06+0000,"With an intense flu season in full swing, hundreds of thousands of coughing and feverish patients have already overwhelmed emergency rooms around the United States. Now, hospitals are bracing for the potential spread of coronavirus that could bring another surge of patients.",the-new-york-times,The New York Times
By Carol Schram,A Hockey Globetrotter Finds Her Showcase at Home,"Alex Carpenter took her game to Canada, China and Russia after getting cut from Team U.S.A. before the 2018 Olympics. Now she is wowing in the Rivalry Series against Canada.",https://www.nytimes.com/2020/02/07/sports/hockey/rivalry-series-usa-womens-hockey.html,https://static01.nyt.com/images/2020/02/07/sports/07hockey-alex-1/merlin_168465951_cf108ea6-ba2b-41b1-ad58-420b0c488f38-articleLarge.jpg,2020-02-07T20:25:18+0000,"VANCOUVER — Early in Game 4 of the 2020 women’s hockey Rivalry Series, Team U.S.A.’s Megan Bozek skated the puck down the ice. As she entered the offensive zone, she lifted her stick horizontally and drilled it into the protective cage of Erin Ambrose, the Canadian defender who had been blocking her path to the net.",the-new-york-times,The New York Times
By Michael Powell,"‘Sell the Team!’ Please, for the Sake of Mets and Knicks Fans","With the Knicks imploding and the Wilpons’ sale of the Mets to Steve Cohen collapsing, it was another classic week in New York sports dysfunction.",https://www.nytimes.com/2020/02/07/sports/mets-wilpon-dolan-knicks.html,https://static01.nyt.com/images/2020/02/08/sports/07powell-metsknicks1-print/merlin_165437151_6747b468-2151-4b98-939d-a2b34cd88c92-articleLarge.jpg,2020-02-07T21:05:47+0000,Something about New York sports team owners makes you despair the future of nepotism.,the-new-york-times,The New York Times
By Donald G. McNeil Jr. and Zolan Kanno-Youngs,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks,"Privately, Chinese doctors say they need outside expertise. But Beijing, without saying why, has shown no interest so far.",https://www.nytimes.com/2020/02/07/health/cdc-coronavirus-china.html,https://static01.nyt.com/images/2020/02/07/science/07VIRUS-TEAM01/07VIRUS-TEAM01-articleLarge.jpg,2020-02-07T23:37:06+0000,"For more than a month, the Centers for Disease Control and Prevention has been offering to send a team of experts to China to observe its coronavirus outbreak and help if it can.",the-new-york-times,The New York Times
By Jason Horowitz,Why Matteo Salvini Wouldn’t Mind Being Prosecuted,The Italian nationalist is facing a potential trial on accusations of abduction for blocking rescued migrants when he was interior minister. And he can’t believe his luck.,https://www.nytimes.com/2020/02/07/world/europe/salvini-italy-prosecution.html,https://static01.nyt.com/images/2020/02/07/world/07italy-salvini1/merlin_168488151_b8891271-1faa-4407-b8f8-cca379b26ed5-articleLarge.jpg,2020-02-07T11:34:23+0000,ROME — Matteo Salvini can hardly believe his good fortune. He’s facing prosecution.,the-new-york-times,The New York Times
By Michael Powell,"‘Sell the Team!’ Please, for the Sake of Mets and Knicks Fans","With the Knicks imploding and the Wilpons’ sale of the Mets to Steve Cohen collapsing, it was another classic week in New York sports dysfunction.",https://www.nytimes.com/2020/02/07/sports/mets-wilpon-dolan-knicks.html,https://static01.nyt.com/images/2020/02/08/sports/07powell-metsknicks1-print/merlin_165437151_6747b468-2151-4b98-939d-a2b34cd88c92-articleLarge.jpg,2020-02-07T21:05:47+0000,Something about New York sports team owners makes you despair the future of nepotism.,the-new-york-times,The New York Times
By Veronica Walsingham,For Your Consideration: Forget the Oscars,Dig into the Spirit Awards instead.,https://www.nytimes.com/2020/02/07/opinion/spirit-awards-oscars.html,https://static01.nyt.com/images/2020/02/07/opinion/07Walsingham1/merlin_151136589_fdab06f9-b5ba-4289-b765-853ecd64a45b-articleLarge.jpg,2020-02-07T10:00:23+0000,"Last year, the Academy of Motion Picture Arts and Sciences awarded its top prize to “Green Book,” a feel-good period drama about a white man learning to be less racist through forced interaction with a black man. Immediately, many people called this out as a stain on the Academy’s record, proof voters remain out of touch with the current cultural climate.",the-new-york-times,The New York Times
By Michelle Goldberg,The Harrowing Chaos of the Democratic Primary,Is it really going to be Bernie or bust for American democracy?,https://www.nytimes.com/2020/02/07/opinion/democratic-primary-2020-election.html,https://static01.nyt.com/images/2020/02/06/opinion/06goldbergWeb/merlin_168358977_31630908-7f0d-494b-a063-d7e5d97ef0f7-articleLarge.jpg,2020-02-07T10:00:25+0000,"Although I’m a pessimist by nature, deep down I think I always believed that the Republic would survive Donald Trump.",the-new-york-times,The New York Times
By John Gans,Col. Vindman and the Trumpification of the National Security Council,His removal is petty and vindictive. It’s also part of a bigger plan.,https://www.nytimes.com/2020/02/07/opinion/alexander-vindman-nsc-trump.html,https://static01.nyt.com/images/2020/02/11/opinion/11gansWeb/11gansWeb-articleLarge.jpg,2020-02-07T22:16:43+0000,"On Friday, the White House announced that it was transferring Lt. Col. Alexander Vindman, who testified during the House impeachment hearings, out of the National Security Council. The move is unsettling, petty and vindictive. But it’s not a surprise: The dismissal is just one part of a campaign by the national security adviser, Robert O’Brien, to trumpify one of the most powerful and important institutions in government.",the-new-york-times,The New York Times
By Lukas Hermsmeier,Germany’s Post-Nazi Taboo Against the Far Right Has Been Shattered,Events this week in German politics were horrifying. But they shouldn’t have been a surprise.,https://www.nytimes.com/2020/02/07/opinion/far-right-thuringia-germany.html,https://static01.nyt.com/images/2020/02/07/opinion/07hermWeb/07hermWeb-articleLarge.jpg,2020-02-07T16:30:54+0000,"BERLIN — Sometimes, it takes an earthquake to reveal what’s below the surface.",the-new-york-times,The New York Times
By Carol Schram,A Hockey Globetrotter Finds Her Showcase at Home,"Alex Carpenter took her game to Canada, China and Russia after getting cut from Team U.S.A. before the 2018 Olympics. Now she is wowing in the Rivalry Series against Canada.",https://www.nytimes.com/2020/02/07/sports/hockey/rivalry-series-usa-womens-hockey.html,https://static01.nyt.com/images/2020/02/07/sports/07hockey-alex-1/merlin_168465951_cf108ea6-ba2b-41b1-ad58-420b0c488f38-articleLarge.jpg,2020-02-07T20:25:18+0000,"VANCOUVER — Early in Game 4 of the 2020 women’s hockey Rivalry Series, Team U.S.A.’s Megan Bozek skated the puck down the ice. As she entered the offensive zone, she lifted her stick horizontally and drilled it into the protective cage of Erin Ambrose, the Canadian defender who had been blocking her path to the net.",the-new-york-times,The New York Times
By Megan Twohey and Jodi Kantor,This Is the Toughest Question Facing Harvey Weinstein’s Jury,"Two of his accusers had sex with him after their alleged assaults. As the jurors begin to debate, they will be in largely uncharted legal territory.",https://www.nytimes.com/2020/02/07/nyregion/harvey-weinstein-trial-consent.html,https://static01.nyt.com/images/2020/02/06/multimedia/00consent-01/00consent-01-articleLarge-v2.jpg,2020-02-07T10:00:06+0000,"The Manhattan district attorney’s office made an unusually risky decision when it brought criminal charges against Harvey Weinstein. The two women at the center of the case not only had friendly communications with the Hollywood producer after their alleged attacks, but also agreed to have sex with him.",the-new-york-times,The New York Times
