author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamelle Bouie,The G.O.P’s Culture War Shtick Is Wearing Thin With Voters,It is an approach that repels and alienates far more than it persuades.,https://www.nytimes.com/2023/11/10/opinion/abortion-trangender-culture-war-republican-party.html,https://static01.nyt.com/images/2023/11/10/multimedia/10bouie-mjzk/10bouie-mjzk-articleLarge.jpg,2023-11-10T10:03:15+0000,"The Republican Party has always leaned on culture war issues to win elections, but for the past three years, since Joe Biden won office in 2020, an aggressive and virulent form of culture war demagoguery has been at the center of Republican political strategy.",the-new-york-times,The New York Times
"By Lynsey Chutel, Selam Gebrekidan and John Eligon",Deadly Fire in Africa’s Richest City Exposed a Secret in Plain Sight,"Officials blame immigrants and liberal housing laws, but a Times investigation found the entrenched problems that turned downtown Johannesburg into a blighted tinderbox.",https://www.nytimes.com/2023/11/10/world/africa/johannesburg-building-fire-south-africa.html,https://static01.nyt.com/images/2023/11/07/multimedia/2023-10-04-johannesburg-buildings-index/2023-10-04-johannesburg-buildings-index-articleLarge.jpg,2023-11-10T10:00:31+0000,"Days after the fire, officials in Johannesburg reached for a well-worn script. They gathered the media for a made-for-television police raid.",the-new-york-times,The New York Times
By Michael C. Bender and Shane Goldmacher,"With Manchin Out, Democrats’ Path to Holding the Senate Is Narrow","While the party will be on defense in every competitive race, Republicans face some messy primaries and a recent history of nominating extreme candidates who have lost key contests.",https://www.nytimes.com/2023/11/10/us/politics/manchin-democrats-senate-map.html,https://static01.nyt.com/images/2023/11/10/multimedia/pol-senate-map-tcpm/pol-senate-map-tcpm-articleLarge.jpg,2023-11-10T18:44:18+0000,"Senator Joe Manchin III said he decided to forgo re-election because he’d accomplished all his goals. But for the Democrats he’s leaving behind in Washington, the work to hold the party’s already slim Senate majority is just beginning.",the-new-york-times,The New York Times
By Reid J. Epstein and Jonathan Weisman,Joe Manchin’s Retirement Adds Fuel to 2024 Rumors,"The West Virginia senator, who announced Thursday that he would not seek re-election, has stoked chatter about a third-party run. But his allies have been tight-lipped about his plans.",https://www.nytimes.com/2023/11/09/us/politics/joe-manchin-president-2024.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-manchin-btmp/09pol-manchin-btmp-articleLarge.jpg,2023-11-10T00:11:37+0000,"Almost since he arrived in Washington, Senator Joe Manchin III of West Virginia has complained about the partisan nature of the Capitol and insisted that Americans aren’t as politically divided as the people they send to Congress.",the-new-york-times,The New York Times
By Cat Marnell,The Window Treatments to the Soul,"In her perceptive cultural history, “Eyeliner,” Zahra Hankir shows that liquid versus pencil is only the beginning.",https://www.nytimes.com/2023/11/10/books/review/eyeliner-zahra-hankir.html,https://static01.nyt.com/images/2023/11/26/multimedia/26HANKIR-REVIEW-vjzw/14HANKIR-REVIEW-vjzw-articleLarge.jpg,2023-11-10T10:00:14+0000,"In August 2014, I was drinking alone in North London. I Googled an address, then climbed into a cab and gave it to the driver: 30 Camden Square. The car pulled up to a four-story home in a leafy neighborhood, and I immediately felt embarrassed by my macabre mission. But I’d come this far. I got out of the car. The house where Amy Winehouse had died three years earlier was behind a black fence and a white wall. Across the street, there was a clearing with a tree, where a memorial collection had accumulated: photos of the beloved jazz-pop singer, flowers, candles, whiskey bottles.",the-new-york-times,The New York Times
By Eshe Nelson,U.K. Economy Stagnates as High Interest Rates Take Toll,"The British economy flatlined in the third quarter, entering what is expected to be a protracted period of stagnation.",https://www.nytimes.com/2023/11/10/business/uk-economy-gdp.html,https://static01.nyt.com/images/2023/11/10/multimedia/10uk-gdp-jgcp/10uk-gdp-jgcp-articleLarge.jpg,2023-11-10T09:30:27+0000,"The British economy flatlined in the third quarter, entering what is expected to be a protracted period of stagnation on the cusp of a recession.",the-new-york-times,The New York Times
By Jenny Block,"A Reconnection, Long Distance and Then a Death Bed Wedding","Michaela Cook, an Australian pop-country singer known as Micks, and Jake Moyle found their way back to each other after losing touch. Soon, they were inseparable.",https://www.nytimes.com/2023/11/10/style/michaela-cook-jake-moyle-wedding.html,https://static01.nyt.com/images/2023/11/12/fashion/00MINI-Cook-Moyle1/00MINI-Cook-Moyle1-articleLarge.jpg,2023-11-10T05:00:19+0000,"At one time, Michaela Elizabeth Cook and Jake Christopher Moyle were such close friends that he helped her choose her stage name as a singer, Micks. Even then, they would go on to lose touch for two years.",the-new-york-times,The New York Times
By Choe Sang-Hun,President’s War Against ‘Fake News’ Raises Alarms in South Korea,He calls fake news an enemy that threatens democracy. Critics of President Yoon Suk Yeol say he is silencing journalists in the name of fighting disinformation.,https://www.nytimes.com/2023/11/10/world/asia/south-korea-fake-news-disinformation.html,https://static01.nyt.com/images/2023/11/07/multimedia/00skorea-fakenews-hfgw/00skorea-fakenews-hfgw-articleLarge.jpg,2023-11-10T05:01:24+0000,"Allies of President Yoon Suk Yeol are attacking what they see as an existential threat to South Korea, and they are mincing few words. The head of Mr. Yoon’s party has called for the death sentence for a case of “high treason.” The culture ministry has vowed to root out what it called an “organized and dirty” conspiracy to undermine the country’s democracy.",the-new-york-times,The New York Times
By Jeanne Timmons,How the T. Rex Built Up That Bone-Crushing Bite,An analysis of nine species of tyrannosaurs documented the evolutionary forces that led to the dinosaur’s reign.,https://www.nytimes.com/2023/11/10/science/t-rex-bite-skull.html,https://static01.nyt.com/images/2023/11/10/multimedia/10tb-bite-01-jmtk/10tb-bite-01-jmtk-articleLarge.jpg,2023-11-10T10:03:29+0000,"If you have ever stood in the presence of a complete fossil of a Tyrannosaurus rex, there is no doubt it was the apex predator of its era. The adults were enormous, with giant skulls and banana-size serrated teeth. The strength of the bite of a full-grown T. rex has been the subject of numerous scientific studies, but mysteries endure about what led to this powerful chomp that ruled the end of the dinosaur era.",the-new-york-times,The New York Times
By Amanda Holpuch,Hidden Demon Uncovered in 18th-Century Painting,"“The Death of Cardinal Beaufort” by Sir Joshua Reynolds was originally maligned for its depiction of a fanged figure, which was later painted over.",https://www.nytimes.com/2023/11/10/arts/design/hidden-demon-joshua-reynolds-painting.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-demon-04/09xp-demon-04-articleLarge.jpg,2023-11-10T09:13:54+0000,"“The Death of Cardinal Beaufort,” a painting by Sir Joshua Reynolds depicting a scene from Shakespeare’s play “Henry VI, Part 2,” stirred controversy when it was first shown in 1789, because of a demon that lurked in its shadows.",the-new-york-times,The New York Times
By Alex Williams,"Lara Parker, a Memorable Witch on ‘Dark Shadows,’ Dies at 84",Her three-dimensional portrayal of a character who was also a vampire helped the Gothic soap opera develop a cult following.,https://www.nytimes.com/2023/11/10/arts/television/lara-parker-dead.html,https://static01.nyt.com/images/2023/11/09/multimedia/09parker-zwmt/09parker-zwmt-articleLarge.jpg,2023-11-10T22:21:58+0000,"Lara Parker, who found small-screen fame in the 1960s and ’70s as a beguiling and vengeful witch on the popular Gothic soap opera “Dark Shadows,” died on Oct. 12 at her home in Topanga, Calif. She was 84.",the-new-york-times,The New York Times
By Roxane Gay,Surviving the Holidays at Work When You Dread the Season,Just because you’re not feeling festive doesn’t make you the office Grinch.,https://www.nytimes.com/2023/11/10/business/surviving-the-holidays-at-work-when-you-dread-the-season.html,https://static01.nyt.com/images/2023/11/12/multimedia/WORKFRIEND-01-tcpl/WORKFRIEND-01-tcpl-articleLarge.jpg,2023-11-10T14:00:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Manuela Andreoni,Deforestation in the Brazilian Amazon Falls to a Five-Year Low,"Tree loss was down 20 percent from the previous year, the environment minister announced.",https://www.nytimes.com/2023/11/09/climate/amazon-deforestation.html,https://static01.nyt.com/images/2023/11/09/multimedia/09cli-amazon-cwqv/09cli-amazon-cwqv-articleLarge.jpg,2023-11-10T00:07:54+0000,"Deforestation in the Amazon rainforest in Brazil fell to a five-year low, the country’s National Institute of Space Research announced on Thursday, a sign that Brazil, which has the biggest share of tropical forest in the world, was making progress on its pledge to halt all deforestation by the end of the decade.",the-new-york-times,The New York Times
,12 Grammy Nominees You Need to Hear,"Some of the best competitions are the under-the-radar ones. Listen to nominated songs by Bettye LaVette, Molly Tuttle, Tainy and more.",https://www.nytimes.com/2023/11/10/arts/music/amplifier-newsletter-grammy-nominees.html,https://static01.nyt.com/images/2023/11/10/multimedia/10amplifier-hbqk/10amplifier-hbqk-articleLarge.jpg,2023-11-10T19:00:02+0000,"I’m Jon Pareles, sitting in for Lindsay this week because while she’s on vacation, we couldn’t let the Grammy Awards nominations go by without a playlist.",the-new-york-times,The New York Times
By Sam Sifton,A Buttermilk-Brined Chicken in Advance of the Big Bird,"With roasted brussels sprouts and Ina Garten’s lemony puréed potatoes, it’s a nice warm-up for Turkey Day.",https://www.nytimes.com/2023/11/10/dining/a-buttermilk-brined-chicken-in-advance-of-the-big-bird.html,https://static01.nyt.com/images/2020/11/11/dining/11-buttermilk-roast-chicken/merlin_178579014_55b4a84a-b220-49ba-a113-7960c8388276-articleLarge.jpg,2023-11-10T13:00:05+0000,"Good morning. Two weeks from today Thanksgiving will be a memory, so it’s definitely not too early to start your planning for the feast. Order your bird this weekend (birds, in my case). Sketch out a menu with the aid of our Thanksgiving recipe guide. Take an inventory of plates and platters, serving spoons, glasses, knives, forks and napkins. And consider the book of the rules.",the-new-york-times,The New York Times
,The Success of Rebecca Yarros and Barbra Streisand’s Mammoth Memoir,Alexandra Alter talks about her profile of the best-selling author behind “Fourth Wing” and Alexandra Jacobs discusses her review of “My Name is Barbra.”,https://www.nytimes.com/2023/11/10/books/review/podcast-rebecca-yarros-fourth-wing.html,https://static01.nyt.com/images/2023/11/10/world/10sky-yarros-01-inyt/07yarros-print-bmfg-articleLarge.jpg,2023-11-10T18:47:36+0000,It’s dueling Alexandras on this week’s Book Review podcast.,the-new-york-times,The New York Times
By Elizabeth Paton,"Davide Renne, Moschino Creative Director, Dead at 46","The Italian fashion designer died in Milan this week, just nine days after joining the famed Italian fashion house.",https://www.nytimes.com/2023/11/10/fashion/davide-renne-moschino-dead.html,https://static01.nyt.com/images/2023/11/10/fashion/MOSCHINO/MOSCHINO-articleLarge.jpg,2023-11-10T17:43:27+0000,"Davide Renne, the Italian fashion designer and former head of women’s wear at Gucci, died on Friday in Milan, Italy, nine days after becoming the creative director of Moschino. He was 46.",the-new-york-times,The New York Times
By Kurtis Lee,"After Averting a Hotel Strike, Las Vegas Still Has a Lot of Work to Do",Two big unions reached contract agreements with the three largest resort operators ahead of a series of events crucial to the city’s economic rebound.,https://www.nytimes.com/2023/11/10/business/economy/las-vegas-casino-culinary-workers.html,https://static01.nyt.com/images/2023/11/11/multimedia/10vegas-labor-print1/10vegas-labor-01-bqvm-articleLarge.jpg,2023-11-10T10:43:19+0000,"Debra Jefferies, a cocktail waitress at the Horseshoe Las Vegas, spent much of the week wondering whether she would be walking a picket line, as she did in 1984 — the last time there was a major strike among hospitality workers in the city.",the-new-york-times,The New York Times
By Megan Specia,Britain’s Prisons Are Dangerously Close to Capacity,"In England and Wales, prisons are almost full, part of a troubling trend that experts say creates unsafe conditions for both those in detention and the staff who manage them.",https://www.nytimes.com/2023/11/10/world/europe/uk-prisons-full-overcrowded.html,https://static01.nyt.com/images/2023/11/10/multimedia/10uk-prison-jlqg/10uk-prison-jlqg-articleLarge.jpg,2023-11-10T14:30:30+0000,"The prison system in England and Wales is dangerously close to capacity, with 98 percent of available spaces full, according to data released by Britain’s Ministry of Justice on Friday that experts said underscored an ongoing crisis within the criminal justice system.",the-new-york-times,The New York Times
By New York Times Audio,"Israel Agrees to Short Pauses in Gaza Fighting, and More","Plus, Joe Manchin’s retirement fuels 2024 rumors, and House Republicans clash over spending.",https://www.nytimes.com/2023/11/10/podcasts/israel-gaza-uaw.html,https://static01.nyt.com/images/2023/11/10/podcasts/10headlines-gaza/10headlines-gaza-articleLarge.jpg,2023-11-10T10:46:32+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
,Rugs That Ripple Like a Stream,"Plus: a taste for beeswax, rare soaps and more from T’s cultural compendium.",https://www.nytimes.com/2023/11/10/t-magazine/marco-zanini-marta-maas-fjetterstrom-rugs.html,https://static01.nyt.com/images/2023/11/10/t-magazine/10tmag-ppt-slide-JS6V-copy/10tmag-ppt-slide-JS6V-copy-articleLarge.jpg,2023-11-10T10:01:44+0000,"The fashion designer Marco Zanini’s mother is Swedish, but growing up in his father’s native Italy, he never gave his Nordic roots much thought. It wasn’t until he turned 30 that he “became passionate about anything Scandinavian,” says the Milan-based 52-year-old, who served as the creative director of Halston, Rochas and Schiaparelli before launching his namesake ready-to-wear brand in 2019. “I started to spend my summers there, digging into anything that felt and looked Swedish.”",the-new-york-times,The New York Times
By Tom Bonier,American Elections Are About Abortion Now,This week’s electoral victories for abortion rights offer lessons ahead of next November.,https://www.nytimes.com/2023/11/10/opinion/abortion-presidential-election-biden.html,https://static01.nyt.com/images/2023/11/11/multimedia/10bonier-kztv/10bonier-kztv-articleLarge.jpg,2023-11-10T10:03:14+0000,"With two election cycles after the decision in Dobbs v. Jackson Women’s Health Organization under our belts, it cannot be denied: Abortion rights are the dominant issue in American politics. And when supporters of abortion rights — a clear majority of Americans — see a connection between their votes and protecting what was once guaranteed by Roe v. Wade, they are more likely to vote.",the-new-york-times,The New York Times
,A Debate Over the Value of the Humanities,Readers discuss the value of liberal arts as some universities cut programs. Also: Barbra Streisand’s new memoir.,https://www.nytimes.com/2023/11/10/opinion/humanities-college.html,https://static01.nyt.com/images/2023/11/05/multimedia/05nat-humanities-print4/00nat-humanities-lkmg-articleLarge.jpg,2023-11-10T17:01:08+0000,To the Editor:,the-new-york-times,The New York Times
By Mac Barnett,Mac Barnett Has ‘Nothing’ to Talk About,"From mouse holes and doughnut holes to a world without night, these five picture books have it all.",https://www.nytimes.com/2023/11/10/books/review/picture-books-about-nothing.html,https://static01.nyt.com/images/2023/11/12/books/review/12Nothing_Kids-museum/12Nothing_Kids-museum-articleLarge.jpg,2023-11-10T13:59:41+0000,"Five new picture books all contemplate nothingness. From emptiness to absence to an intangible rhinoceros, we have a whole lot of nothing to discuss, so let’s get to it.",the-new-york-times,The New York Times
By Alix Wall,Celebrating a Marriage and ‘a Second Chance at Life’,"When Adam Jankelowitz was 2, he received a liver transplant. Decades later, he finally got to thank the donor’s parents in person — at his wedding with Jill Schreider.",https://www.nytimes.com/2023/11/10/style/jill-schreider-adam-jankelowitz-wedding.html,https://static01.nyt.com/images/2023/11/12/fashion/00MINI-Jankelowitz-Schreider/00MINI-Jankelowitz-Schreider-articleLarge.jpg,2023-11-10T05:00:18+0000,"Neither Jill Meredith Schreider nor Adam Jesse Jankelowitz drinks much alcohol — if any. But on their first date, both were too polite to interrupt the server’s lengthy presentation about the restaurant’s four-page tequila menu.",the-new-york-times,The New York Times
By Douglas Main,An Expedition Finds a ‘Lost’ Mammal and a Shrimp That Lives in Trees,"In the Cyclops Mountains in the Indonesian part of the island of New Guinea, Oxford scientists and local guides made a series of spectacular discoveries.",https://www.nytimes.com/2023/11/09/science/echidna-pictures-cyclops-mountains.html,https://static01.nyt.com/images/2023/11/09/science/09tb-cyclops-01/09tb-cyclops-01-articleLarge.jpg,2023-11-10T00:01:29+0000,"A scientific expedition to a treacherous mountain range on the island of New Guinea has collected the first-ever photographic evidence confirming the survival of a bizarre, egg-laying mammal. The team also found dozens of undescribed species of insects, as well as newfound arachnids, amphibians and even a shrimp that dwells in trees.",the-new-york-times,The New York Times
