author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Kimmelman,When Architects Made Worlds,"MoMA explores an era of sweeping change, when South Asian architects — pioneering women, among them — redefined the postcolonial era and helped construct new nation states.",https://www.nytimes.com/2022/02/19/arts/design/project-of-independence-moma-review.html,https://static01.nyt.com/images/2022/02/24/arts/24moma-kimmelman5/merlin_202406391_62b3f8c2-8360-4ef3-92d6-e94d817b052c-articleLarge.jpg,2022-02-19T10:00:24+0000,"Back in the 1950s, the architect Minnette de Silva pioneered a new version of the modern house in Ceylon. She floated living quarters above gardens on slender concrete pilotis. She conjured up airy interiors of fluid space for family gatherings and Buddhist ceremonies, the rooms circulating around a sweeping staircase, the building made with homegrown timbers like jak and halmilla.",the-new-york-times,The New York Times
By Marc Santora and Mark Landler,"Zelensky leaves Ukraine, heading to Munich to rally Western support.","President Volodymyr Zelensky of Ukraine chose not to cancel his scheduled trip out of the country Saturday to attend a security conference in Munich, even as warnings from the West about a Russian invasion of his country grew increasingly urgent.",https://www.nytimes.com/2022/02/19/world/europe/ukraines-president-is-leaving-the-country-to-rally-western-support.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-briefing-zelensky-02/19ukraine-briefing-zelensky-02-articleLarge.jpg,2022-02-19T09:44:25+0000,"President Volodymyr Zelensky of Ukraine chose not to cancel his scheduled trip out of the country Saturday to attend a security conference in Munich, even as warnings from the West about a Russian invasion of his country grew increasingly urgent.",the-new-york-times,The New York Times
By Ross Douthat,A New Class War Comes to Canada,"In the trucker protests, it’s meritocrats versus populists and the virtual against the physical.",https://www.nytimes.com/2022/02/19/opinion/class-war-canada-truckers-protest.html,https://static01.nyt.com/images/2022/02/21/opinion/19douthat1/19douthat1-articleLarge.jpg,2022-02-19T14:53:42+0000,"A great and mostly unknown prophet of our time is Michael Young, whose book “The Rise of the Meritocracy,” published way back in 1958, both coined the term in its title and predicted, in its fictional vision of the 21st century, meritocracy’s unhappy destination: not the serene rule of the deserving and talented, but a society where a ruling class selected for intelligence but defined by arrogance and insularity faces a roiling populism whose grievances shift but whose anger at the new class order is a constant.",the-new-york-times,The New York Times
By Vimal Patel,Rodent Infestation at Family Dollar Warehouse Leads to Hundreds of Closures,"F.D.A. inspectors said that a fumigation of the West Memphis, Ark., distribution center last month revealed more than 1,100 dead rodents. A far-reaching recall has been issued for stores in six states.",https://www.nytimes.com/2022/02/19/us/fda-family-dollar-recall.html,https://static01.nyt.com/images/2022/02/19/multimedia/19xp-recall-family-dollar/19xp-recall-family-dollar-articleLarge.jpg,2022-02-19T19:23:25+0000,"The value-store chain Family Dollar said on Saturday that it had temporarily closed more than 400 stores after the discovery of a rodent infestation and other unsanitary conditions at a distribution center in Arkansas touched off a far-reaching recall of food, dietary supplements, cosmetics and other products.",the-new-york-times,The New York Times
By Corey Kilgannon,"The Battle Over Race, Tradition and an Elite Private School’s Mascot",Collegiate’s Dutchman character got a makeover after students demanded the exclusive Manhattan school “address its own problems with racism and intolerance.”,https://www.nytimes.com/2022/02/19/nyregion/collegiate-mascot-dutchman.html,https://static01.nyt.com/images/2022/02/08/nyregion/00collegiate-02/00collegiate-02-articleLarge-v2.jpg,2022-02-19T10:00:18+0000,"The national reckoning over race and privilege that has caused upheaval at schools across the country arrived at Collegiate, one of New York City’s most prestigious private schools, when a group of students of color publicly demanded that the 400-year-old institution “address its own problems with racism and intolerance.”",the-new-york-times,The New York Times
By Sarah Hagelin and Gillian Silverman,"Why We Love Lazy, Drunk, Broke Women on TV","The “unbecoming” heroine is a timely reminder that women need not be responsible, self-improving and productive in order to be valued.",https://www.nytimes.com/2022/02/19/opinion/culture/hbo-somebody-somewhere-women-tv.html,https://static01.nyt.com/images/2022/02/19/opinion/19Hagelin15/merlin_199964469_e8737d62-f58b-4eda-8441-9bc8452434aa-articleLarge.jpg,2022-02-19T16:00:11+0000,"When we meet Sam, the 40-something protagonist of the HBO dramedy “Somebody Somewhere,” she has returned to her hometown, Manhattan, Kan., to care for her dying sister — and finds herself stuck there, single, unhappy, struggling with aging parents and a dead-end job. While her other sister runs a tchotchkes shop and her friend Joel creates vision boards, Sam seems to be moving away from, rather than toward, the objects of middle-class aspiration: marriage, children, job security.",the-new-york-times,The New York Times
By Ronda Kaysen,"If My Lease Expired but I’m Still Paying Rent, Can I Be Kicked Out?","When leases end but tenants stay, they continue under a month-to-month rental agreement based on the terms of the original lease.",https://www.nytimes.com/2022/02/19/realestate/if-my-lease-expired-but-im-still-paying-rent-can-i-be-kicked-out.html,https://static01.nyt.com/images/2022/02/20/realestate/19Ask-illo/19Ask-illo-articleLarge.jpg,2022-02-19T15:00:07+0000,"Q: I have been renting an apartment in an eight-unit building in Brooklyn for six years. After my initial one-year lease expired, I was never given a renewal. In all these years, my rent has never increased, which is remarkable in my trendy neighborhood where I’ve seen friends move out due to rent hikes. This has been an amazing deal, but in the back of my mind, I’ve always been nervous that I have no protection and the landlord could make me leave on a whim. What protections, if any, do I have?",the-new-york-times,The New York Times
By Sarah Fielding,"Overlooked No More: Mary Eliza Mahoney, Who Opened Doors in Nursing","As the first trained Black nurse in America, Mahoney devoted her life to creating opportunities in the profession for people of all races.",https://www.nytimes.com/2022/02/19/obituaries/mary-eliza-mahoney-overlooked.html,https://static01.nyt.com/images/2022/02/21/obituaries/21overlooked-mahoney1/merlin_202044495_0a91c3ab-6a6a-4420-95c1-71fa20f3658b-articleLarge.jpg,2022-02-19T17:49:45+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Kate Kelly and Erin Schaff,One of the Infrastructure Plan’s Biggest Winners Is the Pavement You Drive On,A range of special interests lobbied for infrastructure dollars. The asphalt industry may have been the most successful.,https://www.nytimes.com/2022/02/19/us/politics/infrastructure-plan-asphalt.html,https://static01.nyt.com/images/2022/02/20/us/politics/00infrastructure-lobby-sub/merlin_201298998_fdec207d-1f82-40f1-8629-9fbe37cd78b0-articleLarge.jpg,2022-02-19T16:57:26+0000,"In the middle of the infrastructure bill negotiations last year, with the pandemic still limiting in-person meetings, the lobbyist Martin T. Whitmer Jr. found a creative way to get in front of lawmakers with a message from his client, the asphalt industry: He pulled a pair of collapsible lawn chairs out of his trunk and invited lawmakers to meet with him in a park near the Capitol.",the-new-york-times,The New York Times
By Steven Erlanger,"Shelling Escalates in Ukraine as Thousands Flee, Fearing Attack",Western leaders repeat calls for a diplomatic resolution to the crisis. Russia fires missiles in a blunt warning of where the conflict could lead.,https://www.nytimes.com/2022/02/19/world/europe/ukraine-russia-missiles-putin.html,https://static01.nyt.com/images/2022/02/19/us/19ukraine-ledeall1/merlin_202537458_4dfc63a3-9894-470a-acf4-3688ee5223c6-articleLarge.jpg,2022-02-19T17:05:07+0000,Artillery fire escalated sharply in eastern Ukraine on Saturday and thousands of residents fled the region in chaotic evacuations — two developments rife with opportunities for what the United States has warned could be a pretext for a Russian invasion.,the-new-york-times,The New York Times
By Juliet Macur,U.S. figure skaters are rejected in a bid to be awarded their team medals.,"Nine American skaters asked the court to order the I.O.C. to award their silver medals from the event, the results of which have been in doubt since Kamila Valieva of Russia was found to have failed a drug test.",https://www.nytimes.com/2022/02/19/sports/olympics/us-figure-skating-appeal-medals.html,https://static01.nyt.com/images/2022/02/19/multimedia/19olympics-briefing-us-skating-cas/19olympics-briefing-us-skating-cas-articleLarge.jpg,2022-02-19T17:24:27+0000,The Court of Arbitration for Sport on Saturday rejected an effort by nine American figure skaters who were seeking to receive their silver medals from the ill-fated team competition at the Beijing Olympics before they left China.,the-new-york-times,The New York Times
By Adeel Hassan,"The U.S. surgeon general and his family have Covid, a reminder of Omicron’s stealthy threat.",The doctor and his wife tested positive after caring for their two sick children.,https://www.nytimes.com/2022/02/18/world/vivek-murthy-family-covid.html,https://static01.nyt.com/images/2022/02/18/us/18virus-brief-murthy/18virus-brief-murthy-articleLarge-v3.jpg,2022-02-19T00:50:43+0000,"Dr. Vivek H. Murthy, the U.S. surgeon general, and his family have tested positive for the coronavirus. Dr. Murthy said Friday that he and his wife had mild symptoms.",the-new-york-times,The New York Times
By Ian Austen,An Earlier Trek to Ottawa Had a Different Tone but Still Captured the Nation,"Deep in the Great Depression, about 1,000 men attempted to reach Ottawa to reform relief programs. Most didn’t make it but they eventually achieved their aims.",https://www.nytimes.com/2022/02/19/world/canada/an-earlier-trek-to-ottawa-had-a-different-tone-but-still-captured-the-nation.html,https://static01.nyt.com/images/2022/02/18/world/18canadaletter-1/merlin_202491804_2f4d28bd-8bba-4f31-aabf-414188a7b0d9-articleLarge.jpg,2022-02-19T11:00:03+0000,"On Friday afternoon there were two starkly different views from the Fairmont Chateau Laurier hotel in Ottawa, where I’ve been working. Immediately out front, hundreds of angry protesters were alternately shouting a mix of abuses and pleas for law enforcement to leave and singing “O Canada” following a daylong effort by a mass of police officers to push them out of a truck blockade that had particularly snarled traffic. But from my room’s window looking toward the heart of the anti-vaccine trucker blockade on Parliament, protesters were relatively scarce as the truck drivers revved their engines and honked their horns, apparently in warning.",the-new-york-times,The New York Times
"By Valerie Hopkins, Maria Varenikova and Marc Santora","As warnings of war grow louder, Ukrainians try to keep their bearings.",The crisis has taken a toll on many Ukrainians.,https://www.nytimes.com/2022/02/19/world/europe/as-warnings-of-war-grow-louder-ukrainians-try-to-keep-their-bearings.html,https://static01.nyt.com/images/2022/02/18/world/18ukraine-lede1/merlin_202478145_9bccbd36-c0c5-49d6-8a83-85a6ef4b0e33-articleLarge.jpg,2022-02-19T05:39:29+0000,"KYIV, Ukraine — Every February seems to be difficult for Julia Po. It is the month she had to leave her home in Crimea in 2014 after Russian troops annexed it and pro-Moscow separatists took control of parts of eastern Ukraine.",the-new-york-times,The New York Times
By Talya Minsberg and Matthew Futterman,"Mikaela Shiffrin’s final race, the mixed team event, is postponed.",The event is the only mixed-gender ski racing event at the Winter Games.,https://www.nytimes.com/2022/02/18/sports/olympics/mikaela-shiffrin-alpine-skiing-mixed-team.html,https://static01.nyt.com/images/2022/02/19/multimedia/19olympics-briefings-Mikaela-Shiffrin-TopArt/19olympics-briefings-Mikaela-Shiffrin-TopArt-articleLarge.jpg,2022-02-19T01:50:08+0000,"Mikaela Shiffrin came into the Beijing Olympics with the goal of competing in five events. She did so, though she fell short of her larger ambitions, failing to finish three races and placing ninth and 18th in two others.",the-new-york-times,The New York Times
By The New York Times,"U.S. prime-time broadcast coverage includes Alpine skiing, figure skating and hockey.","USA Network airs the mixed team Alpine skiing event, where Mikaela Shiffrin has her last chance to win a medal in Beijing.",https://www.nytimes.com/2022/02/19/sports/olympics/watch-pairs-figure-skating-bobsled-hockey.html,https://static01.nyt.com/images/2022/02/20/multimedia/20olympics-briefing-broadcast-primetime-01/20olympics-briefing-broadcast-primetime-01-articleLarge.jpg,2022-02-19T23:12:49+0000,"The U.S. broadcast coverage of the Winter Games continues on Saturday with Alpine skiing, pairs figure skating and the gold medal game in men’s hockey. All times are Eastern.",the-new-york-times,The New York Times
"By Christoph Koettl, Brenna Smith, Haley Willis and Masha Froliak",Videos show reported explosions near Luhansk.,"Two explosions were reported Friday near the city of Luhansk, capping off a volatile day in the pro-Moscow separatist regions of Donetsk and Luhansk in eastern Ukraine.",https://www.nytimes.com/2022/02/18/world/europe/videos-show-reported-explosions-near-luhansk.html,https://static01.nyt.com/images/2022/02/18/video/18ukraine-briefing-gas-art/18ukraine-briefing-gas-art-articleLarge.png,2022-02-19T00:26:22+0000,"Two explosions were reported Friday near the city of Luhansk, capping off a volatile day in the pro-Moscow separatist regions of Donetsk and Luhansk in eastern Ukraine.",the-new-york-times,The New York Times
By Andrew E. Kramer,Fears grow in eastern Ukraine as shelling picks up in recent days.,"Artillery shells struck a ring of front-line towns in eastern Ukraine on Friday, blowing out windows, hitting schools, homes and military positions — and stirring fears that the escalation is a prelude to direct Russian military action.",https://www.nytimes.com/2022/02/19/world/europe/fears-grow-in-eastern-ukraine-as-shelling-picks-up-in-recent-days.html,,2022-02-19T11:41:22+0000,"Artillery shells struck a ring of front-line towns in eastern Ukraine on Friday, blowing out windows, hitting schools, homes and military positions — and stirring fears that the escalation is a prelude to direct Russian military action.",the-new-york-times,The New York Times
By Alexandra E. Petri,"The Olympic gender gap is closing, but work remains.","Women say they are seeking equality of opportunity, not necessarily equal outcomes.",https://www.nytimes.com/2022/02/18/sports/olympics/gender-gap-winter-olympics.html,https://static01.nyt.com/images/2022/03/17/world/17olympics-briefing-gender-equality/merlin_202288386_53a8ff97-475c-43a9-81ff-92c926434d5b-articleLarge.jpg,2022-02-19T19:22:58+0000,"Eileen Gu made history this week when she became the first freestyle skier to win three medals at a single Olympics, capping a stunning performance in Beijing with a gold in the women’s halfpipe on Thursday.",the-new-york-times,The New York Times
By Caitlin Lovinger,‘Botheration!’,Billy Bratton’s Saturday puzzle has fangs.,https://www.nytimes.com/2022/02/18/crosswords/daily-puzzle-2022-02-19.html,https://static01.nyt.com/images/2022/03/10/multimedia/10wordplay-gorgon/10wordplay-gorgon-articleLarge.jpg,2022-02-19T03:00:04+0000,"SATURDAY PUZZLE — I like the four corners of this grid well enough, but it’s really all about the windmill in the center, which is Billy Bratton’s point of pride in his second puzzle for The Times (see his notes below). I tilted at that windmill more than once before figuring out the whole set, although solvers with senses of humor that are skewed to just the right angle probably struggled less. I find that kind of challenge really fun — I’ve never outgrown the urge to “get” a joke and fit in with the cool kids, and the center-most cross of that windmill includes two examples of that sardonic wit.",the-new-york-times,The New York Times
By Patrick Kingsley,Why Ukraine Matters: What to Know About the Crisis With Russia,Here’s how the country ended up at the center of a global crisis.,https://www.nytimes.com/article/ukraine-russia-putin.html,https://static01.nyt.com/images/2022/02/18/world/00Ukraine-Explainer1/merlin_201214908_3f61bfe2-0b7d-4a89-8991-e63e7dd90154-articleLarge.jpg,2022-02-19T10:00:45+0000,"On the edge of Europe and thousands of miles from the United States, the relevance of Ukraine extends far beyond its borders.",the-new-york-times,The New York Times
By Maureen Dowd,Can Dems Dodge Doomsday?,"Democratic gurus warn party to get real, real fast.",https://www.nytimes.com/2022/02/19/opinion/democrats-biden-voters.html,https://static01.nyt.com/images/2022/02/19/opinion/19Dowd/19Dowd-articleLarge-v4.jpg,2022-02-19T10:00:07+0000,"It may be a TikTok world, but sometimes old hacks know best.",the-new-york-times,The New York Times
By Sophie Kasakove,Seattle Bike Helmet Rule Is Dropped Amid Racial Justice Concerns,Analysis showed that the King County regulation was enforced disproportionately against homeless people and people of color. Critics say the repeal will jeopardize safety.,https://www.nytimes.com/2022/02/18/us/seattle-bicycle-helmet.html,https://static01.nyt.com/images/2022/02/18/us/18seattle-helmet-2/merlin_173097150_975755fe-bc39-4e1c-a885-c05b33ac73f4-articleLarge.jpg,2022-02-19T00:08:46+0000,"In Seattle, home to one of the largest populations of bike commuters in the country, officials have overturned a decades-old regulation requiring cyclists to wear helmets because of what they called discriminatory enforcement of the rule against homeless people and people of color.",the-new-york-times,The New York Times
By Kayla Stewart,"The Ebony Test Kitchen, Where Black Cuisine Was Celebrated, Is Reborn",The vibrant room is the centerpiece of a new exhibition in Harlem focused on the African American food experience.,https://www.nytimes.com/2022/02/18/dining/ebony-test-kitchen.html,https://static01.nyt.com/images/2022/02/23/dining/23ebony1/merlin_202130895_3c8b3e13-7658-4007-aa2a-40ee40c20605-articleLarge.jpg,2022-02-19T00:01:36+0000,"When Charlotte Lyons first stepped into the Ebony test kitchen in Chicago after becoming the magazine’s food editor in 1985, one thought ran through her mind: “Whoa!”",the-new-york-times,The New York Times
By Amelia Nierenberg and Illustrations by Tim Peacock,Should You Still Wear a Mask?,"Experts weigh in on where, and when, you can safely take one off.",https://www.nytimes.com/article/mask-mandates-guidelines.html,https://static01.nyt.com/images/2022/02/17/well/00well-masks-opener/00well-masks-opener-articleLarge.jpg,2022-02-19T10:00:10+0000,"As masking mandates lift and new coronavirus infections fall across the United States, there’s lots of confusion about if, and when, to wear a mask.",the-new-york-times,The New York Times
By Steven Erlanger and Andrew E. Kramer,President Zelensky asks the West to make no deals ‘behind our back’ as the threat to Ukraine grows.,"MUNICH — As shelling hammered towns in eastern Ukraine on Saturday and civilians boarded buses to evacuate the region, Russia engaged in a dramatic display of military theater, test-firing ballistic and cruise missiles in a reminder to the West that a conflict over Ukraine could quickly escalate.",https://www.nytimes.com/2022/02/19/world/europe/russia-backed-rebels-in-ukraine-call-for-taking-up-arms.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-briefing-LEDEsub03/merlin_202537476_35b00bd7-18d0-42c5-9ce5-1e883c1bdbbe-articleLarge.jpg,2022-02-19T08:01:59+0000,"MUNICH — As shelling hammered towns in eastern Ukraine on Saturday and civilians boarded buses to evacuate the region, Russia engaged in a dramatic display of military theater, test-firing ballistic and cruise missiles in a reminder to the West that a conflict over Ukraine could quickly escalate.",the-new-york-times,The New York Times
By Constant Méheut,Ex-Modeling Agent and Epstein Associate Found Dead in a Paris Jail,Jean-Luc Brunel had been charged with the rape of minors and was suspected of scouting young girls for Jeffrey Epstein.,https://www.nytimes.com/2022/02/19/world/europe/brunel-epstein-prince-andrew-giuffre.html,https://static01.nyt.com/images/2022/02/19/us/19france-epstein1/merlin_202522647_fa4c9727-e239-46af-9598-35b333b6d9d1-articleLarge.jpg,2022-02-19T15:41:00+0000,"PARIS — A former French modeling agent who had been charged with the rape of minors and was suspected of scouting young women for the disgraced financier Jeffrey Epstein was found dead in his Paris jail cell, a spokesman for the Paris prosecutor said on Saturday, in what appeared to be a suicide.",the-new-york-times,The New York Times
By Alan Blinder and Talya Minsberg,Two Americans take medals in the freestyle skiing halfpipe.,David Wise earned the silver and Alex Ferreira the bronze. Nico Porteous of New Zealand won gold.,https://www.nytimes.com/2022/02/18/sports/olympics/david-wise-alex-ferreira-skiing-halfpipe.html,https://static01.nyt.com/images/2022/02/19/world/19olympics-briefings-halfpipe-ski-promo/19olympics-briefings-halfpipe-ski-promo-articleLarge.jpg,2022-02-19T03:05:53+0000,"The United States captured a pair of medals in men’s freestyle skiing halfpipe on Saturday in Zhangjiakou, defying gravity as much as Hebei Province’s punishing, snow-and-wind-blown conditions would allow.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/19/crosswords/19bee-forum-sat/19bee-forum-sat-articleLarge.jpg,2022-02-19T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Overnight broadcast coverage includes figure skating and bobsledding.,"The pairs skating event ends tonight, and the top Chinese duo are in the lead.",https://www.nytimes.com/2022/02/18/sports/olympics/watch-pairs-figure-skating.html,https://static01.nyt.com/images/2022/02/19/world/19olympics-briefings-overnight-broadcast/merlin_202479150_61b17e0a-732f-44c6-a281-52c209527e2f-articleLarge.jpg,2022-02-19T05:23:10+0000,The U.S. broadcast coverage of the 2022 Winter Games continues overnight on Sunday. All times are Eastern.,the-new-york-times,The New York Times
By Edgar Sandoval,How the Fight Over Abortion Rights Has Changed the Politics of South Texas,"In the Laredo region, long a Democratic stronghold, that single issue appears to be driving the decision for many voters, the majority of whom are Catholic.",https://www.nytimes.com/2022/02/19/us/texas-laredo-abortion.html,https://static01.nyt.com/images/2022/02/20/us/20laredo-print1/19laredo05-articleLarge.jpg,2022-02-19T10:00:26+0000,"LAREDO, Texas — Like the majority of her neighbors in the heavily Latino community of Laredo, Angelica Garza has voted for Democrats for most of her adult life. Her longtime congressman, Henry Cuellar, with his moderate views and opposition to abortion, made it an easy choice, she said.",the-new-york-times,The New York Times
By Anton Troianovski,"In Ukraine Crisis, the Looming Threat of a New Cold War","If he invades, President Vladimir V. Putin is inviting a new global struggle with the West. He should think about how the last one ended, analysts say.",https://www.nytimes.com/2022/02/19/world/europe/ukraine-russia-crisis-new-cold-war.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-analysis01/merlin_202124355_116f9e28-9116-47ae-9848-7cbe7bb0518c-articleLarge.jpg,2022-02-19T15:13:24+0000,"MOSCOW — Vladimir Pozner was an English-language Soviet propaganda editor in Moscow in 1962, a job that gave him rare access to American newspapers and magazines. That allowed him to follow the Cuban Missile Crisis outside the Soviet media filter, and sense a world at the brink of war.",the-new-york-times,The New York Times
By Steven Erlanger,"Shelling escalates in eastern Ukraine, as U.S. officials warn of pretexts for a Russian invasion.",Artillery fire escalated sharply in eastern Ukraine on Saturday and thousands of residents fled the region in chaotic evacuations — two developments rife with opportunities for what the United States has warned could be a pretext for a Russian invasion.,https://www.nytimes.com/2022/02/19/world/europe/shelling-escalates-in-eastern-ukraine-as-us-officials-warn-of-pretexts-for-a-russian-invasion.html,https://static01.nyt.com/images/2022/02/19/us/19UKRAINE-LEDEALL-BUS/merlin_202523559_bf5d10e0-eefa-4fe8-9ff8-7cd9c76bde84-articleLarge.jpg,2022-02-19T22:58:21+0000,Artillery fire escalated sharply in eastern Ukraine on Saturday and thousands of residents fled the region in chaotic evacuations — two developments rife with opportunities for what the United States has warned could be a pretext for a Russian invasion.,the-new-york-times,The New York Times
By Melissa Kirsch,How Life Resumes,"We can wait for normal life to return, or we can just start living.",https://www.nytimes.com/2022/02/19/briefing/covid-resume-living.html,https://static01.nyt.com/images/2022/02/19/multimedia/19themorning-WB/19themorning-WB-articleLarge.jpg,2022-02-19T12:57:46+0000,"The 7 p.m. screening of “The Worst Person in the World” at the cinema down the street was pretty packed the other night. Couples on dates, groups of friends, solo showgoers who got there early to snag good seats. How many were seeing their first movie outside the house in months, or years?",the-new-york-times,The New York Times
