author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Perri Klass, M.D",Back-to-School Season in Italy,"There is a cultural emphasis on children being with other children, and having them go to school in person.",https://www.nytimes.com/2020/09/28/well/family/back-to-school-season-in-italy.html,https://static01.nyt.com/images/2020/09/28/well/28klass-italy/28klass-italy-articleLarge.jpg,2020-09-28T09:00:11+0000,"As an American pediatrician who has spent a lot of time in Italy, where the pandemic began in February and the whole country was in lockdown by early March, I’m interested in how children and families in Italy are responding to the current phase of reopening schools.",the-new-york-times,The New York Times
,"Quotation of the Day: Put Down Your Pencils, but Not Your Mask: SATs in the Covid Era","Quotation of the Day for Monday, September 28, 2020.",https://www.nytimes.com/2020/09/28/todayspaper/quotation-of-the-day-put-down-your-pencils-but-not-your-mask-sats-in-the-covid-era.html,,2020-09-28T04:12:41+0000,“It’s hard for me to trust that two people’s applications will be weighed the same if one of them has a test score and the other doesn’t.”,the-new-york-times,The New York Times
By Sameer Yasir,"Swami Agnivesh, Crusader Against Labor Abuses in India, Dies at 80","A pacifist monk, he championed social justice causes, fighting against child labor, indentured servitude and a rising tide of Hindu fundamentalism.",https://www.nytimes.com/2020/09/28/world/asia/swami-agnivesh-crusader-against-labor-abuses-in-india-dies-at-80.html,https://static01.nyt.com/images/2020/09/29/obituaries/24agnivesh1/merlin_144289773_ebb19728-16c2-4818-ba4b-50913365735b-articleLarge.jpg,2020-09-28T21:13:50+0000,"Swami Agnivesh, a revered longtime campaigner against child labor and indentured servitude in India, died on Sept. 11 in New Delhi. He was 80.",the-new-york-times,The New York Times
By Eliza Shapiro and James Estrin,"Masks, Floor Decals, Mute Buttons: How Schools Are Scrambling to Open",Most students who have chosen in-person learning will be returning to classrooms this week. Teachers and principals are racing to be ready for them.,https://www.nytimes.com/2020/09/28/nyregion/nyc-schools-reopening-coronavirus.html,,2020-09-28T09:00:17+0000,"Nine students will sit at desks six feet apart in classrooms that used to hold 30 children. Gyms, cafeterias and auditoriums will be largely off-limits. And, if all goes according to plan, students and staff will not see each other in-person without their masks on for many months to come.",the-new-york-times,The New York Times
By James Poniewozik,Donald Trump Was the Real Winner of ‘The Apprentice’,The reality show temporarily revived his business fortunes by creating the illusion that he was already doing great.,https://www.nytimes.com/2020/09/28/arts/television/trump-taxes-apprentice.html,https://static01.nyt.com/images/2020/09/28/arts/28apprentice1/merlin_28200264_c16bffcc-782d-4d76-8b2e-fe487768da1c-articleLarge.jpg,2020-09-28T19:50:46+0000,"Donald J. Trump’s greatest success as a businessman, it turns out, was playing one on TV.",the-new-york-times,The New York Times
By Allyson Waller,"Brain-Eating Amoeba Found in Lake Jackson, Texas, Water Supply",A 6-year-old boy died in the Gulf Coast community after being infected by an organism that enters the nose and travels to the brain.,https://www.nytimes.com/2020/09/27/us/water-supply-brain-eating-amoeba.html,https://static01.nyt.com/images/2020/09/27/multimedia/27xp-lakejackson/27xp-lakejackson-articleLarge.jpg,2020-09-28T01:06:58+0000,The governor of Texas issued a disaster declaration on Sunday for a Gulf Coast county where a 6-year-old boy died after being infected by a brain-eating amoeba and the organism was found in the water supply.,the-new-york-times,The New York Times
By Niraj Chokshi,Bipartisan House Bill Aims to Fix Boeing 737 Max Safety Lapses,The measure seeks to strengthen the Federal Aviation Administration and impose tougher penalties on corporate executives who undermine regulators.,https://www.nytimes.com/2020/09/28/business/faa-boeing-737-max-house.html,https://static01.nyt.com/images/2020/09/28/business/28FAA/merlin_174539175_d2670038-5c1d-43e2-ad9f-24d335ee11ec-articleLarge.jpg,2020-09-28T23:42:10+0000,The top Democrat and Republican on the House’s transportation committee unveiled a bill on Monday aimed at addressing some of the problems that contributed to two fatal crashes of Boeing’s 737 Max jet.,the-new-york-times,The New York Times
By Kim Velsey,Coronavirus Brings a Medical Resident to the Bronx,"She put her career on hold to raise a family, but the pandemic gave her a chance to become a doctor.",https://www.nytimes.com/2020/09/28/realestate/bronx-renter-coronavirus-doctor.html,https://static01.nyt.com/images/2020/09/28/realestate/28renters1/merlin_177389193_08c5f58f-b388-4486-9a38-225d4cc95d41-articleLarge.jpg,2020-09-28T09:00:15+0000,"While it’s common to approach a New York apartment hunt with a long wish list, Taruna Chandok had just one requirement for her first apartment in the city: “The only criterion was near the hospital,” said Dr. Chandok, 45, who started a residency in internal medicine at the BronxCare Hospital Center in July.",the-new-york-times,The New York Times
By Patricia Mazzei and Maggie Haberman,"Brad Parscale, an ex-campaign manager for Trump, was hospitalized after the police were called to his home.","MIAMI — President Trump’s former campaign manager, Brad Parscale, was hospitalized after the police were called to his home in Fort Lauderdale, Fla., by his wife, who said he had guns and was threatening to hurt himself, officials said on Sunday evening.",https://www.nytimes.com/2020/09/28/us/brad-parscale-an-ex-campaign-manager-for-trump-was-hospitalized-after-the-police-were-called-to-his-home.html,https://static01.nyt.com/images/2020/09/27/us/27parscale-politics/27parscale-politics-articleLarge.jpg,2020-09-28T12:00:42+0000,"MIAMI — President Trump’s former campaign manager, Brad Parscale, was hospitalized after the police were called to his home in Fort Lauderdale, Fla., by his wife, who said he had guns and was threatening to hurt himself, officials said on Sunday evening.",the-new-york-times,The New York Times
By The Editorial Board,The Picture of a Broken Tax System,Donald Trump’s tax returns illustrate the profound inequities of the tax code and the shambolic state of federal enforcement.,https://www.nytimes.com/2020/09/28/opinion/trump-tax-code.html,https://static01.nyt.com/images/2020/09/28/opinion/28taxes/28taxes-articleLarge-v10.jpg,2020-09-28T23:07:54+0000,"In the years before he became president, Donald Trump lived lavishly while paying little in federal income taxes. The Times reported on Sunday that Mr. Trump paid no taxes in 10 of the 15 years immediately preceding his run for the White House. In each of the following two years, 2016 and 2017, he paid the token sum of $750.",the-new-york-times,The New York Times
By Richard C. Paddock,American Could Face Prison in Thailand After Posting Negative Reviews of a Resort,"The man was arrested under Thailand’s criminal defamation law, which has been used to silence critics and stifle dissent. The hotel that brought charges acknowledges that using the law might be “excessive.”",https://www.nytimes.com/2020/09/28/world/asia/thailand-koh-chang-defamation.html,https://static01.nyt.com/images/2020/09/28/world/28thai-arrest-1/merlin_177719760_73c40afc-4a16-460b-9100-1c82a67eb430-articleLarge.jpg,2020-09-28T09:39:08+0000,An American man who lives in Thailand was unhappy that a resort hotel  wanted to charge him a $15 corkage fee for bringing his own bottle of gin to the restaurant. He argued with a manager and then later did what has become second nature for disgruntled tourists: He posted negative reviews of the resort online.,the-new-york-times,The New York Times
By Nate Cohn,"If Race Comes Down to Omaha, Poll Shows Biden Has an Edge",Nebraska’s Second Congressional District could play a decisive role in a very close election.,https://www.nytimes.com/2020/09/28/upshot/poll-omaha-nebraska-election.html,https://static01.nyt.com/images/2020/09/28/upshot/28up-omaha/merlin_177625986_95c59d42-61e9-4b7c-ae8b-953248a7e1b4-articleLarge.jpg,2020-09-28T14:41:14+0000,"In a close race, the presidential election could be decided by an unlikely spot: Nebraska’s Second Congressional District, including Omaha and most of its suburbs.",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Taxes,And what else you need to know today.,https://www.nytimes.com/2020/09/28/briefing/president-trump-tiktok-uber-your-monday-briefing.html,https://static01.nyt.com/images/2020/09/27/briefing/28AMBRIEFING-promo/28AMBRIEFING-slide-M5B4-articleLarge.jpg,2020-09-28T10:21:55+0000,"Even though taxes on wealthy Americans have fallen sharply in recent decades, most still pay a lot to the federal government. A typical billionaire pays tens of millions of dollars in federal income taxes each year.",the-new-york-times,The New York Times
By Giovanni Russonello,The Trump Tax Bombshell,A Times report unravels much of the mystery: This is your morning tip sheet.,https://www.nytimes.com/2020/09/28/us/politics/nyt-trump-taxes-explained.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-09-28T11:01:05+0000,"It looks as if the president paid $750 in taxes in both 2016 and 2017 — and for him, those were generous years. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Salman Masood,Ex-President of Pakistan Is Indicted on Money Laundering Charges,"The case against Asif Ali Zardari, widower of former Prime Minister Benazir Bhutto, is the latest in a string of moves against opposition figures that his supporters say are politically motivated.",https://www.nytimes.com/2020/09/28/world/asia/pakistan-asif-ali-zardari-imran-khan.html,https://static01.nyt.com/images/2020/09/28/world/28pakistan-1/merlin_165782505_054b67b4-3d87-4c21-b4bf-a18604d43fe8-articleLarge.jpg,2020-09-28T10:59:04+0000,"ISLAMABAD, Pakistan — A former president of Pakistan, Asif Ali Zardari, was indicted on Monday in a money laundering case, the latest legal action against him and one that his supporters say is part of a wider trend against politicians opposed to Prime Minister Imran Khan.",the-new-york-times,The New York Times
By Sydney Ember and Astead W. Herndon,End the Filibuster? Pack the Court? The Left Is Pushing Biden,A party that is increasingly seeking to play by different rules is led by a figure who helped create the current ones. The outcome of the fight will help define the Democratic Party going forward.,https://www.nytimes.com/2020/09/28/us/politics/democrats-filibuster-supreme-court-biden.html,https://static01.nyt.com/images/2020/09/28/us/politics/28progressives-top/merlin_177580875_cf59d0e4-2b64-4db8-889e-4b637fcbc326-articleLarge.jpg,2020-09-28T16:18:18+0000,There is a battle brewing among Washington Democrats that is set to boil over if Democrats take back the Senate and former Vice President Joseph R. Biden Jr. defeats President Trump in November.,the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘Saturday Night Live’ and the First Presidential Debate,"Chris Rock hosts the return of “Saturday Night Live,” President Trump and Joe Biden face off in their first debate and Jimmy Stewart and Jean Arthur star in the classic Frank Capra film “You Can’t Take It With You.”",https://www.nytimes.com/2020/09/28/arts/television/whats-on-tv-saturday-night-live-premiere.html,https://static01.nyt.com/images/2020/09/27/arts/27tvcol-snl/merlin_89197588_7db18a98-2064-4528-a4be-21a488817534-articleLarge.jpg,2020-09-28T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Sept. 28-Oct. 4. Dates, details and times are subject to change.",the-new-york-times,The New York Times
By Danielle Braff,The New Helicopter Parents Are on Zoom,"With kids needing so much help in remote learning, we may be pushed to become the parents we never wanted to be.",https://www.nytimes.com/2020/09/28/parenting/helicopter-parent-remote-learning.html,https://static01.nyt.com/images/2020/09/25/multimedia/25-par-zoom-helicopter-parent/25-par-zoom-helicopter-parent-articleLarge.jpg,2020-09-28T20:10:17+0000,"On the first day of remote learning, my daughter was nervous she’d press the wrong button. So I pulled up a chair next to her bedroom desk and she and I began third grade.",the-new-york-times,The New York Times
By Michael D. Shear,"After dismissing an investigation into his taxes as ‘fake news,’ Trump lashes out at the suggestion that he is not as wealthy as he claims.","President Trump shifted his position overnight on a sweeping New York Times investigative report on his taxes, accusing the paper on Monday of using “illegally obtained information” after initially saying on Sunday that the article was “totally fake news.” ",https://www.nytimes.com/2020/09/28/us/after-dismissing-an-investigation-into-his-taxes-as-fake-news-trump-lashes-out-at-the-suggestion-that-he-is-not-as-wealthy-as-he.html,https://static01.nyt.com/images/2020/09/28/multimedia/28briefings-elections-trump2/merlin_177705318_53ebc141-c23d-4862-aed4-b8e4b4c06f48-articleLarge.jpg,2020-09-28T15:09:56+0000,"President Trump shifted his position overnight on a sweeping New York Times investigative report on his taxes, accusing the paper on Monday of using “illegally obtained information” after initially saying on Sunday that the article was “totally fake news.” ",the-new-york-times,The New York Times
By Mihir Zaveri,How Corey Johnson’s Decision to Drop Out Changed the N.Y.C. Mayor’s Race,"The pandemic and the George Floyd protests have altered the 2021 contest, and new candidates are emerging.",https://www.nytimes.com/2020/09/28/nyregion/corey-johnson-nyc-mayors-race.html,https://static01.nyt.com/images/2020/09/28/us/28nytoday/merlin_173114664_11b6d9bb-bba3-4ea6-920f-d646c984d447-articleLarge.jpg,2020-09-28T09:12:46+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"Trump will talk about the coronavirus today, and Harris speaks in North Carolina.","Here are the daily schedules of the presidential and vice-presidential candidates for Monday, Sept. 28. All times are Eastern time.",https://www.nytimes.com/2020/09/28/us/trump-will-talk-about-the-coronavirus-today-and-harris-speaks-in-north-carolina.html,,2020-09-28T14:32:46+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Monday, Sept. 28. All times are Eastern time.",the-new-york-times,The New York Times
By Jane E. Brody,The Underused Weight Loss Option: Bariatric Surgery,Experts say it can result in long-term weight loss and significantly improve physical and emotional health and even longevity.,https://www.nytimes.com/2020/09/28/well/live/the-underused-weight-loss-option-bariatric-surgery.html,https://static01.nyt.com/images/2020/09/29/science/29BRODY-BARIATRIC/29BRODY-BARIATRIC-articleLarge.jpg,2020-09-28T09:00:13+0000,"Growing rates of obesity among Americans are clear evidence that even the best intentions and strongest motivations are often not enough to help seriously overweight people lose a significant amount of weight and, more important, keep it off.",the-new-york-times,The New York Times
By Michael M. Grynbaum,How the Biden-Trump Debate Will Play on TV (Don’t Expect Fact-Checks),"“My job is to be as invisible as possible,” said Chris Wallace of Fox News, the moderator of the opening matchup on Tuesday.",https://www.nytimes.com/2020/09/28/business/media/debate-trump-biden-tv-preview.html,https://static01.nyt.com/images/2020/09/28/business/28debate-media/merlin_173177889_5b8d46e6-e726-41bc-9a6b-2a0fe479c2cd-articleLarge.jpg,2020-09-28T12:32:34+0000,[Follow our live updates on Trump vs Biden in the 2020 Election.],the-new-york-times,The New York Times
By Ruth Graham,"For Conservative Christian Women, Amy Coney Barrett’s Success Is Personal","Judge Barrett is a new kind of icon for some, one they have not seen before in American cultural and political life.",https://www.nytimes.com/2020/09/28/us/amy-coney-barrett-christian-women.html,https://static01.nyt.com/images/2020/09/28/us/28BARRETT-RELIGION-1/merlin_177638076_60e20e7f-9923-499a-a28f-2d0f7ca0ec96-articleLarge.jpg,2020-09-28T09:00:21+0000,Ruth Malhotra had just arrived in Florida for a vacation with some girlfriends from high school and their families when President Trump was scheduled to introduce his next nominee for the Supreme Court on Saturday afternoon. A college football game was on the television at their rented beach house. “Turn off football and turn on C-SPAN!” she told her friends. “We’ve got to watch this; this is historic.”,the-new-york-times,The New York Times
By Nate Cohn,A single congressional district in Nebraska could prove decisive in a close presidential election.,"In a close race, the presidential election could be decided by an unlikely spot: Nebraska’s Second Congressional District, which includes Omaha and most of its suburbs.",https://www.nytimes.com/2020/09/28/us/a-single-congressional-district-in-nebraska-could-prove-decisive-in-a-close-presidential-election.html,https://static01.nyt.com/images/2020/09/28/multimedia/28briefing-elections-Nebraska/merlin_173939424_ec308d20-92a8-4a72-9314-cca433ffaf73-articleLarge.jpg,2020-09-28T15:19:35+0000,"In a close race, the presidential election could be decided by an unlikely spot: Nebraska’s Second Congressional District, which includes Omaha and most of its suburbs.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Arthur Ashkin, 98, Dies; Nobel Laureate Invented a ‘Tractor Beam’","It isn’t quite “Star Trek,” but his optical tweezers use the pressure of light in a laser beam to seize and manipulate microscopic objects, from atoms to living cells.",https://www.nytimes.com/2020/09/28/science/arthur-ashkin-dead.html,https://static01.nyt.com/images/2020/09/29/obituaries/00ashkin-pix2/merlin_144720096_8ff6cdab-2005-4147-8456-f9bc0e2af784-articleLarge.jpg,2020-09-28T20:46:55+0000,"Arthur Ashkin, a physicist who was awarded a 2018 Nobel Prize for figuring out how to harness the power of light to trap microscopic objects for closer study, calling his invention optical tweezers, died on Sept. 21 at his home in Rumson, N.J. He was 98.",the-new-york-times,The New York Times
,The Power and Influence of Mitch McConnell,"“Mr. McConnell has proved to be a far greater threat to our democracy than Donald Trump,” a reader says. Also: New York City schools’ reopening.",https://www.nytimes.com/2020/09/28/opinion/letters/mcconnell-senate.html,https://static01.nyt.com/images/2020/09/19/us/politics/19dc-rbg-live-mcconnell/merlin_177077520_e2828e52-4322-49d7-a141-c13b5829ed18-articleLarge.jpg,2020-09-28T18:33:55+0000,To the Editor:,the-new-york-times,The New York Times
By Eric Kim,A Spread Worthy of Royalty,"Banchan, the small dishes that often accompany a Korean meal, should be treasured in their own right.",https://www.nytimes.com/2020/09/28/dining/banchan-recipes.html,https://static01.nyt.com/images/2020/09/30/dining/28banchan1/merlin_177434103_0ac7a41a-c836-4035-9612-5de18aae6da5-articleLarge.jpg,2020-09-28T17:24:02+0000,"In Min Jin Lee’s 2017 novel “Pachinko,” a restaurant owner approaches the protagonist, Sunja, after hearing of her famous kimchi. Sunja’s reputation preceding her, the owner hires her on the spot to supply his restaurant’s banchan — the small side dishes that often accompany a Korean meal.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 3 of the N.F.L. Season,"Fourth quarter leads were far from safe in a week where Green Bay, Buffalo, Pittsburgh, Tennessee, Seattle and Chicago — yes, the Bears — improved to 3-0.",https://www.nytimes.com/2020/09/27/sports/football/week-3-nfl-results.html,https://static01.nyt.com/images/2020/09/27/sports/27nfl-wwl-allen/merlin_177697821_6470fb60-88dc-400c-8f23-ab68fe82bbef-articleLarge.jpg,2020-09-28T00:15:05+0000,"No lead was safe on Sunday, with several teams engineering huge second-half comebacks (yes, the Falcons collapsed again). There was a little of everything — there was even a tie! — and a week that was expected to be an appetizer for Monday night’s matchup between Kansas City and Baltimore proved to have plenty of its own entertainment value.",the-new-york-times,The New York Times
By Sarah Lyall,"Engage or Proceed? Debating Trump, the Unpredictable Aggressor","Joe Biden has the scouting report of the president’s past debates and four years in office. One way to use it? Respond to unpredictability with a simple, “Here’s my stability plan.”",https://www.nytimes.com/2020/09/28/us/politics/debating-trump.html,https://static01.nyt.com/images/2020/09/28/us/politics/28lessons1/28lessons1-articleLarge.jpg,2020-09-28T18:21:02+0000,"Hillary Clinton was attempting to talk about health care in the second presidential debate in 2016 when her opponent, Donald J. Trump, suddenly moved across the stage and lurked behind her, in the manner of Snoopy pretending to be a vulture in the Peanuts cartoons. She could feel him breathing down her neck.",the-new-york-times,The New York Times
By Benedict Carey,A Theory About Conspiracy Theories,"In a new study, psychologists tried to get a handle on the personality types that might be prone to outlandish beliefs.",https://www.nytimes.com/2020/09/28/health/psychology-conspiracy-theories.html,https://static01.nyt.com/images/2020/09/29/science/22MIND-CONSPIRACY/22MIND-CONSPIRACY-articleLarge.jpg,2020-09-28T09:00:17+0000,"More than 1 in 3 Americans believe that the Chinese government engineered the coronavirus as a weapon, and another third are convinced that the Centers for Disease Control and Prevention has exaggerated the threat of Covid-19 to undermine President Trump.",the-new-york-times,The New York Times
By Scott Tobias,‘Fargo’ Season 4 Premiere Recap: A History of Violence,"The new season, starring Chris Rock and Jason Schwartzman, moves to the criminal underworld of Kansas City in 1950, a furnace in which American identity is forged.",https://www.nytimes.com/2020/09/28/arts/television/fargo-season-4-premiere-episode-2-recap.html,https://static01.nyt.com/images/2020/09/27/arts/27fargo-recap/27fargo-recap-articleLarge.jpg,2020-09-28T04:00:05+0000,"“If America is a nation of immigrants, how does one become American?”",the-new-york-times,The New York Times
By Kurt Streeter,Hockey Needs Viewers. It Should Not Glorify Pain and Violence to Get Them.,A promotional video posted by the N.H.L. that glorified pain showed a disturbing embrace of violence by the league. The post has since been deleted.,https://www.nytimes.com/2020/09/28/sports/hockey/stanley-cup-fights-nhl-video.html,https://static01.nyt.com/images/2020/09/28/sports/28JPstreeter-sot-print/merlin_177495954_b0313df0-d96e-4242-b7e4-49a00eb67374-articleLarge.jpg,2020-09-28T07:00:08+0000,"The tortured relationship between pain, violence and sports burst sharply into view once again this month. The reminder came courtesy of a pair of reliable standard-bearers: professional hockey and football, both brimming with beauty and drama obscuring a dark side that should not be ignored.",the-new-york-times,The New York Times
By Patricia Mazzei and Maggie Haberman,"Brad Parscale, Ex-Campaign Manager for Trump, Is Hospitalized in Florida",The Fort Lauderdale police said that Mr. Parscale’s wife called the authorities to their home because he was armed and threatening to hurt himself.,https://www.nytimes.com/2020/09/27/us/politics/brad-parscale-florida-trump.html,https://static01.nyt.com/images/2020/09/27/us/27parscale-politics/27parscale-politics-articleLarge.jpg,2020-09-28T01:47:34+0000,"MIAMI — President Trump’s former campaign manager, Brad Parscale, was hospitalized after the police were called to his home in Fort Lauderdale, Fla., by his wife, who said he had guns and was threatening to hurt himself, officials said on Sunday evening.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Warnings Issued as Virus Cases Rise in New York,Clusters of cases have emerged in Brooklyn and New York City’s northern suburbs in areas with large Orthodox Jewish communities.,https://www.nytimes.com/2020/09/28/nyregion/ny-coronavirus-cases.html,https://static01.nyt.com/images/2020/09/28/nyregion/28nyvirus-covid1/merlin_176799195_60b3f7d3-2ee2-40f9-88fa-dce424f59840-articleLarge.jpg,2020-09-28T16:51:11+0000,"After months of promising signs in its fight against the coronavirus, New York reported a spike in its rate of new cases on Monday, including a rise in New York City and in its northern suburbs.",the-new-york-times,The New York Times
By Concepción de León,Maryland Man Sentenced to a Year in Jail for Violating Ban on Large Parties,"Shawn Marshall Myers was arrested in March, after prosecutors said he threw two parties of 50 or more people at his home in defiance of the state’s ban on gatherings of more than 10 people.",https://www.nytimes.com/2020/09/28/us/maryland-coronavirus-parties-jail.html,https://static01.nyt.com/images/2020/09/28/multimedia/28xp-myers-image/merlin_170371554_9bad45b1-b80f-4f5b-b69d-7918bbcd427e-articleLarge.jpg,2020-09-28T22:49:44+0000,"A Maryland man has been sentenced to one year in jail and fined $5,000 for throwing two large parties in violation of the state’s ban on gatherings of more than 10 people.",the-new-york-times,The New York Times
