author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Penelope Green,"Michael Leva, Who Found Fashion Fame Early, Is Dead at 62","Known for sophisticated and wearable clothes, he was among a crop of young designers celebrated in the late 1980s. He went on to consult for fashion companies.",https://www.nytimes.com/2023/09/20/style/michael-leva-dead.html,https://static01.nyt.com/images/2023/09/22/multimedia/19Leva-6-gwkj-print1/19Leva-6-gwkj-articleLarge.jpg,2023-09-20T15:20:38+0000,"Michael Leva, who was a celebrated young fashion designer on the verge of national prominence, then pivoted to a career as a fashion executive and branding consultant, died on Sept. 14 in Providence, R.I. He was 62.",the-new-york-times,The New York Times
By Gia Kourlas,"As City Ballet Celebrates Its 75th, Dancers (Hundreds) Take a Bow",New York City Ballet kicked off its 75th anniversary season with George Balanchine’s full-length triptych “Jewels” and a poignant onstage tribute.,https://www.nytimes.com/2023/09/20/arts/dance/city-ballet-jewels-season-opener-onstage-reunion.html,https://static01.nyt.com/images/2023/09/21/multimedia/20city-ballet-all-fhmz/20city-ballet-all-fhmz-articleLarge.jpg,2023-09-20T15:56:19+0000,"George Balanchine, by his own admission, always admired jewels, a quality he attributed to his Georgian roots. “I like the color of gems, the beauty of stones,” he wrote in “101 Stories of the Great Ballets.”",the-new-york-times,The New York Times
By Aaron Boxerman,U.K. Police Officer to Be Charged With Murder in Shooting of Black Man,"Investigators say the officer killed Chris Kaba, 24, in London last year. The charge announcement is another blow to a police force accused of racism and misogyny.",https://www.nytimes.com/2023/09/20/world/europe/uk-police-murder-charges-chris-kaba.html,https://static01.nyt.com/images/2023/09/20/multimedia/UK-Police-jclh/UK-Police-jclh-articleLarge.jpg,2023-09-20T15:35:37+0000,"British prosecutors announced a murder charge on Wednesday for a police officer accused of fatally shooting a Black man in south London last year during a botched arrest operation, a rare move in a case that has prompted calls for greater police accountability.",the-new-york-times,The New York Times
By Max Bearak,"At a Summit on Climate Ambition, the U.S. and China End Up on the B List",The world’s two biggest polluters were not invited to speak at a United Nations meeting designed to highlight effective action against warming.,https://www.nytimes.com/2023/09/20/climate/guterres-un-climate-summit.html,https://static01.nyt.com/images/2023/09/20/multimedia/20cli-clilmatesummit-zqvb/20cli-clilmatesummit-zqvb-articleLarge.jpg,2023-09-20T18:57:58+0000,"The United Nations’ secretary general, António Guterres, convened a special summit on Wednesday in New York City designed to highlight the efforts of the most ambitious global leaders on climate policy — and to implicitly shame those who are dragging their feet.",the-new-york-times,The New York Times
By Gage Daughdrill,Six Emerging Brands to Know This Season,"From a line that draws on Jamaican craft traditions to a buzzy British designer making latex pants, these are the labels to watch this fashion month.",https://www.nytimes.com/2023/09/20/t-magazine/emerging-fashion-brands.html,https://static01.nyt.com/images/2023/09/18/t-magazine/fashion/18tmag-new-designers-slide-F60Y-copy/18tmag-new-designers-slide-F60Y-articleLarge.jpg,2023-09-20T18:27:15+0000,Diotima,the-new-york-times,The New York Times
By Karen Angel,Where the Crowds Are Gulls and Crabs,"On Block Island, a tiny dot off the New England coast, birders and other nature lovers can find beauty and solitude in 2,500 acres of ponds, dunes and marshes.",https://www.nytimes.com/2023/09/20/travel/block-island-nature-preserves.html,https://static01.nyt.com/images/2023/09/12/multimedia/00block-island-nature-qhgc/00block-island-nature-qhgc-articleLarge.jpg,2023-09-20T09:00:38+0000,"Had I stepped into a scene from “Planet of the Gulls”? The sky resonated with the sound of flapping wings, and groups of the birds shrieked and stalked among the shrubs on a rocky beach at Block Island National Wildlife Refuge.",the-new-york-times,The New York Times
By Carl Zimmer,Ancient Logs Offer Earliest Example of Human Woodworking,"Scientists have unearthed logs in Africa that are nearly a half-million years old, the remnants of large wooden structures crafted by our early ancestors.",https://www.nytimes.com/2023/09/20/science/ancient-human-woodworking.html,https://static01.nyt.com/images/2023/09/20/science/20SCI-wood-01/20SCI-wood-01-articleLarge.jpg,2023-09-20T15:00:10+0000,"Nearly half a million years ago, humans in Africa were assembling wood into large structures, according to a study published Wednesday that describes notched and tapered logs buried under sand in Zambia.",the-new-york-times,The New York Times
By Steven Rattner,"The United Auto Workers Is Overplaying Its Hand, Risking Our Economy and the Election","Autoworkers want, and deserve, a big raise. But they are asking for too much.",https://www.nytimes.com/2023/09/20/opinion/uaw-strike-economy-biden.html,https://static01.nyt.com/images/2023/09/20/multimedia/20rattner-jbvm/20rattner-jbvm-articleLarge.jpg,2023-09-20T09:01:57+0000,"The United Auto Workers has taken to the picket lines in a particularly acrimonious strike, targeting, for the first time, all three of the big Detroit automakers simultaneously.",the-new-york-times,The New York Times
By Debra Kamin,"As the Climate Changes, Pressure Is Growing to Make Buildings More Efficient",Governments are weighing both regulations and incentives to cut emissions and energy use in new construction.,https://www.nytimes.com/2023/09/20/realestate/building-construction-emissions-climate-change.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-home-01-cqhz/21sp-cli-home-01-cqhz-articleLarge.jpg,2023-09-20T17:54:17+0000,"Charlotte the child is active: running, playing, giggling while she rides her bike. But her namesake, Charlotte the condo building, is passive. Its airtight rooms use a fraction of the energy required by the buildings around it, staying cool in the summer and warm in the winter, while light-soaked and quiet.",the-new-york-times,The New York Times
By Sonia Shah,The Animals Are Talking. What Does It Mean?,Language was long understood as a human-only affair. New research suggests that isn’t so.,https://www.nytimes.com/2023/09/20/magazine/animal-communication.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-animal-illo/24mag-animal-illo-articleLarge-v18.jpg,2023-09-20T09:01:42+0000,Can a mouse learn a new song?,the-new-york-times,The New York Times
By Jeremy Engle,What Does Hip-Hop Mean to You?,"The 50th anniversary of hip-hop’s origin is being celebrated this year: What songs, artists, lyrics and moments from its first five decades stand out to you?",https://www.nytimes.com/2023/09/20/learning/what-does-hip-hop-mean-to-you.html,https://static01.nyt.com/images/2023/09/20/multimedia/RunDMC-LN-kbvw/RunDMC-LN-kbvw-articleLarge.jpg,2023-09-20T18:37:28+0000,"On Aug. 11, 1973, DJ Kool Herc threw a back-to-school party at 1520 Sedgwick Avenue in the Bronx and mixed two records into a continuous breakbeat. That day is now widely recognized as the birth of hip-hop.",the-new-york-times,The New York Times
By Katherine Rosman,James Dolan Doesn’t Like ‘Owning Teams.’ His New Project: A Sphere.,"Mr. Dolan, who controls the company that owns the Knicks and the Rangers, is set to open a behemoth arena in Las Vegas that he hopes will revolutionize live entertainment. Back home in New York, he is facing the wrath of lawyers, politicians and sports fans.",https://www.nytimes.com/2023/09/20/nyregion/james-dolan-las-vegas-sphere.html,https://static01.nyt.com/images/2023/08/14/multimedia/00NY-DOLAN-TOP-mjpl/00NY-DOLAN-TOP-mjpl-articleLarge.jpg,2023-09-20T07:00:38+0000,"In his 26th-floor office, high above Midtown Manhattan, James L. Dolan sits on a white couch by a large desk and armoire decorated with family photographs, with an electric guitar on a stand in the corner. His eyes are trained on a wall-mounted surveillance screen.",the-new-york-times,The New York Times
By Michael Gold,"Trump Visits Iowa, Aiming to Halt Rivals by Stepping Up Appearances","After a light campaign schedule in the key early state, the former president and his allies are now taking steps to lock up his support there.",https://www.nytimes.com/2023/09/20/us/politics/trump-iowa-republicans-2024.html,https://static01.nyt.com/images/2023/09/20/us/politics/20pol-trump-iowa80/20pol-trump-iowa80-articleLarge.jpg,2023-09-20T09:02:12+0000,"Even as former President Donald J. Trump faces a crowded field of Republican primary challengers, he has kept a relatively light campaign schedule, particularly in Iowa, the first state to hold a 2024 nominating contest.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,U.S. Will Resume Offering Free At-Home Covid Tests,The Biden administration is restarting a program that has provided hundreds of millions of free tests through the Postal Service.,https://www.nytimes.com/2023/09/20/us/politics/free-covid-tests-biden.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-virus-tests-mzbj/20dc-virus-tests-mzbj-articleLarge.jpg,2023-09-20T19:08:43+0000,"The Biden administration, looking ahead to a possible winter surge of Covid-19, announced on Wednesday that it was reviving its program of offering Americans free coronavirus tests through the mail and would spend $600 million to buy tests from a dozen domestic manufacturers.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Beloved Banyan Tree That Burned in Lahaina Fires Shows Signs of Recovery,The 150-year-old tree was badly burned in the fires that ravaged Maui last month. New green leaves hint at the possibility of recovery for the tree and its community.,https://www.nytimes.com/2023/09/20/us/lahaina-banyan-tree-hawaii-fire-growth.html,https://static01.nyt.com/images/2023/09/19/multimedia/00xp-banyan-bktm/00xp-banyan-bktm-articleLarge.jpg,2023-09-20T10:00:09+0000,"Over the decades, residents have gathered, feasted and proposed marriage beneath the 150-year-old banyan tree in the downtown area of Lahaina, Hawaii. But last month, after a fast-moving blaze tore through the town in West Maui, scorching the tree, some feared that it might not live on.",the-new-york-times,The New York Times
By Kevin Roose,Google’s Bard Just Got More Powerful. It’s Still Erratic.,"The chatbot now pulls information from a user’s Gmail, Google Docs and Google Drive accounts. The feature leaves a lot to be desired.",https://www.nytimes.com/2023/09/20/technology/google-bard-extensions.html,https://static01.nyt.com/images/2023/09/20/multimedia/20ROOSE-sub-wqzl/20ROOSE-sub-wqzl-articleLarge.jpg,2023-09-20T18:23:56+0000,"This week, Bard — Google’s competitor to ChatGPT — got an upgrade.",the-new-york-times,The New York Times
By Deborah Solomon,Heading Upstairs With Roy Lichtenstein,"“Bauhaus Stairway Mural: The Large Version,” created by the artist for a Beverly Hills building, was rejected by its new tenant. It’s New York’s temporary gain.",https://www.nytimes.com/2023/09/20/arts/design/stairway-mural-roy-lichtenstein-gagosian.html,https://static01.nyt.com/images/2023/09/20/multimedia/20mural-lichtenstein-kgpq/20mural-lichtenstein-kgpq-articleLarge.jpg,2023-09-20T17:11:00+0000,"With the 100th birthday of Roy Lichtenstein approaching on Oct. 27, can we please turn our attention to the meaning of the word “forever?” Art is long and life is short, the maxim goes, but now even the new Lichtenstein stamps issued by the U.S. Postal Service for the artist’s centennial come with the promise of “Forever.” Conversely, one of the artist’s best-known works, the jumbo-size “Bauhaus Stairway Mural: The Large Version,” has been removed from its supposedly permanent digs in Beverly Hills.",the-new-york-times,The New York Times
By Karoun Demirjian and Kayla Guo,"Senate Confirms Chairman of Joint Chiefs of Staff, Sidestepping Tuberville Blockade",The Senate backed Gen. Charles Q. Brown Jr. of the Air Force for chairman and planned to advance promotions of two other military officials blockaded by Senator Tommy Tuberville of Alabama.,https://www.nytimes.com/2023/09/20/us/politics/senate-military-nominations-tuberville.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-pentagon-tvjz/20dc-pentagon-tvjz-articleLarge.jpg,2023-09-20T19:22:12+0000,"The Senate confirmed Gen. Charles Q. Brown Jr. of the Air Force on Wednesday as chairman of the Joint Chiefs of Staff, circumventing Senator Tommy Tuberville’s blockade of Pentagon promotions.",the-new-york-times,The New York Times
By Santul Nerkar,"Gas Prices Have Crept Higher This Summer, a Challenge for the Fed","Now at their highest level in 11 months, they can complicate the Federal Reserve’s campaign to rein in inflation.",https://www.nytimes.com/2023/09/20/business/gas-prices.html,https://static01.nyt.com/images/2023/09/20/multimedia/20gas-prices-gqzj/20gas-prices-gqzj-articleLarge.jpg,2023-09-20T09:02:03+0000,"Your eyes are not deceiving you: Gas prices are rising yet again. On Wednesday, the national average for unleaded gasoline was $3.88 per gallon, according to AAA, the highest level in nearly a year.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Why Rappers Stopped Writing: The Punch-In Method’,"Fifty years into hip-hop’s constant evolution, many of today’s rappers don’t write down their lyrics at all. What goes into creating a rap song now?",https://www.nytimes.com/2023/09/20/learning/film-club-why-rappers-stopped-writing-the-punch-in-method.html,https://static01.nyt.com/images/2023/09/19/video/hiphop_punch-in_doecii/hiphop_punch-in_doecii-articleLarge.jpg,2023-09-20T18:36:53+0000,Have you ever dreamed of being a rapper? Have you ever tried your hand at the craft? What do you think it takes to create a rap song today?,the-new-york-times,The New York Times
By Jessica Grose,The Hope at the Bottom of the ‘Child Care Cliff’,Demographic factors draining Social Security may force Congress to act to sustain our broken child care system.,https://www.nytimes.com/2023/09/20/opinion/child-care-cliff.html,https://static01.nyt.com/images/2023/09/20/opinion/20grose-newsletter-image/20grose-newsletter-image-articleLarge.jpg,2023-09-20T12:05:40+0000,"I had a fantasy that after the child care disaster of the past couple of years, there might be a more permanent, federal-level change in financial support for the sector. It did feel, for a little while, as if politicians were finally paying attention to the decades-long problem. In September 2021, Treasury Secretary Janet Yellen said “Child care is a textbook example of a broken market,” one that really isn’t working for caregivers, parents or children. That year, Congress passed the American Rescue Plan Act, which provided funding to help stabilize the child care market, which at the time was in something of a free fall.",the-new-york-times,The New York Times
By Farah Nayeri,At the Intersection of Art and Science Stands Tomás Saraceno,"The artist speaks about his love of spiders, the flip side of sustainability and more.",https://www.nytimes.com/2023/09/20/arts/tomas-saraceno-art-science-interview.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-tomas-02-qfzg/21sp-cli-tomas-02-qfzg-articleLarge.jpg,2023-09-20T18:08:34+0000,"Spiders are usually unwelcome at an art exhibition: They are hastily removed, along with their webs, to avoid scaring visitors and giving an impression of filth. Yet they are the centerpiece of Tomás Saraceno’s art.",the-new-york-times,The New York Times
By Mitch Smith,Michigan and the Auto Industry Share a Past. What About the Future?,"Fewer Michigan residents work in auto manufacturing than before, but a strike by U.A.W. members is a reminder of what the industry still means to the state.",https://www.nytimes.com/2023/09/20/us/michigan-uaw-strike-economy.html,https://static01.nyt.com/images/2023/09/20/multimedia/00nat-michigan-auto-top-1-mbqv/00nat-michigan-auto-top-1-mbqv-articleLarge.jpg,2023-09-20T16:13:20+0000,Michigan’s economy and identity have been intertwined with auto manufacturing since Henry Ford perfected the moving assembly line and made Detroit a magnet for blue-collar workers seeking a middle-class foothold.,the-new-york-times,The New York Times
By Thomas B. Edsall,"‘A Perfect Storm for the Ambitious, Extreme Ideologue’","Is there something unique to the United States that exacerbates partisan animosity, even in good times?",https://www.nytimes.com/2023/09/20/opinion/populism-polarization-trump-europe.html,https://static01.nyt.com/images/2023/09/20/multimedia/20edsall-mhjw/20edsall-mhjw-articleLarge.jpg,2023-09-20T09:02:03+0000,"Economic conditions are improving at a much faster rate in the United States than they are in Europe, but partisan polarization is worsening here at a more intense pace than elsewhere. What gives?",the-new-york-times,The New York Times
By Eileen Sullivan and Miriam Jordan,Unlawful Border Crossings Are Rising Fast After a Brief Decline,Migrants and advocates say that some people who have been waiting months for the opportunity to enter the U.S. legally have grown impatient and are willing to take a risk.,https://www.nytimes.com/2023/09/19/us/politics/border-crossings-migrants.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-immig-1-cqmt/19dc-immig-1-cqmt-articleLarge.jpg,2023-09-20T00:51:30+0000,"Unlawful crossings along the Southern border have reached levels not seen for several months, straining government resources and taxing some local communities where large numbers of migrants have been released from federal custody.",the-new-york-times,The New York Times
By Nicholas Kristof,Will Republicans Abandon This Medical Triumph?,"In 2003, President Bush started PEPFAR to fight AIDS. But after saving 25 million lives, its future is in doubt.",https://www.nytimes.com/2023/09/20/opinion/republicans-pepfar-aids.html,https://static01.nyt.com/images/2023/09/21/opinion/20kristof2/20kristof2-articleLarge.png,2023-09-20T23:00:11+0000,"Twenty years ago, the Republican Party started what may have been the most lifesaving government initiative in modern history. It turned the tide of AIDS around the world and has saved 25 million lives so far — equivalent to the entire population of Australia.",the-new-york-times,The New York Times
,"Corrections: Sept. 20, 2023","Corrections that appeared in print on Wednesday, Sept. 20, 2023.",https://www.nytimes.com/2023/09/19/pageoneplus/corrections-sept-20-2023.html,,2023-09-20T03:58:55+0000,"An article on Tuesday about a meeting between the Israeli Prime Minister Benjamin Netanyahu and Elon Musk misidentified the location of the meeting. The two met at a Tesla factory, not the Tesla headquarters.",the-new-york-times,The New York Times
,Popcast (Deluxe): Ice Spice’s Munchkin Drink + Jann Wenner Backlash,Plus: what it’s like in Sean Combs’s sauna.,https://www.nytimes.com/2023/09/20/arts/music/ice-spice-munchkin-drink-jann-wenner-popcast-deluxe.html,https://static01.nyt.com/images/2023/09/20/arts/20popcast-deluxe-promo/20popcast-deluxe-promo-articleLarge.jpg,2023-09-20T17:36:54+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Clay Risen,"Jango Edwards, Clown Who Challenged His Art Form, Dies at 73","More Frank Zappa than Ronald McDonald, he moved the field beyond red noses, infusing it with social commentary while breaking down walls of propriety.",https://www.nytimes.com/2023/09/20/world/europe/jango-edwards-dead.html,https://static01.nyt.com/images/2023/09/19/multimedia/19Edwards--04-kcpj/19Edwards--04-kcpj-articleLarge.jpg,2023-09-20T17:49:41+0000,"Jango Edwards may have been the most famous clown never to don a red nose. In fact he was as far from the family-friendly Bozo as one can imagine: rude, scatological, raunchy. He performed in drag, in fat suits and sometimes in nothing at all.",the-new-york-times,The New York Times
By Ken Belson,"At Sports Stadiums, Reducing Waste Is a Team Effort","Leagues, teams and stadiums are working to embrace sustainable practices, fight the effects of climate change and inspire fans to do the same.",https://www.nytimes.com/2023/09/20/sports/stadiums-sustainability-climate-change.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-stadium-02-mljv/21sp-cli-stadium-02-mljv-articleLarge.jpg,2023-09-20T18:00:43+0000,"The Resource Recovery Room beneath Mercedes-Benz Stadium was humming with activity one afternoon last month. Workers fed food into a compactor for compostable material, aluminum cans into another compactor and tossed other items into a variety of recycling bins.",the-new-york-times,The New York Times
By Delger Erdenesanaa and Noah Weiland,The Reach of Wildfire Smoke Is Going Global and Undoing Progress on Clean Air,"In the United States, smoke from wildfires is undoing progress from the Clean Air Act. In poorer countries, the situation is even worse.",https://www.nytimes.com/2023/09/20/climate/wildfire-smoke-air-pollution.html,https://static01.nyt.com/images/2023/09/20/multimedia/20CLI-wildfires-pollution-01-wklt/20CLI-wildfires-pollution-01-wklt-articleLarge.jpg,2023-09-20T15:40:44+0000,"On the heels of an exceptionally fiery and smoky summer, two new reports released Wednesday confirmed what many Americans have been already seeing and breathing.",the-new-york-times,The New York Times
By Sharon Attia,Adults Are Panicked About Teens and Social Media. These Girls Have Advice.,Parents and public health experts have a lot to say about what adolescent girls do on their phones. We asked teens to weigh in.,https://www.nytimes.com/2023/09/20/well/family/social-media-teens-adults.html,https://static01.nyt.com/images/2023/09/21/well/21BEING13-MAIN/21BEING13-MAIN-articleLarge.jpg,2023-09-20T22:00:19+0000,"Psychologists suggest teenagers take social media breaks, and ask themselves as they scroll: “Do I feel bad about myself while looking at this?” Public health experts recommend “adult monitoring” and setting clear boundaries for when and where teens have access to their phones. The surgeon general wants parents to keep their child’s bedroom device-free for at least an hour before bedtime, and through the night. In Utah, lawmakers have determined that kids under 18 should not have access to TikTok or Instagram without parental permission.",the-new-york-times,The New York Times
By Tanya Mohn,"To Help Cyclists, and the Environment, This Tool Looks for Crashes",An international pilot program is helping cities to identify and pinpoint high risk locations where cyclists and light-mobility users are likely to have collisions.,https://www.nytimes.com/2023/09/20/climate/cyclists-crash-risk-program.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-cycle/21sp-cli-cycle-articleLarge.jpg,2023-09-20T18:09:26+0000,"Over 20 years, Fayetteville, Ark., steadily built a 110-mile bicycle network of paved and natural-surface trails that today weaves through the city.",the-new-york-times,The New York Times
By J. Hoberman,‘Fear and Desire’: Kubrick’s First War,"Stanley Kubrick’s called his first feature, which is getting a new run at Metrograph, “boring and pretentious.” Instead, it is a revelation.",https://www.nytimes.com/2023/09/20/movies/fear-and-desire-stanley-kubrick.html,https://static01.nyt.com/images/2023/09/22/multimedia/22rewind-mqzb/22rewind-mqzb-articleLarge.jpg,2023-09-20T11:00:09+0000,"Seen in retrospect, a first feature by a major filmmaker can be a revelation particularly if, as with Stanley Kubrick’s low-budget war movie “Fear and Desire,” it concerns a career-long preoccupation — and even more so if the filmmaker has attempted to suppress it.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"What Fed Rate Moves Mean for Mortgages, Credit Cards and More","Savers benefit from higher rates, but borrowers have faced bigger bills on credit cards, student loans and other forms of debt.",https://www.nytimes.com/2023/09/20/business/fed-interest-rates-mortgage-loans-credit-cards.html,https://static01.nyt.com/images/2023/09/20/multimedia/20fed-live-blog-consumer-tfhm/20fed-live-blog-consumer-tfhm-articleLarge.jpg,2023-09-20T15:01:49+0000,"Policymakers at the Federal Reserve will announce their latest decision on interest rates on Wednesday, after a series of increases squeezed the budgets of debt-laden Americans and rewarded those with money to stash in savings.",the-new-york-times,The New York Times
By The New York Times,"In Large and Small Ways, These Leaders Are Taking On Climate Change",The New York Times Climate Forward event will include speakers who are working on everything from new grain technologies to protecting native species.,https://www.nytimes.com/2023/09/20/climate/climate-foward-profiles.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-change-03-kcph/21sp-cli-change-03-kcph-articleLarge.jpg,2023-09-20T17:58:47+0000,"The New York Times Climate Forward event on Thursday will feature distinguished speakers and panelists addressing the challenge of lowering carbon emissions. But in between the onstage presentations, participants also will have the opportunity to engage in small groups with some of the people who are on the front lines of efforts to thwart climate change. They range from a youth leader who helped organize a large-scale march at the United Nations to a waste expert whose videos about trash have gone viral on TikTok. Here are profiles of a few. ",the-new-york-times,The New York Times
By Anjali Huynh,DeSantis Slams Biden Climate Policy: ‘An Agenda to Control You’,The Florida governor delivered an address in Texas that favored oil and gas development over climate agreements and electric vehicles.,https://www.nytimes.com/2023/09/20/us/politics/desantis-climate-energy-biden.html,https://static01.nyt.com/images/2023/09/20/us/politics/POL-DESANTIS-ENERGY/POL-DESANTIS-ENERGY-articleLarge.jpg,2023-09-20T23:11:08+0000,"Gov. Ron DeSantis of Florida on Wednesday unveiled an energy plan in the heart of oil country, criticizing electric vehicles and global climate agreements, promising lower fuel prices and pushing for more oil and gas development.",the-new-york-times,The New York Times
By Philip Galanes,Why Is My Mother Obsessed With Buying Me a Status Bag?,"A reader who is uncomfortable with expensive gifts doesn’t know how to respond to a $7,000 handbag she had begged her mother not to send.",https://www.nytimes.com/2023/09/20/style/expensive-gifts-anxiety-handbag.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-09-20T13:00:03+0000,"My mom has wanted to buy me a luxury bag for a few years, but I have reservations about spending lots of money on things. Still, when she asked for my opinion about a bag for herself, I provided one — though I suspected it was really for me. I texted her that I appreciate everything she does, but I asked her not to buy me a bag. (Having expensive things makes me anxious.) She agreed, but then she sent me more pictures of status bags. I repeated my request. Then I spoke to my sibling, who convinced me that gifts are my mom’s way of expressing love, and that she can afford it. (She’s also having a hard time now caring for my grandfather.) So, I prepared myself to receive a $2,000 bag. But the one that arrived cost $7,000 — which stresses me out! I love my mom, but she didn’t respect my feelings. How can I handle this nicely?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",How $100 Oil Could Scramble the Fed’s Fight Against Inflation,"Goldman Sachs and others are predicting that crude will hit triple-digit prices, a scenario that could impact global economic growth.",https://www.nytimes.com/2023/09/20/business/dealbook/oil-prices-fed-rates.html,https://static01.nyt.com/images/2023/09/20/multimedia/20db-gasprices-mglh/20db-gasprices-mglh-articleLarge.jpg,2023-09-20T11:40:39+0000,"Crude oil has slipped below the 10-month high it hit on Tuesday. But analysts say the monthslong rally that has sent prices close to $100 a barrel isn’t over, posing a big risk for global growth and complicating central bankers’ efforts to tame inflation.",the-new-york-times,The New York Times
By Pete McKenzie,"As a National Favorite Fumbles, New Zealand Falls for Another Rugby Team",An improbable run by the New Zealand Warriors has offered some excitement to counter the All Blacks’ recent misfortune.,https://www.nytimes.com/2023/09/20/world/asia/nz-warriors-finals-nrl.html,https://static01.nyt.com/images/2023/09/19/multimedia/00NZ-rugby-01-hlvm/00NZ-rugby-01-hlvm-articleLarge.jpg,2023-09-20T05:01:11+0000,"The New Zealand fan was despondent. He had just witnessed history in Paris, where rugby’s greatest team, the All Blacks of New Zealand, had suffered its first loss in the group stages of the World Cup. But when asked if he had a message for his compatriots back home, he looked into the TV camera, grinned and cheered: “Up the Wahs.”",the-new-york-times,The New York Times
By Sam Corbin,Sea Dogs,Gina Turner makes her New York Times debut.,https://www.nytimes.com/2023/09/19/crosswords/daily-puzzle-2023-09-20.html,https://static01.nyt.com/images/2023/09/14/crosswords/20wordplay-power-header-img/oakImage-1694696744465-articleLarge.jpg,2023-09-20T02:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Christopher Maag,‘Really? Prince William?’ New Yorkers Stumbled Into a Chance Royal Encounter.,"In New York, a crowd draws a crowd, but when the prince showed up, at least one passer-by was “awe-struck.”",https://www.nytimes.com/2023/09/20/nyregion/prince-william-new-york.html,https://static01.nyt.com/images/2023/09/20/multimedia/20ny-prince-williams-01-fgjp/20ny-prince-williams-01-fgjp-articleLarge.jpg,2023-09-20T07:00:21+0000,"In New York, nothing draws a crowd like a crowd. Sidney Giustra has lived a block south of the World Trade Center for 17 years, long enough to know when somebody famous is about to arrive. She has gone outside to find Robert De Niro, George W. Bush, Joe Biden and Andrew Cuomo.",the-new-york-times,The New York Times
By Jeremy Engle,How Well Do You Get Along With Your Siblings?,What is the greatest gift you have gained from them?,https://www.nytimes.com/2023/09/20/learning/how-well-do-you-get-along-with-your-siblings.html,https://static01.nyt.com/images/2023/06/03/multimedia/03WELL-SIBLING-FRIENDSHIP1-jbqz/03WELL-SIBLING-FRIENDSHIP1-jbqz-articleLarge.jpg,2023-09-20T11:49:33+0000,"Do you have siblings? Would you say you are close to them? Or, are your relationships often difficult or strained?",the-new-york-times,The New York Times
By Victor Mather,A New Dispute Arises Over a 15-Year-Old Formula 1 Title,Comments by the former head of Formula 1 have prompted Felipe Massa to ask that he be awarded a title he just missed out on.,https://www.nytimes.com/2023/09/20/sports/autoracing/massa-2008-f1-world-championship-appeal.html,https://static01.nyt.com/images/2023/09/20/multimedia/20xp-massa-bqzg/20xp-massa-bqzg-articleLarge.jpg,2023-09-20T14:24:37+0000,"Felipe Massa, the Brazilian racing driver, believes he lost the Formula 1 championship unfairly, and now he plans to ask a British court to have the result overturned.",the-new-york-times,The New York Times
By Vjosa Isai and Ian Austen,Canada’s Assassination Claim Further Divides Its Indian Diaspora,The charge that the Indian government is linked to the killing of a Sikh separatist may fuel the rift between Canada’s Sikhs and Hindus.,https://www.nytimes.com/2023/09/20/world/canada/hardeep-singh-nijjar-killed.html,https://static01.nyt.com/images/2023/09/20/multimedia/20canada-india-01-jzlb/20canada-india-01-jzlb-articleLarge.jpg,2023-09-20T20:09:21+0000,"The stunning allegation that India was behind the assassination of a Sikh separatist leader in British Columbia has revived long-simmering tensions within Canada’s Indian diaspora, pitting staunch Hindu nationalists against supporters of the creation of an independent Sikh state called Khalistan.",the-new-york-times,The New York Times
By Neil Vigdor,Doug Burgum and Asa Hutchinson May Miss the Cut for the Next G.O.P. Debate,Low poll numbers could keep the long-shot Republicans off the stage next Wednesday in the second presidential primary debate.,https://www.nytimes.com/2023/09/20/us/politics/doug-burgum-asa-hutchinson-republican-debate.html,https://static01.nyt.com/images/2023/10/19/us/politics/19pol-debate/19pol-debate-articleLarge.jpg,2023-09-20T18:50:58+0000,"After eking their way into the first Republican presidential debate last month, Gov. Doug Burgum of North Dakota and former Arkansas Gov. Asa Hutchinson, long-shot candidates, appear to be in jeopardy of failing to qualify for the party’s second debate next week.",the-new-york-times,The New York Times
