author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adeel Hassan,"Maryland lifts its statewide mask mandate for schools, effective immediately.",The decision gives local school districts the power to decide whether to require face coverings.,https://www.nytimes.com/2022/02/25/us/maryland-school-masks.html,https://static01.nyt.com/images/2022/02/22/multimedia/22virus-birefing-maryland-mask/22virus-birefing-maryland-mask-articleLarge-v2.jpg,2022-02-25T21:00:51+0000,A Maryland legislative committee on Friday approved the State Board of Education’s decision to allow all 24 local school districts to decide whether to require face coverings in schools.,the-new-york-times,The New York Times
By Joshua Rapp Learn,The Pacific Spiny Lumpsucker Is Armed to the Teeth,The diminutive predator is a terrible swimmer but thrives in the intertidal zone thanks to odd evolutionary adaptation.,https://www.nytimes.com/2022/02/25/science/pacific-spiny-lumpsucker-fish.html,https://static01.nyt.com/images/2022/02/16/science/00SCI-LUMPSUCKER-promo/merlin_202314000_f3e27a83-cbf2-4bc8-bdc3-9335015e4885-articleLarge.jpg,2022-02-25T15:00:15+0000,"The nightmare of the Pacific spiny lumpsucker starts with the teeth: needle-sharp, lining the rim of bulbous lips. A single fin crowns the fish’s head like a mohawk, and spiked studs cover nearly every inch of its body, recalling an armored car from a “Mad Max” movie.",the-new-york-times,The New York Times
By Chris Miller,Why Is Putin at War Again? Because He Keeps Winning.,"Russia understands that it’s militaries, not economies, that do the fighting.",https://www.nytimes.com/2022/02/25/opinion/putin-war-russia-military.html,https://static01.nyt.com/images/2022/02/27/opinion/25miller2/25miller2-articleLarge.jpg,2022-02-25T10:50:17+0000,"There is no world leader today with a better track record when it comes to using military power than President Vladimir V. Putin of Russia. Whether against Georgia in 2008, Ukraine in 2014 or in Syria since 2015, the Russian military has repeatedly converted battlefield successes into political victories. Russia’s rearmament over the past decade and a half has been unmatched by a comparable increase in Western capabilities. So it is no surprise why Russia feels emboldened to use its military power while the West stands by.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Are We Measuring Our Lives in All the Wrong Ways?,"The philosopher C. Thi Nguyen believes that to understand modern life, we need to understand how games work.",https://www.nytimes.com/2022/02/25/opinion/ezra-klein-podcast-c-thi-nguyen.html,https://static01.nyt.com/images/2022/02/25/podcasts/25eks-cthinguyen-audioapp/25eks-cthinguyen-audioapp-articleLarge.jpg,2022-02-25T10:00:17+0000,"When we play Monopoly or basketball, we know we are playing a game. The stakes are low. The rules are silly. The point system is arbitrary. But what if life is full of games — ones with much higher stakes — that we don’t even realize we’re playing?",the-new-york-times,The New York Times
By Paul Karasik,Day Jobs,What your favorite writers might have done if they hadn’t written.,https://www.nytimes.com/2022/02/25/books/review/writers-day-jobs.html,https://static01.nyt.com/images/2022/02/27/books/review/27BackPage-KARASIK/27BackPage-KARASIK-articleLarge.jpg,2022-02-25T22:57:36+0000,,the-new-york-times,The New York Times
By Ann Carrns,Free Options for Filing Your Taxes,Many of the no-cost online services have age or income limits. But some are available to anyone.,https://www.nytimes.com/2022/02/25/your-money/taxes/filing-taxes-online-free.html,https://static01.nyt.com/images/2022/02/25/business/25adviser-illustration/25adviser-illustration-articleLarge.jpg,2022-02-25T14:00:10+0000,"It’s tax-filing season, and whether you go to an accountant or use online tax software, filing a return can be expensive. But there are free options.",the-new-york-times,The New York Times
By Matt Wolf,"Review: Conversation and Conflict, as Warhol Meets Basquiat","Paul Bettany and Jeremy Pope give memorable performances as the odd couple artists in Anthony McCarten’s new play, “The Collaboration.”",https://www.nytimes.com/2022/02/25/theater/the-collaboration-warhol-basquiat.html,https://static01.nyt.com/images/2022/02/25/arts/25COLLABORATION3/merlin_202738962_7ef181fa-70c0-41b0-b419-791cbf2c87e5-articleLarge.jpg,2022-02-25T15:40:33+0000,"LONDON — Opposite art world titans attract in “The Collaboration,” a new play that opened Thursday at the Young Vic Theater here. Chronicling the creative partnership between Andy Warhol and Jean-Michel Basquiat during the 1980s, Anthony McCarten’s play offers bravura performances from Paul Bettany and Jeremy Pope as the two cultural icons.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘How Beautiful We Were’ and ‘The Cult of We’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/02/25/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/02/27/books/27PAPERROW-GRID/27PAPERROW-GRID-articleLarge.jpg,2022-02-25T10:00:02+0000,"HOW BEAUTIFUL WE WERE, by Imbolo Mbue. (Random House, 384 pp., $18.) Mbue’s sweeping fable, charting the struggle between a fictional African village and an American oil company, was one of the Book Review’s 10 Best Books of 2021. According to our reviewer, Omar El Akkad, “Mbue is masterly at shading in the spaces where greed and guilt intermingle.”",the-new-york-times,The New York Times
By Carl Hulse,"On Capitol Hill, Democrats celebrate Judge Jackson while Republicans pledge a respectful review.","With backers calling the judge a “slam-dunk” for the Supreme Court, Republicans said they would give her a fair hearing.",https://www.nytimes.com/2022/02/25/us/politics/supreme-court-ketanji-brown-jackson-reaction.html,https://static01.nyt.com/images/2022/02/25/us/politics/25scotus-nominee-react-1/merlin_202232367_8f00351b-a4f4-4078-8237-0e5c600af545-articleLarge.jpg,2022-02-25T18:41:05+0000,Senate Democrats and progressive activists on Friday celebrated the nomination of Judge Ketanji Brown Jackson to the Supreme Court while Republicans promised an exhaustive though respectful review of the first Black woman put forward for a seat on the high court.,the-new-york-times,The New York Times
By Yaryna Serkez,"Young Ukrainians, We Want to Hear From You","For Ukrainians born in 1991 or later, what does it mean to be living in an independent Ukraine?",https://www.nytimes.com/2022/02/25/opinion/young-ukrainians-russian-invasion.html,https://static01.nyt.com/images/2022/02/25/opinion/25opukraine1/merlin_202728186_04a76165-d16e-496c-8676-8632b68417f7-articleLarge.jpg,2022-02-25T16:39:07+0000,"Three decades ago, Ukraine gained its independence, and a nation that had to endure almost 70 years of Soviet subjugation could finally see a future in which democracy and freedom would thrive. But Ukraine’s story after 1991 was to be anything but a fairy tale: two revolutions, economic havoc and endless political crises. And Russia, the always troublesome larger neighbor that could never quite accept the fact that Ukraine wanted to chart its own path, invaded and annexed the Ukrainian peninsula of Crimea in 2014 and fueled a separatist war in the country’s east that killed about 13,000 Ukrainian soldiers and civilians.",the-new-york-times,The New York Times
By Carole Landry,Will Kyiv Fall?,Ukrainians are battling to defend their capital against advancing Russian troops.,https://www.nytimes.com/2022/02/25/briefing/ukraine-russia-war-kyiv.html,https://static01.nyt.com/images/2022/02/25/world/25Russia-Ukraine-Briefing-NL/merlin_202841763_7d6ce031-e6cf-46da-b060-e987292608d4-articleLarge.jpg,2022-02-25T23:13:04+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict. I’m your host, Carole Landry. Here’s the latest.",the-new-york-times,The New York Times
By Hanya Yanagihara,Laughing With the Queer Comedians Running the Show,"Building on a long tradition of antic gay humor, a new wave of young male talents have adopted a for-us, by-us approach — and reinvented the genre.",https://www.nytimes.com/2022/02/25/t-magazine/young-queer-comedians.html,https://static01.nyt.com/images/2022/02/25/t-magazine/25tmag-queercomics-slide-1U7H-copy/25tmag-queercomics-slide-1U7H-articleLarge.jpg,2022-02-25T12:00:11+0000,"There’s a phrase that magazine editors use when we’re trying to convince our colleagues that someone deserves a story written about them: that the person is “having a moment.” When applied to an individual, it’s both a recognition and a bestowal, affirmation of the artist’s contribution to the culture.",the-new-york-times,The New York Times
By Ben Casselman,Inflation is a worry for 9 in 10 Americans polled.,"A survey shows concern across generations and parties, contributing to a dour view of the economy.",https://www.nytimes.com/2022/02/25/business/economy/inflation-americans-worry.html,https://static01.nyt.com/images/2022/02/25/multimedia/25econ-brf-worries/25econ-brf-worries-articleLarge.jpg,2022-02-25T12:13:28+0000,The fastest inflation in decades is contributing to Americans’ dour view of the U.S. economy.,the-new-york-times,The New York Times
By Jonathan Weisman,"After Trump Surge, a Liberal Democrat in South Texas Shifts Tactics","In her second run for Congress, Jessica Cisneros has moved from pitching progressive policies to attacking the incumbent Democrat, Representative Henry Cuellar.",https://www.nytimes.com/2022/02/25/us/politics/latino-politics-jessica-cisneros.html,https://static01.nyt.com/images/2022/02/25/us/politics/25dc-cisneros-1/merlin_202697367_0d1a5ac0-61ce-4b97-b9b1-4fd78aee638f-articleLarge.jpg,2022-02-25T10:00:19+0000,"LAREDO, Texas — Two years ago, a 26-year-old immigration lawyer named Jessica Cisneros came within 3.6 percentage points of pushing out the longtime Democratic congressman here, running aggressively on the progressive vision of the national liberals who had bankrolled her insurgent campaign.",the-new-york-times,The New York Times
,Quotation of the Day: Avian Flu Spreading Through Eastern U.S. Worries Poultry Farms,"Quotation of the Day for Friday, February 25, 2022.",https://www.nytimes.com/2022/02/25/todayspaper/quotation-of-the-day-avian-flu-spreading-through-eastern-us-worries-poultry-farms.html,,2022-02-25T05:24:23+0000,"“Scientists always assumed the next pandemic would be a respiratory influenza. We were wrong with Covid, but it’s these kinds of viruses that keep us awake at night.”",the-new-york-times,The New York Times
By Emily Anthes,C.D.C. Study Raises Questions About Agency’s Isolation Guidelines,"Many people with Omicron infections may still be contagious beyond five days of isolation, a new report suggests.",https://www.nytimes.com/2022/02/25/science/cdc-isolation-guidelines.html,https://static01.nyt.com/images/2022/02/25/science/25virus-cdc-isolation-topart/25virus-cdc-isolation-topart-articleLarge.jpg,2022-02-25T22:02:48+0000,"More than half of people who took a rapid antigen test five to nine days after first testing positive for the coronavirus or after developing Covid-19 symptoms tested positive on the antigen test, according to a new study from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
"By Edward Wong, Michael Crowley and Ana Swanson",Biden Hits Russia With Broad Sanctions for Putin’s War in Ukraine,"The penalties will affect Russia’s biggest banks, its weapons industry, its largest energy company and families close to President Vladimir V. Putin. The country’s stock market has plummeted.",https://www.nytimes.com/2022/02/24/us/politics/biden-sanctions-russia-ukraine.html,,2022-02-25T00:58:06+0000,"WASHINGTON — President Biden, vowing to turn President Vladimir V. Putin of Russia into a “pariah,” announced tough new sanctions on Thursday aimed at cutting off Russia’s largest banks and some oligarchs from much of the global financial system and preventing the country from importing American technology critical to its defense, aerospace and maritime industries.",the-new-york-times,The New York Times
By Anton Troianovski,"Russia says it will limit access to Facebook, a major platform for dissent.","Since President Vladimir V. Putin launched his attack on Ukraine, many Russians have taken to social media to express their anger.",https://www.nytimes.com/2022/02/25/world/europe/russia-facebook-access.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-facebook-1/merlin_172285458_3972c37a-6509-4add-b8c7-a732e85838f6-articleLarge.jpg,2022-02-25T17:24:49+0000,"MOSCOW — The Russian government said it was partially limiting access to Facebook for restricting some pro-Kremlin news media accounts, a move that could make it harder for Russians to share their anger over their country’s invasion of Ukraine.",the-new-york-times,The New York Times
By Dan Bilefsky,A Canadian leader with Ukrainian roots puts Putin in the ranks of ‘reviled European dictators.’,"Canada has a large population with Ukrainian roots, including Chrystia Freeland, the deputy prime minister, whose interest in Ukrainian independence dates to the Soviet era.",https://www.nytimes.com/2022/02/25/world/europe/chrystia-freeland-vladimir-putin.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-canada-2/merlin_202230600_4c2bfe5c-e3a7-4af2-a313-f707e3572232-articleLarge.jpg,2022-02-25T17:47:40+0000,"In Canada, a country with one of the world’s largest Ukrainian diasporas, Russia’s invasion of Ukraine has been met with particularly visceral emotion, including from the deputy prime minister, Chrystia Freeland, the daughter of a Ukrainian-Canadian mother.",the-new-york-times,The New York Times
By Andrew Higgins,"At the Polish Border, Tens of Thousands of Ukrainian Refugees",They have been warmly welcomed in a country whose border guards last year beat back mostly Afghan and Middle Eastern migrants with batons.,https://www.nytimes.com/2022/02/25/world/europe/ukrainian-refugees-poland.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-refugees-1/merlin_202833933_6600bf38-6525-4244-8e8f-eae2b506f661-articleLarge.jpg,2022-02-25T23:38:31+0000,"MEDYKA, Poland — Cradling her 3-year-old son, who was gravely ill with cancer, the 25-year-old Ukrainian mother staggered into Poland on Friday.",the-new-york-times,The New York Times
By Davey Alba and Stuart A. Thompson,‘I’ll Stand on the Side of Russia’: Pro-Putin Sentiment Spreads Online,"After marinating in conspiracy theories and Donald J. Trump’s Russia stance, some online discourse about Vladimir Putin has grown more complimentary.",https://www.nytimes.com/2022/02/25/technology/russia-supporters.html,https://static01.nyt.com/images/2022/02/24/business/24prorussia/merlin_161611050_f3a5f428-fbb1-44f0-ac7d-e973f36c127c-articleLarge.jpg,2022-02-25T17:10:52+0000,"The day before Russia invaded Ukraine, former President Donald J. Trump called the wartime strategy of President Vladimir V. Putin of Russia “pretty smart.” His remarks were posted on YouTube, Twitter and the messaging app Telegram, where they were viewed more than 1.3 million times.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A special edition on the war in Ukraine.,https://www.nytimes.com/2022/02/25/briefing/ukraine-russia-briefing.html,https://static01.nyt.com/images/2022/02/24/world/25AMbriefing-Europe-Ukraine-2/merlin_202766190_75714c7b-1fed-45aa-8114-2ea0f2bbbe65-articleLarge.jpg,2022-02-25T05:52:06+0000,"A day after Russia invaded Ukraine, the Russian Defense Ministry said its forces had destroyed more than 70 military targets, including 11 airfields, a helicopter and four drones. Russian forces also captured the former nuclear power plant at Chernobyl, north of Kyiv, the site of the 1986 nuclear disaster. Explosions were reported in Kyiv, Kharkiv and elsewhere.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Talk to Kids About Ukraine,"Young people have access to more news streams than ever, and many are concerned. Here’s how to address their questions.",https://www.nytimes.com/2022/02/25/well/family/kids-teens-ukraine-russia.html,https://static01.nyt.com/images/2022/02/25/well/25well-ukraine-talk-kids/merlin_143986089_e315f46f-217a-4fa2-9c5c-4b1592399576-articleLarge.jpg,2022-02-25T22:57:25+0000,"If your kids have heard about the Russian invasion of Ukraine, they may be feeling nervous. Thanks to social media and online outlets, young people have access to more news sources than ever. Many are bound to have questions about the history between the two countries and how the clash may affect the rest of the world.",the-new-york-times,The New York Times
By Julie Lasky,"They Fled for Greener Pastures, and There Were Weeds","City dwellers, who retreated to rural areas in the pandemic, now see drawbacks, from pests and social isolation to the difficulty of finding day care and health care.",https://www.nytimes.com/2022/02/25/realestate/new-yorkers-return-nyc-pandemic.html,https://static01.nyt.com/images/2022/02/27/realestate/25greenacres-1/merlin_202475046_dc9a8a8d-602c-478b-87cd-70db2c56a596-articleLarge.jpg,2022-02-25T10:00:15+0000,"For Andrew Joseph, the unexpected challenge of rural living was summed up in a single word: beavers. Mr. Joseph was enchanted by baby beavers swimming in the brook on his four-acre property in the town of Saugerties, N.Y., where he and his partner, Paul Pearson, have been sheltering since March 2020.",the-new-york-times,The New York Times
By Manan Luthra,Covid Drove More Australians Away From Cities. Will They Go Back?,"As restrictions ease, will the appeal of fewer people, a lower risk of transmission and more personal space prove to be enduring?",https://www.nytimes.com/2022/02/25/world/australia/covid-drove-more-australians-away-from-cities-will-they-go-back.html,https://static01.nyt.com/images/2022/02/25/world/25ausletter245/25ausletter245-articleLarge.jpg,2022-02-25T05:39:07+0000,"If during the last two years you thought of leaving your locked-down Australian city for the freedom of a country town, you weren’t alone. A report released last week by the Regional Australia Institute found that in 2020 and 2021, net migration from state capitals to regional areas was more than twice as high as in 2018 and 2019.",the-new-york-times,The New York Times
By David Leonhardt,Partial Measures,Why aren’t the U.S. and its allies imposing tougher sanctions?,https://www.nytimes.com/2022/02/25/briefing/russia-war-kyiv-ukraine-attack.html,https://static01.nyt.com/images/2022/02/25/lens/25-the-morning-ukraine-4/25-the-morning-ukraine-4-articleLarge.jpg,2022-02-25T11:34:23+0000,Western leaders have described the sanctions that they have imposed on Russia as “strong” and “severe.” And the sanctions will damage the Russian economy. After the U.S. and Britain announced new measures yesterday — making it harder for Russian companies to raise money or import goods — an index of Moscow’s stock market fell more than 30 percent.,the-new-york-times,The New York Times
By Chris Buckley,‘Abrupt Changes’: China Caught in a Bind Over Russia’s Invasion of Ukraine,China has presented itself as a defender of sovereign independence. But its reluctance to denounce Russia’s aggression forces it into an awkward position.,https://www.nytimes.com/2022/02/25/world/asia/china-russia-ukraine-sovereignty.html,https://static01.nyt.com/images/2022/02/25/world/25china-sovereignty-03/merlin_202651914_4fde759f-7d32-4c80-8516-5a352d05e9a5-articleLarge.jpg,2022-02-25T13:55:23+0000,"As Russian troops have poured into Ukraine, officials in Beijing have fumed at any suggestion that they are betraying a core principle of Chinese foreign policy — that sovereignty is sacrosanct — in order to shield Moscow.",the-new-york-times,The New York Times
"By Chris Buckley, Tariq Panja and Andrew Das",Swedish Olympic Star Gives Away Gold Medal to Protest Beijing’s Abuses,"In a rare rebuke of Beijing, Nils van der Poel, a speedskater, handed one of his gold medals to the daughter of Gui Minhai, a book publisher imprisoned in China.",https://www.nytimes.com/2022/02/25/world/asia/nils-van-der-poel-olympic-protest.html,https://static01.nyt.com/images/2022/02/25/world/25china-olympics-protest-01/merlin_202769871_0c355735-e68d-4009-94c4-d6aeb3927aff-articleLarge.jpg,2022-02-25T11:00:12+0000,"The Swedish skating star Nils van der Poel jumped for joy on the podium when he received his gold medal for the men’s 10,000-meter speedskating race at the Beijing Winter Olympics. Years of grueling training had brought him the world record-breaking victory.",the-new-york-times,The New York Times
By Farnaz Fassihi,An Iranian Director’s Rule: ‘Always Focus on Ordinary People’,"Asghar Farhadi, who has won two Oscars, says stories about the rich and famous “are not part of my emotional bank.”",https://www.nytimes.com/2022/02/25/world/middleeast/iran-film-asghar-farhadi.html,https://static01.nyt.com/images/2022/02/25/world/25Iran-Farhadi-Profile-top/merlin_200345844_b6b808c6-5414-405e-a8a7-b1c85ef18922-articleLarge.jpg,2022-02-25T14:29:00+0000,"Asghar Farhadi made his first film at age 13, shot with an 8-millimeter camera, about two boys who agree to share an abandoned radio on alternate days, but who then discard it because neither can listen to their favorite nightly program.",the-new-york-times,The New York Times
By Lauren Jackson,This Is Just the Beginning,Bombs are falling in Europe. And the future is uncertain.,https://www.nytimes.com/2022/02/25/podcasts/daily-newsletter-russia-ukraine-war-putin.html,https://static01.nyt.com/images/2022/02/25/world/25Daily-Ukraine-01/merlin_202841517_3cab15e2-9b25-4358-9a75-6bf00cda1f20-articleLarge.jpg,2022-02-25T23:35:33+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Cora Engelbrecht,"Far-right militias in Europe plan to confront Russian forces, a research group says.",The apparent mobilization of far-right groups could be problematic for the Ukrainian government,https://www.nytimes.com/2022/02/25/world/europe/militias-russia-ukraine.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-far-right-01/merlin_201480654_f1465833-53db-4fb1-8c6d-418ea949b6b5-articleLarge.jpg,2022-02-25T17:43:39+0000,"The Russian attack on Ukraine has prompted a flurry of activity among far-right European militia leaders, who have taken to the internet to raise funds, recruit fighters and plan travel to the front lines to confront the country’s invaders, according to a research group.",the-new-york-times,The New York Times
By Jamelle Bouie,The Democrats Have Bigger Problems Than the Squad,"Having immobilized the president’s agenda and plunged their party into disarray, moderate and conservative Democrats are casting around for someone to blame.",https://www.nytimes.com/2022/02/25/opinion/democrats-squad-moderates-progressives.html,https://static01.nyt.com/images/2022/02/27/multimedia/25bouie_1/25bouie_1-articleLarge.jpg,2022-02-25T10:00:11+0000,The milquetoast politics of moderate and conservative Democrats in Congress are backfiring big time on their party and threatening its hold on power before the midterm elections.,the-new-york-times,The New York Times
By Alex Traub,"Bappi Lahiri, India’s ‘Disco King,’ Dies at 69","He helped popularize the genre with some of the country’s biggest hits of all time, including “I Am a Disco Dancer.”",https://www.nytimes.com/2022/02/25/world/asia/bappi-lahiri-dead.html,https://static01.nyt.com/images/2022/02/26/obituaries/246ahiriobit1/24lahiri-image-top-articleLarge.jpg,2022-02-25T20:21:24+0000,"Bappi Lahiri, an Indian film composer who combined the melodrama of Bollywood film plots with the flamboyance of disco’s electronic orchestra sound, setting off a pop craze in India that earned him the nickname “Disco King,” died on Feb. 15 in Mumbai. He was 69.",the-new-york-times,The New York Times
By Nick Corasaniti,Ballot Rejections in Texas Spike After New Voting Law,"Ahead of Tuesday’s primary, about 30 percent of absentee ballots were rejected in the state’s most populous counties. In 2020, the statewide rejection rate was less than 1 percent.",https://www.nytimes.com/2022/02/25/us/politics/texas-primary-ballot-rejections.html,https://static01.nyt.com/images/2022/02/25/multimedia/25pol-texasballots-photo01/25pol-texasballots-photo01-articleLarge.jpg,2022-02-25T22:33:48+0000,"Local election officials in Texas have rejected thousands of absentee ballots based on requirements set by the state’s new election law, an alarming jump that risks potentially preventing some Texans from voting in Tuesday’s primary election.",the-new-york-times,The New York Times
By Michael Kazin,Democrats Used to Be Able to Get Things Done. What Happened?,"They need a social movement powerful enough to force liberal elites to advance sweeping reforms, rather than tinker around the edges of a broken system.",https://www.nytimes.com/2022/02/25/opinion/democrats-biden-reform.html,https://static01.nyt.com/images/2022/02/25/opinion/sunday/25kazin/25kazin-articleLarge.jpg,2022-02-25T10:00:13+0000,"Why have Joe Biden’s ambitions for a new New Deal stalled, if not completely run aground? The pitch for the president’s Build Back Better program on the White House website certainly sounds like something Franklin Roosevelt could have said during the Great Depression: It calls “the hard work and ingenuity of the American people” the greatest “economic engine” the world has ever seen, but charges that “for too long, the economy has worked great for those at the top, while working families continually get squeezed.”",the-new-york-times,The New York Times
