author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren McCarthy,Flash Flooding Expected in Southern Arkansas and North Louisiana,"The National Weather Service in Shreveport, La., warned that flash flooding could cause “a life-threatening situation.”",https://www.nytimes.com/2023/07/12/us/flood-warnings-arkansas-louisiana.html,https://static01.nyt.com/images/2023/07/12/lens/12xp-flooding1/12xp-flooding1-articleLarge.png,2023-07-12T16:43:50+0000,"Several flash flood warnings were issued for parts of Arkansas and Louisiana on Wednesday morning, following days of destructive flooding across the Northeast.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Demolition of House Where Idaho Students Were Killed Is Postponed,The college had planned to demolish the home where four students were fatally stabbed overnight in November.,https://www.nytimes.com/2023/07/12/us/idaho-murders-house-demolition.html,https://static01.nyt.com/images/2023/07/12/multimedia/12nat-idaho-house-1-fqhc/12nat-idaho-house-1-fqhc-articleLarge.jpg,2023-07-12T23:25:30+0000,"The University of Idaho said on Wednesday that it would hold off on demolishing the house near its campus where four students were stabbed to death last fall, reversing its initial plan after pressure from some of the families of the victims.",the-new-york-times,The New York Times
By Lydia Polgreen,The Puny Power of ‘Woke Capitalism’,Companies embrace progressive values to expand their market share while obscuring their raw political power.,https://www.nytimes.com/2023/07/12/opinion/woke-capitalism-diversity-lgbt-companies-pride.html,,2023-07-12T09:00:12+0000,"Early last year, the musician India.Arie posted a video on her Instagram that caused a lot of headaches for my then-employer, Spotify. It was a mash-up of the many times Spotify’s star podcaster, Joe Rogan, had used a racial slur for Black people on his show. I don’t need to tell you which slur it was. Unsurprisingly, the video quickly went viral, and a huge uproar ensued.",the-new-york-times,The New York Times
By Adam Goldman and Glenn Thrush,House Republicans Criticize F.B.I. in Contentious Hearing,"Stoked by former President Donald J. Trump, congressional Republicans have been trying to undermine the bureau’s legitimacy with the public.",https://www.nytimes.com/2023/07/12/us/politics/christopher-wray-fbi-house-judiciary-committee.html,https://static01.nyt.com/images/2023/07/12/multimedia/12dc-fbi-sub1-wgcq/12dc-fbi-sub1-wgcq-articleLarge.jpg,2023-07-12T09:00:59+0000,"Republicans bombarded Christopher A. Wray, the F.B.I. director, on Wednesday with criticisms about his role in investigating former President Donald J. Trump, efforts to address extremist violence and the bureau’s electronic surveillance practices during a contentious House Judiciary Committee hearing.",the-new-york-times,The New York Times
By Christine Hauser,"Mikala Jones, Surfer Known for Photography Inside Waves, Is Dead","Mr. Jones was surfing on Sunday off the coast of Sumatra when the fin from his board cut an artery, The Associated Press reported.",https://www.nytimes.com/2023/07/12/sports/mikala-jones-surfer-dead-indonesia.html,https://static01.nyt.com/images/2023/07/12/multimedia/12xp-surfer-jqlv/12xp-surfer-jqlv-articleLarge.jpg,2023-07-12T19:46:29+0000,"Mikala Jones, a professional surfer known for his photography and videos filmed from inside the tight tubes of breaking waves, has died after an accident while he was surfing in Indonesia, his family said.",the-new-york-times,The New York Times
,"Quotation of the Day: In Florida, an Ocean as Hot as Bath Water Is Threatening the Coral Reefs","Quotation of the Day for Thursday, July 13, 2023.",https://www.nytimes.com/2023/07/12/pageoneplus/quotation-of-the-day-in-florida-an-ocean-as-hot-as-bath-water-is-threatening-the-coral-reefs.html,,2023-07-12T22:48:35+0000,“Florida is one patch in a terrible quilt right now.”,the-new-york-times,The New York Times
By Neil Vigdor,Democrat’s Defection Gives Georgia G.O.P. First Black Woman in State House,But Mesha Mainor is now likely to face an uphill battle in holding onto her seat in a heavily Democratic district in Atlanta.,https://www.nytimes.com/2023/07/12/us/politics/georgia-democrat-republican-mesha-mainor.html,https://static01.nyt.com/images/2023/07/11/us/politics/11pol-mainor-top/11pol-mainor-top-articleLarge.jpg,2023-07-12T16:07:30+0000,"A Democrat who represents part of Atlanta in Georgia’s House of Representatives defected to the Republican Party on Tuesday, saying she was subject to a campaign of intimidation by onetime political allies after breaking with them on school vouchers, policing and prosecutorial oversight.",the-new-york-times,The New York Times
By Damien Cave,"2,000 Miles, a Balky R.V. and a Swim with Whale Sharks: How We Got Our Travel Mojo Back",A pandemic-delayed journey to Australia’s Ningaloo Reef helped a family regain its belief in the serendipity of the open road.,https://www.nytimes.com/2023/07/12/travel/whale-sharks-ningaloo-australia.html,https://static01.nyt.com/images/2023/06/20/travel/00WesternAustralia/00WesternAustralia-articleLarge.jpg,2023-07-12T09:00:53+0000,"All we wanted after a magnificent snorkeling session off the coast of Western Australia was for the stupid motor home to start, to stop grinding away with that almost-but-not-today sound that made our hearts race faster than the engine. Bertie, as we called the 21-foot recreational vehicle we had rented, sounded like she wanted to work. She just lacked the energy.",the-new-york-times,The New York Times
By Glenn Kenny,‘Sound of Freedom’ Review: In the Land of Child Traffickers,"Starring Jim Caviezel, this movie tells a story of child trafficking and the people combating it. But its muted tone ultimately undercuts its solemn sense of mission.",https://www.nytimes.com/2023/07/12/movies/sound-of-freedom-review.html,https://static01.nyt.com/images/2023/07/13/multimedia/13sound-of-freedom-tzhm/13sound-of-freedom-tzhm-articleLarge.jpg,2023-07-12T20:21:13+0000,"The first 30 minutes or so of this picture are queasy for several reasons. After announcing itself as based on true events, “Sound of Freedom” depicts its hero, the Homeland Security agent Tim Ballard, apprehending a pedophile. Another agent, discussing their line of work and musing that “it’s a messed up world,” wonders why they’re not rescuing the children peddled by traffickers. Ballard, played by Jim Caviezel, gets a notion. He coddles the pedophile and sets up a sting. This nets him just one child.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maggie Haberman,DeSantis Confronts a Murdoch Empire No Longer Quite So Supportive,"The Florida governor has faced tough questions and critical coverage lately from Fox News and other conservative outlets, in a sign of growing skepticism.",https://www.nytimes.com/2023/07/12/us/politics/desantis-fox-news-rupert-murdoch.html,https://static01.nyt.com/images/2023/07/12/multimedia/12pol-desantis-media-pvch/12pol-desantis-media-pvch-articleLarge.jpg,2023-07-12T09:00:56+0000,"In March, as Gov. Ron DeSantis of Florida laid the groundwork for his presidential run, he joined the Fox News host Brian Kilmeade to play a nationally televised game of catch on his hometown baseball field outside Tampa.",the-new-york-times,The New York Times
By Alan Feuer and Jeremy W. Peters,Arizona Man Cited in Conspiracy Theories Sues Fox News for Defamation,"Ray Epps, a two-time Trump voter, says Tucker Carlson repeatedly and falsely named him as a covert government agent who incited the Jan. 6 attack.",https://www.nytimes.com/2023/07/12/business/ray-epps-fox-tucker-carlson-lawsuit.html,https://static01.nyt.com/images/2023/07/12/multimedia/FOX-EPPS-lbmh/lbmh-articleLarge.jpg,2023-07-12T18:08:01+0000,"Ray Epps, the man at the center of a widespread conspiracy theory about the attack on the Capitol on Jan. 6, 2021, filed a lawsuit on Wednesday accusing Fox News and its former host Tucker Carlson of defamation for promoting a “fantastical story” that Mr. Epps was an undercover government agent who instigated the violence at the Capitol as a way to disparage President Donald J. Trump and his supporters.",the-new-york-times,The New York Times
By Reid J. Epstein and Ruth Igielnik,"G.O.P. Led in Midterm Turnout, a Red Flag for Democrats in 2024","Even though Democrats held the Senate and other key offices, Republican turnout was more robust, and the party showed strength among women, Latinos and rural voters, a new report found.",https://www.nytimes.com/2023/07/12/us/politics/republicans-democrats-2024-pew.html,https://static01.nyt.com/images/2023/07/12/multimedia/12pol-midterm-voting-btpl/12pol-midterm-voting-btpl-articleLarge.jpg,2023-07-12T18:00:10+0000,"Even though Democrats held off a widely expected red wave in the 2022 midterm elections, Republican turnout was in fact stronger, and the party energized key demographic groups including women, Latinos and rural voters, according to a report released Wednesday by the Pew Research Center.",the-new-york-times,The New York Times
By Carlos Aguilar,"In ‘The Lesson,’ It’s a Bad Writer Who Steals",Richard E. Grant and Daryl McCormack star as writers with similar source material in a feature tracing the limits of literary authorship.,https://www.nytimes.com/2023/07/12/movies/the-lesson-richard-e-grant.html,https://static01.nyt.com/images/2023/07/13/multimedia/13lesson-01-hpmb/13lesson-01-hpmb-articleLarge.jpg,2023-07-12T13:10:31+0000,"In “The Lesson,” an amusingly taut British thriller playing now in American movie theaters, two novels result from the same events at an opulent country estate.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Poker Face,’ Natasha Lyonne Just Wants to Give You Some Truth","Lyonne’s role as a human lie detector earned her an Emmy nomination for acting, her third. It also let her experiment with a beloved archetype: part Peter Falk, part “desert rat.”",https://www.nytimes.com/2023/07/12/arts/television/natasha-lyonne-emmy-nomination.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-lyonne1-mvbp/12emmys-lyonne1-mvbp-articleLarge.jpg,2023-07-12T18:43:42+0000,"In the Peacock murder-of-the-week procedural “Poker Face,” Natasha Lyonne plays Charlie Cale, a former cocktail waitress and poker hustler with a difference: Charlie is a human lie detector in a trucker hat, able to spot a falsehood from across the casino floor.",the-new-york-times,The New York Times
By Nicholas Nehamas,‘I’m Not a No. 2 Guy’: DeSantis Says He Wouldn’t Run as Trump’s Vice President,"It is far too soon to speculate about who will be the Republican nominee for vice president, but a Trump-DeSantis ticket seems highly unlikely.",https://www.nytimes.com/2023/07/12/us/politics/desantis-trump-vp.html,https://static01.nyt.com/images/2023/07/12/multimedia/12pol-desantis-veep-whjv/12pol-desantis-veep-whjv-articleLarge.jpg,2023-07-12T17:18:08+0000,"Gov. Ron DeSantis of Florida said on Tuesday that he would not be interested in running as former President Donald J. Trump’s vice president, if Mr. Trump does win the 2024 nomination.",the-new-york-times,The New York Times
By Julia Jacobs,Alan Ruck Is Happy That Connor Roy Survived,"At one point disappointed by his character’s spare role in “Succession,” Ruck’s patience was rewarded with a meaty final season, and now, an Emmy nomination.",https://www.nytimes.com/2023/07/12/arts/television/alan-ruck-succession-emmy-nomination.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-ruck1-jbhp/12emmys-ruck1-jbhp-articleLarge.jpg,2023-07-12T20:47:42+0000,"As HBO’s media-dynasty drama “Succession” was wrapping up its final season, Alan Ruck, the actor who plays the oblivious and often ignored eldest son, Connor Roy, admitted that he had once felt so unsatisfied with his depth of material that he suggested to the show’s top brass that his character be killed off.",the-new-york-times,The New York Times
By Gina Cherelus,Therapy Where the Clothes Come Off (Sometimes),"By combining talk therapy with elements of physical touch, surrogate partners assist people who struggle with sex and intimacy.",https://www.nytimes.com/2023/07/12/style/surrogate-partners.html,https://static01.nyt.com/images/2023/07/13/fashion/10WHEEL-SURROGATE/10WHEEL-SURROGATE-articleLarge.jpg,2023-07-12T17:00:15+0000,"Eileen Chao works with people who, for any number of reasons, are less than comfortable with sex.",the-new-york-times,The New York Times
By Philip Galanes,My Friends Excluded Me From Their Awesome Trip. What Should I Do?,A reader ponders her next move after being left out of vacation plans with four other women.,https://www.nytimes.com/2023/07/12/style/friends-trip-vacation-exclusion.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-07-12T13:00:02+0000,"I am part of a friend group with four other women. They are going on an amazing international trip and didn’t invite me. I have traveled successfully with one of the women and less successfully with the organizer of the trip. (That led to some distance between us, which we have since repaired.) I am really hurt and deflated by my exclusion. I love to travel, but my partner can’t afford trips like this, so I rely on my friends as travel partners. I also like and respect these women, even if they’re not my closest friends. But this experience makes me feel that I’m not important to any of them. What’s my best move? Talk to the organizer? Confront each of them? Or back away from the group?",the-new-york-times,The New York Times
By Richard J. Evans,The Holocaust in Poland and the Erasures of the Past,"In “Jews in the Garden,” the journalist Judy Rakowsky helps a relative uncover the truth of what happened to their family during World War II.",https://www.nytimes.com/2023/07/12/books/review/jews-in-the-garden-judy-rakowsky.html,https://static01.nyt.com/images/2023/07/11/multimedia/11Rakowsky-Review-lpbc/11Rakowsky-Review-lpbc-articleLarge.jpg,2023-07-12T09:00:32+0000,"Three decades ago, the veteran reporter Judy Rakowsky began accompanying her elderly relative Sam on trips to Eastern Europe. Sam had survived the ghettos and camps of the Holocaust in Nazi-occupied Poland and Germany. He performed forced labor in a factory, as did an aunt and uncle who were among the Jews employed by Oskar Schindler, the German industrialist made famous in Steven Spielberg’s movie “Schindler’s List.”",the-new-york-times,The New York Times
By Brian X. Chen and Mike Isaac,Threads Review: How Meta’s New App Stacks Up Against Twitter,"One of us is a Twitter addict; the other not so much. In the end, we were both unsure how people might use Threads in the long run.",https://www.nytimes.com/2023/07/12/technology/personaltech/meta-threads-review.html,https://static01.nyt.com/images/2023/07/13/business/12techfix-threads-B1/00techfix-threads-articleLarge.jpg,2023-07-12T14:41:38+0000,"When we — Brian X. Chen and Mike Isaac, both longtime tech journalists — got an assignment from our editor last week to review Threads, the new social network from Meta, it was like a blast from the past.",the-new-york-times,The New York Times
By Javier C. Hernández,"A Finnish Official Plays the Cello to Support Ukraine, Irking Russia","Anders Adlercreutz’s recording of a patriotic Ukrainian song was widely circulated online, and prompted a response from Moscow.",https://www.nytimes.com/2023/07/12/arts/music/finnish-official-cello-solo-for-ukraine-irks-russia.html,https://static01.nyt.com/images/2023/07/12/multimedia/12UKRAINE-CELLO-hmlj/12UKRAINE-CELLO-hmlj-articleLarge.jpg,2023-07-12T19:59:45+0000,"Anders Adlercreutz, Finland’s minister for European affairs, has long been a critic of the Russian invasion of Ukraine, denouncing President Vladimir V. Putin of Russia for leading a “crazy war” and calling on Western governments to send tanks to Kyiv.",the-new-york-times,The New York Times
By Chang Che,Logan Paul’s Prime Energy Drink Under Scrutiny Over High Caffeine Content,"Senator Chuck Schumer, the majority leader, has asked the F.D.A. to investigate a popular beverage created by the YouTube influencers Logan Paul and KSI over its high caffeine content.",https://www.nytimes.com/2023/07/12/business/prime-drink-fda-caffeine.html,https://static01.nyt.com/images/2023/07/11/multimedia/11xp-prime-drink3-kqfv/11xp-prime-drink3-kqfv-articleLarge.jpg,2023-07-12T13:10:54+0000,"The release of Prime, a drink brand founded by the YouTube personality and boxer Logan Paul, had British teenagers lining up for hours outside grocery stores on its release date in December.  Some supermarkets were even forced to limit purchases to one bottle per customer.",the-new-york-times,The New York Times
By Julie Turkewitz and Victor Moriyama,How a Peaceful Country Became a Gold Rush State for Drug Cartels,"In Ecuador, an intelligence official said: “People consume abroad, but they don’t understand the consequences that take place here.”",https://www.nytimes.com/2023/07/12/world/americas/ecuador-drug-cartels.html,https://static01.nyt.com/images/2023/07/07/world/00ecuador-violence-10/00ecuador-violence-10-articleLarge.jpg,2023-07-12T09:01:00+0000,"A total of 210 tons of drugs seized in a single year, a record. At least 4,500 killings last year, also a record. Children recruited by gangs. Prisons as hubs for crime. Neighborhoods consumed by criminal feuds. And all this chaos financed by powerful outsiders with deep pockets and lots of experience in the global drug business.",the-new-york-times,The New York Times
By David Leonhardt,A Turning Point for Military Spending,Russia’s invasion of Ukraine has led to a new willingness for countries to pay for their own defense.,https://www.nytimes.com/2023/07/12/briefing/nato-summit.html,https://static01.nyt.com/images/2023/07/12/multimedia/12-the-morning-lede1-gbzc-promo/12-the-morning-lede1-gbzc-articleLarge.jpg,2023-07-12T10:48:37+0000,NATO countries have been promising to spend more money on defense for many years.,the-new-york-times,The New York Times
By Melissa Clark,The Easiest Salted Caramel Ice Cream Doesn’t Require a Machine,Whipped cream and store-bought dulce de leche are all you need for this frozen summer treat.,https://www.nytimes.com/article/no-churn-salted-caramel-ice-cream-recipe.html,https://static01.nyt.com/images/2023/07/19/multimedia/12Appe1-phjv/12Appe1-phjv-articleLarge.jpg,2023-07-12T16:14:41+0000,"When you urgently need a frozen treat without leaving the house to get it, the most satisfying shortcut might be a cold and fluffy no-churn ice cream.",the-new-york-times,The New York Times
By Michael Gold,"Mayor’s Response to Wildfire Smoke Was Sluggish, New York Officials Say","At a City Council oversight hearing, the Adams administration defended its handling of the air quality emergency, saying that the conditions were worse than predicted.",https://www.nytimes.com/2023/07/12/nyregion/wildfire-smoke-nyc-response.html,https://static01.nyt.com/images/2023/07/12/multimedia/12ny-smoke-01-topart-vzqg/12ny-smoke-01-topart-vzqg-articleLarge.jpg,2023-07-12T20:20:40+0000,"As a carpet of acrid smoke darkened New York City’s skies and turned them orange last month, many New Yorkers looked to their city’s leaders for immediate guidance on how to stay safe, but were frustrated when they received none.",the-new-york-times,The New York Times
By Sam Adler-Bell,The Essential John le Carré,"His clever, melancholic mind produced some of the most enduring heroes in spy fiction. Here are his best books.",https://www.nytimes.com/article/john-le-carre-books.html,https://static01.nyt.com/images/2023/07/06/books/review/Essentials-LeCARRE/Essentials-LeCARRE-articleLarge.jpg,2023-07-12T09:00:47+0000,"The English novelist John le Carré (given name: David Cornwell) never sufficiently explained his nom de plume. Of course, we know why he needed one: He still worked for MI6, the British equivalent of the C.I.A., when he wrote his first three books. For years, he told reporters that he’d glimpsed the name on a storefront while riding a bus. That was a lie, he later admitted, a “tiny deception operation” devised to conceal an even more banal truth: that he just couldn’t remember. “I just got sick of saying, ‘I don’t know where it came from,’” he confessed.",the-new-york-times,The New York Times
By Peter Coy,"Amazon Prime Day, Walmart Plus Week and the Battle of the Retail Giants","America’s two largest private employers have converged in some ways, but each still has a leg up on the other.",https://www.nytimes.com/2023/07/12/opinion/prime-day-amazon-walmart.html,https://static01.nyt.com/images/2023/07/12/opinion/12coy-image/12coy-image-articleLarge.jpg,2023-07-12T15:00:17+0000,"When titans clash, the ground shakes and televisions get a lot cheaper. I’m referring, of course, to this week’s Christmas-in-July sales competition between Walmart and Amazon, the biggest and second-biggest private employers in the United States.",the-new-york-times,The New York Times
By Soumya Karlamangla,Community Land Trusts in California Work to Create New Homeowners,"The state’s 30 or so land trusts sell houses at a discount, helping buyers who would otherwise be priced out.",https://www.nytimes.com/2023/07/12/us/california-homeownership-community-land-trusts.html,https://static01.nyt.com/images/2023/07/12/multimedia/12californiatoday-homes-kmcv/12californiatoday-homes-kmcv-articleLarge.jpg,2023-07-12T13:00:09+0000,Buying a house in California below the market sounds too good to be true.,the-new-york-times,The New York Times
By Ashley Southall and Michael D. Regan,Manhattan Cannabis Chain Raided by Police and State Agents,Empire Cannabis Club is the target of stepped-up state efforts to crack down on unlicensed shops.,https://www.nytimes.com/2023/07/11/nyregion/unlicensed-cannabis-dispensaries-empire-nyc.html,https://static01.nyt.com/images/2023/07/11/multimedia/11ny-cannabis1-tqkh/11ny-cannabis1-tqkh-articleLarge.jpg,2023-07-12T02:12:55+0000,New York Police Department officers and state tax agents raided one Manhattan dispensary and were thwarted from raiding another on Tuesday in an exercise of their newly expanded powers to crack down on unlicensed cannabis shops.,the-new-york-times,The New York Times
By Rick Rojas,Murderer Released in Secretive Deal Is Recaptured After Months on the Run,"A call to a tip line led the authorities to a New York City apartment, where they found a South Carolina man believed to be wrongly freed from prison.",https://www.nytimes.com/2023/07/12/us/jeriod-price-south-carolina-fugitive-arrest.html,https://static01.nyt.com/images/2023/07/12/business/12NAT-FUGITIVE-01/12NAT-FUGITIVE-01-articleLarge.jpg,2023-07-12T23:17:46+0000,"The manhunt for a convicted murderer who left a South Carolina prison under puzzling circumstances pressed on for more than two months with few developments. The reward for his capture kept growing, climbing to $60,000, as the authorities made repeated pleas for help. He was dangerous, they warned, and he could be anywhere.",the-new-york-times,The New York Times
By David E. Sanger and Zolan Kanno-Youngs,"Biden Braces NATO for Long Conflict With Russia, Making Cold War Parallel","Concluding a NATO summit focused on the war in Ukraine and other fast-changing challenges, President Biden vowed that the alliance would oppose Russian aggression for as long as needed.",https://www.nytimes.com/2023/07/12/world/europe/biden-nato-lithuania-ukraine.html,https://static01.nyt.com/images/2023/07/12/multimedia/12nato-biden-01b-lmzk/12nato-biden-01b-lmzk-articleLarge.jpg,2023-07-12T21:27:20+0000,"President Biden concluded a meeting of NATO allies on Wednesday in Vilnius, Lithuania, with an address to that country, and the world, comparing the battle to expel Russia from Ukraine with the Cold War struggle for freedom in Europe, and promising “we will not waver” no matter how long the war continues.",the-new-york-times,The New York Times
By Jesus Jiménez,Royal Caribbean Bets on a Giant Candy-Colored Cruise Ship,"The ship, by some measures the world’s largest, will depart from Miami in January on its maiden voyage. Some can’t wait to board. Others call it a “monstrosity” that is bad for the environment.",https://www.nytimes.com/2023/07/12/business/royal-caribbean-new-cruise-ship.html,https://static01.nyt.com/images/2023/07/11/lens/11xp-cruise/11xp-cruise-articleLarge-v2.jpg,2023-07-12T14:07:45+0000,"When the Icon of the Seas sets sail early next year, it will take some time to disappear from the horizon. At 1,198 feet long and a gross tonnage of 250,800, it is hard to miss.",the-new-york-times,The New York Times
By Coral Davenport,E.P.A. Proposes Tighter Limits on Lead Dust in Homes and Child Care Facilities,"Under the proposed rules, any amount of lead dust in floors and window sills would qualify as “hazardous” and require abatement.",https://www.nytimes.com/2023/07/12/climate/epa-lead-dust-homes.html,https://static01.nyt.com/images/2023/07/12/climate/00cli-lead/00cli-lead-articleLarge.jpg,2023-07-12T17:49:35+0000,"The Biden administration on Wednesday proposed to strengthen requirements for the removal of lead-based paint dust in homes and child care facilities built before 1978, an effort to eliminate exposure to lead that could require millions of property owners to pay for abatement.",the-new-york-times,The New York Times
By Mark Landler,Top News Anchor Is Identified as Person Suspended by the BBC,"The wife of Huw Edwards, one of the BBC’s most prominent figures, said in a statement that her husband suffered from mental health issues. The police said there was no evidence of a crime.",https://www.nytimes.com/2023/07/12/world/europe/huw-edwards-bbc-police.html,https://static01.nyt.com/images/2023/07/12/multimedia/12bbc-01-jmlq/12bbc-01-jmlq-articleLarge.jpg,2023-07-12T17:54:07+0000,"The BBC staff member suspended on allegations of sexual misconduct was identified by his wife on Wednesday as Huw Edwards, an anchor on the BBC’s flagship nightly news program and one of its most prominent and distinguished figures. ",the-new-york-times,The New York Times
By Patrick Kingsley and Hiba Yazbek,"Palestinian Leader Visits City Israel Raided, Trying to Signal Strength","In the city of Jenin, partly dominated by militias, Mahmoud Abbas, the Palestinian Authority president, was seen as a relic and treated as a guest, not a ruler.",https://www.nytimes.com/2023/07/12/world/middleeast/mahmoud-abbas-jenin-israel-palestinian-authority.html,https://static01.nyt.com/images/2023/07/12/multimedia/12palestinians-01a-qphg/12palestinians-01a-qphg-articleLarge.jpg,2023-07-12T18:14:23+0000,"President Mahmoud Abbas of the Palestinian Authority made his first visit in years to Jenin, the battle-scarred and impoverished Palestinian city in the north of the Israeli-occupied West Bank that was the target of a two-day raid by the Israeli military last week.",the-new-york-times,The New York Times
By Eshe Nelson,How to Revive a Dying Main Street? One U.K. Landlord Offered Free Rent.,"In a coastal English town, a floundering shopping district was given new life after 10 local businesses were given free rent for two years.",https://www.nytimes.com/2023/07/12/business/england-high-street-retail-recovery.html,https://static01.nyt.com/images/2023/07/12/multimedia/11high-streets-01/00uk-highstreet-01-bwzl-articleLarge.jpg,2023-07-12T04:01:23+0000,"For two decades, Steven Wyatt was in a cycle of drug addiction and rehab. In 2006, during a stint at a recovery center, he learned how to restore furniture, a skill that led him to an unexpected place: running his own store in Poole, a coastal town in southwest England.",the-new-york-times,The New York Times
By Dawn Chan,"Call It Dance, Puppetry or Sculpture, It Is Eerily Beautiful","Throughout the 21-minute arc of “Divine Generations,” a silent four-person ensemble pulls cords around the room, coaxing inert discs into motion.",https://www.nytimes.com/2023/07/12/arts/design/call-it-dance-puppetry-or-sculpture-it-is-eerily-beautiful.html,https://static01.nyt.com/images/2023/07/13/multimedia/13puppets-ogawa-buddhist1-cwmg/13puppets-ogawa-buddhist1-cwmg-articleLarge.jpg,2023-07-12T17:28:47+0000,"A classic marionette might have eight to 10 strings. Leah Ogawa’s latest puppet, an ethereal tree-shaped form, has more than 600: clustered into thickets and tangles, threaded through eye bolts on the ceiling, and fanning out overhead to all corners of the room.",the-new-york-times,The New York Times
By Karoun Demirjian,G.O.P.’s Far Right Seeks to Use Defense Bill to Defund Ukraine War Effort,"The group’s proposals have no chance of passage, but they have further mired the military spending bill in a partisan fight and highlighted Republican divisions over the war.",https://www.nytimes.com/2023/07/12/us/politics/defense-bill-republicans-ukraine-war.html,https://static01.nyt.com/images/2023/07/12/multimedia/12dc-defensebill-01-qlkt/12dc-defensebill-01-qlkt-articleLarge.jpg,2023-07-12T23:28:06+0000,"A group of right-wing House Republicans pushing to load up the annual defense bill with socially conservative policies on abortion, race and gender have another demand: severe restrictions on U.S. military support for Ukraine.",the-new-york-times,The New York Times
By Terence McGinley,"From 400 Feet Above, a Lake’s Algae Problems Look Clear","To understand the challenges at Lake Okeechobee, a vast inland sea in Florida, The New York Times piloted a drone.",https://www.nytimes.com/2023/07/12/insider/lake-okeechobee-photography.html,https://static01.nyt.com/images/2023/07/12/multimedia/09insider-okeechobee-01-zmbg/09insider-okeechobee-01-zmbg-articleLarge.jpg,2023-07-12T07:00:19+0000,"Lake Okeechobee, in South Florida, has a problem that grows every summer.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Elyssa Dudley, Hans Buetow, Jen Poyant, Sara Sarasohn, Sophia Lanman, Dan Powell, Marion Lozano, Sonia Herrero, Pat McCusker and Carole Sabouraud",The Day My Family Changed Forever,The youngest Modern Love essayist shares a story of divorce from the child’s perspective. And then we hear from listeners about the moment their parents’ divorce became real for them.,https://www.nytimes.com/2023/07/12/style/the-day-my-family-changed-forever.html,,2023-07-12T20:00:12+0000,"Imagine you are on vacation. Your favorite shirt is waiting for you in your suitcase. You go to put it on, only to realize it’s not there. You forgot it, and there’s nothing you can do now.",the-new-york-times,The New York Times
By Dwight Garner,"In Milan Kundera’s Work, the Erotic Meets the Subversive","His best novels, charged with a distrust of authority, retain their sweep and power.",https://www.nytimes.com/2023/07/12/books/review/milan-kundera-books.html,https://static01.nyt.com/images/2023/07/12/multimedia/12Kunera-Appraisal-hzmj/12Kunera-Appraisal-hzmj-articleLarge.jpg,2023-07-12T15:42:24+0000,"It’s hard to overstate how central Milan Kundera was, in the mid-1980s, to literary culture in America and elsewhere. He was the best-known Czech writer since Kafka, and his fiction brought news of sophisticated Eastern European societies trembling under the threat of Soviet repression.",the-new-york-times,The New York Times
By Lydia DePillis,"Airfares tumble, helping bring down overall inflation.","Ticket prices are subject to several idiosyncratic factors, but they have eased markedly since last summer’s surge in demand.",https://www.nytimes.com/2023/07/12/business/plane-ticket-prices-inflation-cpi.html,https://static01.nyt.com/images/2023/07/12/multimedia/12inflation-blog-airlines-zqpc/12inflation-blog-airlines-zqpc-articleLarge.jpg,2023-07-12T13:16:27+0000,"Airfares took another dive last month, following a wild ride over the past year, reflecting volatile energy prices and swings in demand.",the-new-york-times,The New York Times
By Hilary Achauer and Zack Wittman,The Full-Body Pool Workout That Doesn’t Involve Swimming,"This 20-minute aquatic exercise routine is easy on the joints and provides a fun alternative to the gym, especially in summer.",https://www.nytimes.com/2023/07/12/well/move/full-body-workout-pool-exercises.html,,2023-07-12T15:00:31+0000,"When Kelly Amerson López discovered aquatic exercise, it was nothing like she expected. She was in her 30s and a fitness buff who ran half marathons in Central Park. One day at the gym, she stumbled upon a group of people using the pool. They were running in place and pivoting in chest-deep water, and the instructor sounded more like a drill sergeant than a water aerobics teacher.",the-new-york-times,The New York Times
"By Julian E. Barnes, Maggie Haberman and Jonathan Swan","Chinese Hackers Breached Government Email Accounts, Microsoft Says","The hack, by a Chinese group that the company said was intent on conducting espionage, went undetected for a month.",https://www.nytimes.com/2023/07/11/us/politics/china-hack-us-government-microsoft.html,https://static01.nyt.com/images/2023/07/11/multimedia/11dc-china-hack-kclh/11dc-china-hack-kclh-articleLarge.jpg,2023-07-12T02:53:56+0000,"Chinese hackers intent on collecting intelligence on the United States gained access to government email accounts, Microsoft disclosed on Tuesday night.",the-new-york-times,The New York Times
