author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,Zverev’s Swings Merited More Than a Slap on the Wrist,"After striking the umpire’s chair during an outburst at a tournament in Mexico, Alexander Zverev can avoid a fine and suspension if he does not commit further violations for one year.",https://www.nytimes.com/2022/03/08/sports/tennis/alexander-zverev-suspension-umpire.html,https://static01.nyt.com/images/2022/03/09/multimedia/08tennis-zverev-print/08tennis-zverev1-articleLarge.jpg,2022-03-09T02:20:44+0000,"SAN DIEGO — Somehow, the men’s tennis tour is allowing the German star Alexander Zverev to play on. He will be in the field for the BNP Paribas Open, which begins this week in Indian Wells, Calif., despite his frightening, unacceptable abuse of an official just two weeks ago after a defeat in doubles in Acapulco, Mexico.",the-new-york-times,The New York Times
By Julian E. Barnes,Spy Agencies Cite Russia’s Setbacks but Say Putin Is ‘Unlikely to Be Deterred’,Top U.S. intelligence officials told Congress that the Russian leader had underestimated Ukrainian resolve and Western cohesion but was “doubling down” to achieve his goals.,https://www.nytimes.com/2022/03/08/us/politics/us-intelligence-russia-ukraine.html,,2022-03-09T00:19:08+0000,"WASHINGTON — Top U.S. intelligence officials said on Tuesday that President Vladimir V. Putin of Russia had been surprised and unsettled by the problems that have hampered his military in Ukraine, issues that will make it more difficult for Russian forces to control the country.",the-new-york-times,The New York Times
By Bret Stephens,New Rules for a New World,Ukraine’s brave stand should be an opportunity to rethink the way in which we look at foreign affairs for the next decade. ,https://www.nytimes.com/2022/03/08/opinion/ukraine-freedom.html,https://static01.nyt.com/images/2022/03/08/opinion/08stephens_2/08stephens_2-articleLarge.jpg,2022-03-09T00:04:11+0000,"Russia’s invasion of Ukraine is being described as the end of the post-Cold War era. This isn’t quite accurate. Since the Soviet Union collapsed in 1991, we’ve seen three different eras. Each of them lasted about a decade.",the-new-york-times,The New York Times
By David Leonhardt,Do Covid Precautions Work?,"Yes, but they haven’t made a big difference.",https://www.nytimes.com/2022/03/09/briefing/covid-precautions-red-blue-states.html,https://static01.nyt.com/images/2022/03/09/us/09-the-morning-lede-3-promo/merlin_202735569_5637be7c-3795-469b-bfe4-4afade1bfec0-articleLarge.jpg,2022-03-09T11:32:16+0000,Daily life in red and blue America has continued to be quite different over the past few months. It’s a reflection of the partisan divide over Covid-19. Consider:,the-new-york-times,The New York Times
,Modern Love Podcast: Beyond Girlfriend-Boyfriend,"For one Black woman, embracing polyamory has allowed her to “experience the expansiveness of love.”",https://www.nytimes.com/2022/03/09/podcasts/modern-love-polyamory-girlfriend-boyfriend.html,,2022-03-09T21:00:14+0000,"Three months into the coronavirus pandemic, Haili Blassingame was crafting an email to her boyfriend of five years, Malcolm, with the subject line “My Terms.” She wanted to break up.",the-new-york-times,The New York Times
"By Campbell Robertson, Alan Feuer and Adam Bednar","After Ottawa, Trucker Convoy Near Washington Is a Low-Key Protest","As the caravan of semis, pickups and R.V.s circled the U.S. capital, downtown D.C. was business as usual.",https://www.nytimes.com/2022/03/09/us/trucker-convoy-washington-dc.html,https://static01.nyt.com/images/2022/03/09/us/09trucker-convoy-7-sub/merlin_203370399_27e098c0-7bd7-4f23-914f-602713d431bd-articleLarge.jpg,2022-03-09T23:02:33+0000,"HAGERSTOWN, Md. — When a convoy of trucks pulled out of Southern California last month, rolling toward the U.S. capital just days after the police in Canada cracked down on a legion of truckers occupying Ottawa, Washington braced for their arrival. The Department of Homeland Security issued a warning, and members of the National Guard were deployed, along with hundreds of city police officers.",the-new-york-times,The New York Times
By Eshe Nelson,Russia’s ruble continues its slide as new curbs restrict access to foreign currency.,"As the currency loses purchasing power, Russia’s central bank is trying to support the ruble with expanded rules preventing exchanges into dollars.",https://www.nytimes.com/2022/03/09/business/russia-ruble-central-bank.html,,2022-03-09T12:19:04+0000,"Russia's currency continued its descent on Wednesday as trading in the ruble was restarted on the Moscow Exchange. But in an effort to stanch the currency’s decline, the Russian central bank issued an order further restricting access to U.S. dollars.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Yoon Suk-yeol, South Korean Conservative Leader, Wins Presidency","As a prosecutor, he went after former presidents. Now voter discontent has helped him take the presidency in the tightest race since 1987.",https://www.nytimes.com/2022/03/09/world/asia/south-korea-election-yoon-suk-yeol.html,,2022-03-09T21:05:09+0000,"SEOUL — A graft prosecutor turned opposition leader has won an extremely close presidential election in South Korea, reinstating conservatives to power with calls for a more confrontational stance against North Korea and a stronger alliance with the United States.",the-new-york-times,The New York Times
By Coral Davenport,Biden Restores California’s Power to Set Stringent Tailpipe Rules,The state is expected to write strict auto pollution standards designed to significantly speed the transition to electric vehicles and influence new federal rules.,https://www.nytimes.com/2022/03/09/climate/biden-california-tailpipe-waiver.html,https://static01.nyt.com/images/2022/03/09/climate/09cli-california1/09cli-california1-articleLarge.jpg,2022-03-09T19:01:08+0000,"WASHINGTON — The Biden administration on Wednesday restored California’s legal authority to set auto pollution and mileage rules that are tighter than federal standards, a potent climate policy that had been stripped away by former President Donald J. Trump.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Leslie Jones Gets Revved Up by Vinyl, Live Tweeting and ‘Euphoria’","Sometimes even Leslie Jones doesn’t want to be Leslie Jones. That’s why her new comedy series, “Our Flag Means Death,” checks all of the boxes.",https://www.nytimes.com/2022/03/09/arts/television/leslie-jones-our-flag-means-death.html,https://static01.nyt.com/images/2022/03/13/arts/13Myten-Jones-web/13Myten-Jones-web-articleLarge.jpg,2022-03-09T15:00:07+0000,"“I was in as soon as they said, ‘Black pirate,’” Leslie Jones recalled about the offer to play Spanish Jackie in the HBO Max series “Our Flag Means Death.”",the-new-york-times,The New York Times
By The New York Times,‘The Godfather’ Explained in Seven Quotes,"The film’s lines have become part of our collective memory. Seven writers, directors and actors look back at the movie and what these words mean to them.",https://www.nytimes.com/2022/03/09/movies/godfather-quotes.html,https://static01.nyt.com/images/2022/03/13/arts/13godfather-quotes-lead/13godfather-quotes-lead-articleLarge.jpg,2022-03-09T10:02:40+0000,"When Francis Ford Coppola’s “The Godfather” opened in New York on March 15, 1972, critics immediately understood the mob family drama to be a masterpiece. But they could not have foreseen how some of the dialogue would become part of our collective memory, often turning into catchphrases divorced from the film itself. In honor of the 50th anniversary of “The Godfather,” we asked seven fans — critics, actors, directors — to look back at Don Vito Corleone, sons Sonny and Michael, and henchmen like Clemenza and Tom Hagen, to reflect on key lines.",the-new-york-times,The New York Times
By Thomas B. Edsall,There Are Glimmers of Hope for Biden. Or Maybe Slivers.,"“Biden is finally getting some good news after a long period of horrible events,” says one Republican strategist.",https://www.nytimes.com/2022/03/09/opinion/biden-democrats-midterms.html,https://static01.nyt.com/images/2022/03/09/multimedia/09edsall_3/09edsall_3-articleLarge.jpg,2022-03-09T10:00:15+0000,"Despite the terrible reality of the war in Ukraine, rising inflation and record gas prices, a faint ray of sunshine has fallen on Joe Biden and the Democratic Party. According to strategists for both parties, the Democrats now have a 50-50 chance of retaining control of the Senate in the midterm elections, crucial for the appointment of federal judges, but nowhere near enough electoral strength to give them a shot at keeping their House majority.",the-new-york-times,The New York Times
