author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: nuance,This word has appeared in 207 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/18/learning/word-of-the-day-nuance.html,https://static01.nyt.com/images/2021/03/15/learning/LN-image-WOTD-nuance/LN-image-WOTD--02-articleLarge.png,2021-03-18T06:00:02+0000,_________,the-new-york-times,The New York Times
By Christopher Flavelle and Emily Cochrane,Chuck Schumer Stalls Climate Overhaul of Flood Insurance Program,The Senate leader is objecting to a plan that would raise costs for some of his constituents by bringing flood insurance rates in line with climate risks.,https://www.nytimes.com/2021/03/18/climate/chuck-schumer-fema-flood-insurance.html,https://static01.nyt.com/images/2021/03/17/science/17CLI-FLOODS1-sub/17CLI-FLOODS1-sub-articleLarge-v2.jpg,2021-03-18T09:00:18+0000,WASHINGTON — One of the federal government’s main efforts to push Americans to prepare for climate threats is in question after the Senate majority leader’s office objected to a plan to adjust flood insurance rates.,the-new-york-times,The New York Times
By Stephen Castle,Delay of Shots From India Slows Britain’s Speedy Vaccination Drive,"Britain has been forced to push back plans to start vaccinating those under 50, a delay that underscores the difficulties of sourcing supplies at a time when fears of vaccine nationalism are growing.",https://www.nytimes.com/2021/03/18/world/europe/india-vaccine-uk.html,https://static01.nyt.com/images/2021/03/18/world/18virus-uk-sub1/18virus-uk-sub1-articleLarge-v2.jpg,2021-03-18T18:09:41+0000,"LONDON — Britain’s speedy Covid-19 vaccination program has been dealt a blow by a delivery delay of millions of doses ordered from India, a setback that illustrates the fragility of global supplies and underscores fears that an exit from the pandemic could be hampered by vaccine nationalism.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Progress against the virus stalls in the U.S.,https://www.nytimes.com/2021/03/18/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/18/multimedia/18coronavirus-nl/18coronavirus-nl-articleLarge.png,2021-03-18T22:56:17+0000,"Across the United States the vaccine rollout is revving up, governors are lifting restrictions and more Americans are traveling by air than at any other time during the pandemic.",the-new-york-times,The New York Times
By Ben Shpigel,N.F.L. Opens Investigation Into Accusations Against Deshaun Watson,"Three women have filed lawsuits against the Houston Texans quarterback, accusing him of sexual assault.",https://www.nytimes.com/2021/03/18/sports/football/deshaun-watson-nfl-investigation.html,https://static01.nyt.com/images/2021/03/18/sports/18nfl-watson/merlin_183025674_e868f058-8a65-45f9-94e3-92ebe09a3ccd-articleLarge.jpg,2021-03-18T22:59:41+0000,"The N.F.L. on Thursday began investigating the conduct of the Houston Texans star quarterback Deshaun Watson, who has been accused in civil lawsuits of sexually assaulting three female massage therapists. The lawsuits were filed this week in Harris County, Texas.",the-new-york-times,The New York Times
By Shaila Dewan,How Racism and Sexism Intertwine to Torment Asian-American Women,Many viewed the shooting rampage in Atlanta that left eight people dead as the culmination of a racialized misogyny that they say has long been directed at them.,https://www.nytimes.com/2021/03/18/us/racism-sexism-atlanta-spa-shooting.html,https://static01.nyt.com/images/2021/03/18/us/18asian-women/merlin_185207874_b3aafd1f-ffdd-40d4-9894-3ac2ffd2ea77-articleLarge.jpg,2021-03-18T19:41:06+0000,"After eight people, six of them Asian women, were fatally shot this week in a rampage near Atlanta, a law enforcement official said that in the gunman’s own words, his actions were “not racially motivated,” but caused by “sexual addiction.”",the-new-york-times,The New York Times
By Kevin Armstrong,"‘Guru, Genius, Gentleman, Scout’","Tom Konchalski, who died last month, influenced college basketball recruiting for more than four decades.",https://www.nytimes.com/2021/03/18/sports/ncaabasketball/basketball-tom-konchalski-ncaa.html,https://static01.nyt.com/images/2021/03/18/sports/18basketball-scout/18basketball-scout-articleLarge-v2.jpg,2021-03-18T11:00:12+0000,"Nurses hurried in and out of room No. 443 at Calvary Hospital, a hospice in the Bronx, as they tried to make the newest patient comfortable last month.",the-new-york-times,The New York Times
By Roberta Smith,"Alexander Calder, MoMA’s Household God, Still Holds Sway",A show drawn primarily from the museum’s collection and archives tells the story of its relationship with this early favorite.,https://www.nytimes.com/2021/03/18/arts/design/alexander-calder-moma.html,https://static01.nyt.com/images/2021/03/18/arts/18calder-review-6/18calder-review-6-articleLarge.jpg,2021-03-18T19:11:44+0000,"Where the Museum of Modern Art is concerned, the sculptor Alexander Calder was something like its American Picasso. Both were the precocious children of academically trained artists. Both were shaped by their own life-changing encounter, three decades apart, with the Parisian avant-garde. The Modern exhibited both of them early and often and acquired their work in some abundance — although of course, at MoMA, no other artist comes close to Picasso’s numbers. Much of each artist’s success was entwined with the museum’s; to some degree both were part of the MoMA brand, if in very different ways. For one thing, Calder has been M.I.A. for a while.",the-new-york-times,The New York Times
By Michael Gold,"New York will expand the opening of sports and arts venues for baseball season, the governor says.","The governor’s announcement is the latest in a slate of recent reopening steps he has taken, even as the virus remains persistent in the state.",https://www.nytimes.com/2021/03/18/world/new-york-venues-fans.html,,2021-03-18T18:17:42+0000,"New York will allow sports and performing arts venues that seat more than 2,500 people outdoors to open at limited capacity starting on April 1, just in time for the Yankees’ first home game of the season, Gov. Andrew M. Cuomo announced on Thursday.",the-new-york-times,The New York Times
By David W. Brown and Kenneth Chang,8 Minutes of Fire: NASA’s 2nd Test of Giant New Moon Rocket Is a Success,"A test earlier this year of the Space Launch System core stage was marred by errors, so the agency conducted a do-over.",https://www.nytimes.com/2021/03/18/science/sls-engine-test-nasa.html,https://static01.nyt.com/images/2021/03/18/science/18NASA1-sub/18NASA1-sub-articleLarge.jpg,2021-03-18T14:59:53+0000,"STENNIS SPACE CENTER, Miss. — On Thursday, NASA’s new big rocket, the Space Launch System, ignited four mighty engines for more than eight minutes and went nowhere.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Will Cuomo’s Scandals Pave the Way for New York’s First Female Mayor?,"The women running for mayor have sharply criticized Gov. Andrew M. Cuomo as sexual harassment allegations pile up against him, and they say they offer a different style of leadership.",https://www.nytimes.com/2021/03/18/nyregion/nyc-mayor-women-cuomo.html,https://static01.nyt.com/images/2021/03/16/nyregion/00nymayor-women1/merlin_185094030_c8e9320c-e547-4805-b61d-44acc5d6a2f0-articleLarge.jpg,2021-03-18T07:00:09+0000,"In the race to become mayor of New York, there is a glass ceiling, unbroken but not unmentioned by the several women running for the position this year: The city has had 109 mayors, not one of them a woman.",the-new-york-times,The New York Times
By Melissa Eddy,"Cologne Catholic Church Failed in Handling Sex Abuse Claims, Report Finds",The archbishop of Hamburg offered his resignation and the cardinal of Cologne suspended two senior officials over failures to report accusations of clerical sexual abuse.,https://www.nytimes.com/2021/03/18/world/europe/cologne-church-sexual-abuse.html,https://static01.nyt.com/images/2021/03/18/world/18germany-church-1/18germany-church-1-articleLarge-v2.jpg,2021-03-18T16:13:05+0000,BERLIN — A Roman Catholic archbishop in Germany offered his resignation and two other high-ranking officials were suspended in the wake of a report that found decades of “systematic cover-up” in the church’s handling of accusations of sexual abuse at the hands of clergy members.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Senate confirms Xavier Becerra as the secretary of health and human services.,"Mr. Becerra will become the first Latino to oversee the sprawling agency, and will take charge as the Biden administration is working to lead the nation out of the pandemic.",https://www.nytimes.com/2021/03/18/us/politics/xavier-becerra-health-secretary.html,https://static01.nyt.com/images/2021/03/18/us/politics/18DC-BECERRA/merlin_184246194_8dc76b43-0a72-4736-9a7a-138f17fce4f8-articleLarge.jpg,2021-03-18T16:45:08+0000,"The Senate on Thursday confirmed Xavier Becerra, a son of Mexican immigrants who became a member of Congress and California’s attorney general, as President Biden’s secretary of health and human services after a bitter partisan fight that centered on his qualifications and support for abortion rights.",the-new-york-times,The New York Times
By Ken Belson and Kevin Draper,N.F.L. Signs Media Deals Worth Over $100 Billion,The new deals with broadcasters and streaming services pave the way for team owners to add a 17th regular season game to the schedule and to recoup revenue lost with reduced fan attendance in 2020.,https://www.nytimes.com/2021/03/18/sports/football/nfl-tv-contracts.html,https://static01.nyt.com/images/2021/03/19/sports/19nfl-print1/19nfl-print1-articleLarge-v2.jpg,2021-03-18T20:32:31+0000,"The N.F.L. signed new media rights agreements with CBS, NBC, Fox, ESPN and Amazon collectively worth about $110 billion over 11 years, nearly doubling the value of its previous contracts.",the-new-york-times,The New York Times
By David Leonhardt,Covid’s Partisan Errors,Republicans tend to underestimate Covid risks — and Democrats tend to exaggerate them.,https://www.nytimes.com/2021/03/18/briefing/atlanta-shootings-kamala-harris-tax-deadline-2021.html,https://static01.nyt.com/images/2021/03/18/lens/18ambriefing-promo/18ambriefing-lede-articleLarge.jpg,2021-03-18T10:23:29+0000,Americans on the right half of the political spectrum have tended to underplay the risk of Covid-19. They have been less willing to wear masks or avoid indoor gatherings and have been more hesitant to get vaccinated.,the-new-york-times,The New York Times
,A Murderous Rampage in Georgia,"A shooting at three spas in the Atlanta area left eight people dead, including six women of Asian descent. Many Asian-Americans fear it’s part of an upsurge of racist violence that the legal system has struggled to recognize.",https://www.nytimes.com/2021/03/18/podcasts/the-daily/asian-american-hate-crime-atlanta-shooting.html,,2021-03-18T10:00:08+0000,"The pandemic has precipitated a rise in anti-Asian violence in the U.S. However, the full extent of this violence may be obscured by the difficulty in classifying attacks against Asian-Americans as hate crimes.",the-new-york-times,The New York Times
,"Quotation of the Day: For Europeans, Vaccine Doubts Grow Louder","Quotation of the Day for Thursday, March 18, 2021.",https://www.nytimes.com/2021/03/17/todayspaper/quotation-of-the-day-for-europeans-vaccine-doubts-grow-louder.html,,2021-03-18T02:24:28+0000,"“Before this, I was so pro-vaccines I would have dipped children into them.”",the-new-york-times,The New York Times
By Azi Paybarah,Driver Charged in Crash That Killed 8 Immigrants in Texas,"An Austin man who led a trooper on a chase that exceeded 100 m.p.h. faces a maximum term of life in prison if convicted, U.S. prosecutors said.",https://www.nytimes.com/2021/03/17/us/texas-border-crash-charge.html,https://static01.nyt.com/images/2021/03/17/us/17xp-crash-charge/merlin_185129559_c0a86892-ef10-460b-9e63-59232cb77e43-articleLarge.jpg,2021-03-18T02:55:29+0000,"A Texas man is facing federal charges after the authorities said he drove a pickup truck at speeds over 100 miles per hour during a police pursuit and crashed on Monday, killing eight undocumented immigrants.",the-new-york-times,The New York Times
By Michael Kolomatsky,There’s More Demand for Second Homes Than for Primary Homes,A recent analysis of mortgage applications sheds light on the kinds of homes buyers are increasingly snapping up.,https://www.nytimes.com/2021/03/18/realestate/theres-more-demand-for-second-homes-than-for-primary-homes.html,https://static01.nyt.com/images/2021/03/18/realestate/18calculator-1615572886861/18calculator-1615572886861-articleLarge.png,2021-03-18T13:30:07+0000,"With demand skyrocketing, inventory lagging and bidding wars breaking out all over the country, home prices are naturally heading for the stratosphere. By the fourth quarter of 2020, the national median home price had risen to $346,800, up from $327,400 a year earlier, pricing many potential buyers out of the market.",the-new-york-times,The New York Times
By Arthur Lubow,Up to My Eyeballs in Art at Superblue,"After a year of sensory deprivation, a critic dips a toe into the new, high-powered immersive art center in Miami.",https://www.nytimes.com/2021/03/18/arts/design/superblue-miami-immersive-art.html,https://static01.nyt.com/images/2021/03/19/arts/19superblue-3/merlin_185060118_47717a43-865b-48f2-b609-f5ac08baf51e-articleLarge.jpg,2021-03-18T15:48:10+0000,"Feeling a little like Alice in Wonderland as gigantic digital images of red, white and cream-colored dahlias budded, bloomed and shattered on the wall in front of me, I dithered over what I was witnessing. Is this a forward step in the march of modernism or a debasement of art into theme-park entertainment?",the-new-york-times,The New York Times
By Scott Cacciola,A Serene and Centered Star Brings Fun Back to the Bucks,“I think I’ve been doing a better job this year of enjoying this moment.”,https://www.nytimes.com/2021/03/18/sports/giannis-antetokounmpo-bucks-76ers.html,https://static01.nyt.com/images/2021/03/19/sports/19nba-bucks-sixers-print1/18nba-bucks-sixersWEB1-articleLarge-v2.jpg,2021-03-18T11:57:19+0000,"An important part of Giannis Antetokounmpo’s daily ritual, in addition to his nap and his workout, is a 20-minute walk. It clears his head, he said, and gives him a bit of distance from his job playing basketball for the Milwaukee Bucks. Sometimes, he chats with one of his brothers or his mother. Sometimes, he simply enjoys the silence. There are also days when he checks the weather and decides to hop in his car for a short drive instead.",the-new-york-times,The New York Times
By Nika Simovich Fisher,A Pioneer of Digital Design Looks Back on a Defining Era,"Loretta Staples, a U.I. designer in the 1980s and ’90s, had a front-row seat to the rise of personal computing.",https://www.nytimes.com/2021/03/18/style/loretta-staples-ui-design.html,https://static01.nyt.com/images/2021/03/18/fashion/18LORETTA-STAPLES1/18LORETTA-STAPLES1-articleLarge-v2.jpg,2021-03-18T09:00:15+0000,"When Apple introduced the Macintosh in 1984, it was the dawn of an era. Personal computing was ascendant. The World Wide Web was on its way. Screens would soon begin to take over people’s lives — an early precursor to the always-on, Zoom-to-Zoom world we’re living in today.",the-new-york-times,The New York Times
By Luz Lopez,Migrant Children Deserve Better,To simply return to the failed model of child detention is a missed opportunity to meaningfully reimagine our immigration system.,https://www.nytimes.com/2021/03/18/opinion/border-detention-migrant-children.html,https://static01.nyt.com/images/2021/03/17/opinion/17Lopez/17Lopez-articleLarge.jpg,2021-03-18T23:20:11+0000,"Scarred by the sights and sounds of separated, frightened children crying for their parents from the cold, concrete floors of the frigid, cramped holding cells known as hieleras of U.S. Customs and Border Protection facilities at the border, America is eager to leave this shameful chapter in the past.",the-new-york-times,The New York Times
By Noam Scheiber,Amazon Says It Pays Alabama Workers Well; Other Local Employers Pay More,Recent organizing campaigns in the South suggest the company’s wage scale may have left it vulnerable to a union.,https://www.nytimes.com/2021/03/18/business/economy/amazon-wages-alabama-union.html,https://static01.nyt.com/images/2021/03/16/us/00amazon-wages01/00amazon-wages01-articleLarge-v3.jpg,2021-03-18T09:00:15+0000,"In making the case against a union at its warehouse in Bessemer, Ala., Amazon has touted its compensation package. The company notes that base pay at the facility, around $15.50 an hour for most rank-and-file workers, is more than twice the local minimum wage, and that it offers comprehensive health insurance and retirement benefits.",the-new-york-times,The New York Times
By Courtney Rubin,‘Women Don’t Want to Be Harnessed Anymore.’,"For all of the reveling of bralessness, bra sales actually increased during the pandemic, but women want more options.",https://www.nytimes.com/2021/03/18/style/underwear-women-dont-want-to-be-harnessed-anymore.html,https://static01.nyt.com/images/2021/03/18/fashion/18braless-top-art/braless-static-articleLarge.gif,2021-03-18T09:00:07+0000,"Is there a garment more loved and hated than the bra? Last year, as lockdown wore on, the often controversial underthing (except when it’s also an outerthing) set in motion a barrage of tweets on the discomfort many women suffer only for the sake of others.",the-new-york-times,The New York Times
By Matt Phillips,"Penny Stocks Are Booming, Which Is Good News for Swindlers",Retail investors see the tiny companies as the next big opportunity after meme stocks and cryptocurrency. But shares are an easy target for fraud.,https://www.nytimes.com/2021/03/18/business/penny-stocks-trading.html,,2021-03-18T09:00:17+0000,It didn’t look like a very promising investment opportunity.,the-new-york-times,The New York Times
"By Paul Mozur, Raymond Zhong and Steve Lohr",China Punishes Microsoft’s LinkedIn Over Lax Censorship,"Officials said the social network had failed to block objectionable political content, a sign of the sacrifices it must make to remain in the vast but difficult market.",https://www.nytimes.com/2021/03/18/technology/china-linkedin-censorship.html,https://static01.nyt.com/images/2021/03/19/business/19china-linkedin/18china-linkedin-articleLarge-v2.jpg,2021-03-18T14:33:39+0000,"LinkedIn has been the lone major American social network allowed to operate in China. To do so, the Microsoft-owned service for professionals censors the posts made by its millions of Chinese users.",the-new-york-times,The New York Times
By Marisa Ingemi,10 Players to Watch in the N.C.A.A. Women’s Tournament,The potential standouts in the N.C.A.A. women’s basketball tournament include some first- and second-year players.,https://www.nytimes.com/2021/03/18/sports/ncaabasketball/womens-tournament-players-march-madnesss.html,https://static01.nyt.com/images/2021/03/18/sports/18ncaaw-players-1/merlin_184990890_c998f404-0046-42eb-8af8-14f2668ad0da-articleLarge.jpg,2021-03-18T20:00:03+0000,"If there is a theme to this year’s N.C.A.A. women’s basketball tournament, it’s that everything is wide open, leaving room for new stars to emerge and for teams to create new memories. Some of the greatest star power in the game this season came from underclassmen, with strong performances by first-year players and sophomores adding to their résumés, and there promises to be more where that came from.",the-new-york-times,The New York Times
By Glenn Kenny,‘Before the Dying of the Light’ Review: Moroccan Cinema’s Attempted Revolution,This Ali Essafi documentary presents an inspiring view of the roiling visual-arts scene in 1970s Morocco.,https://www.nytimes.com/2021/03/18/movies/before-the-dying-of-the-light-review.html,https://static01.nyt.com/images/2021/03/18/arts/18beforethedying-art/merlin_184948467_7d56bc1d-5455-48f5-bde0-c90eb8e1313a-articleLarge.jpg,2021-03-18T11:00:11+0000,"In 1968, the first substantive film festival was hosted in Tangier, Morocco, an event not mentioned in this impressionistic documentary directed by Ali Essafi. For the most part, “Before the Dying of the Light” is an immersive creation — its on-screen texts mostly philosophical rather than explanatory.",the-new-york-times,The New York Times
By Adam Zagoria,Expert Predictions for the N.C.A.A. Men’s Tournament,"Gonzaga is a favorite to win it all for some analysts and statistical models, but a few are going against the grain.",https://www.nytimes.com/2021/03/18/sports/ncaabasketball/ncaa-tournament-expert-picks.html,https://static01.nyt.com/images/2021/03/19/sports/18ncaam-experts/19ncaam-watch-articleLarge.jpg,2021-03-18T22:08:52+0000,[See our complete guide to March Madness.],the-new-york-times,The New York Times
By Ada Limón and Reginald Dwayne Betts,Poem : The Year of the Goldfinches,A reminder that there is always a chance at being nurtured by the thing that brings you pain.,https://www.nytimes.com/2021/03/18/magazine/poem-the-year-of-the-goldfinches.html,https://static01.nyt.com/images/2021/03/21/magazine/21mag-poem/21mag-poem-articleLarge-v2.jpg,2021-03-18T09:00:09+0000,"I have seen a goldfinch only once or twice in my life, and I learned the word only when I had a bird-feeder and therefore reason to notice. Ada Limón is a straight genius when it comes to noticing. Her poems turn the way horses seem to birth full-grown horses into a metaphor for love, and turn goldfinches into a reminder that there is always a chance at being nurtured by the thing that brings you pain — or at least a possibility that it won’t bury you. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Vindu Goel and Jill Cowan,Californians Fear More Anti-Asian Attacks After Georgia Killings,Thursday: State and local officials vowed to curb hate crimes against Asian-Americans and Pacific Islanders after a year of violence.,https://www.nytimes.com/2021/03/18/us/asian-hate-crimes-ca.html,https://static01.nyt.com/images/2021/03/18/us/18californiatoday-sf-promo/merlin_185173287_76b974e0-8693-46f4-9c9e-818192022a3c-articleLarge.jpg,2021-03-18T12:48:55+0000,Good morning.,the-new-york-times,The New York Times
By Benjamin Hoffman,Yankees and Mets Get Word They Can Put Fans in the Stands,"Both teams will be permitted to operate their stadiums at 20 percent of capacity, expanding New York’s reintroduction of spectators at sports events.",https://www.nytimes.com/2021/03/18/sports/baseball/yankees-mets-stadium-open-fans.html,https://static01.nyt.com/images/2021/03/19/sports/19mlb-metsyanks-print1/merlin_177634587_72280e0a-71b9-41a1-8e2e-a93a3245ae2c-articleLarge.jpg,2021-03-18T20:28:19+0000,"When baseball returns to New York City next month, fans will be there to see it. They will just have to keep their distance from one another.",the-new-york-times,The New York Times
By Marisa Ingemi,Six Upsets to Pick in the N.C.A.A. Women’s Tournament,Predicting upsets in your women’s bracket can be a tricky exercise. Here are some possibilities to think about — even if a few are long shots.,https://www.nytimes.com/2021/03/18/sports/ncaabasketball/march-madness-women-upsets.html,https://static01.nyt.com/images/2021/03/18/sports/18ncaaw-upsets/18ncaaw-upsets-articleLarge.jpg,2021-03-18T19:57:54+0000,[Try our tournament prediction challenge — no bracket required.],the-new-york-times,The New York Times
"By Neil Vigdor, Nicholas Bogel-Burroughs and Johnny Diaz",An officer criticized for his remarks is no longer a spokesman on the case.,"Captain Jay Baker, the spokesman for the Cherokee County Sheriff’s Office, was widely condemned on social media.",https://www.nytimes.com/2021/03/17/us/bad-day-captain-jay-baker-atlanta.html,https://static01.nyt.com/images/2021/03/17/us/17atlanta-shootings-briefing-baker/17atlanta-shootings-briefing-baker-articleLarge.jpg,2021-03-18T00:08:05+0000,"A sheriff’s deputy will no longer serve as his agency’s spokesman for the investigation into the Atlanta-area spa shootings after he drew criticism for saying that the suspect in the attacks had “a really bad day” before the shootings, and for anti-Asian Facebook posts that he made last year.",the-new-york-times,The New York Times
By Elisabeth Egan,Writing a Novel? Don’t Be Afraid to Get Muddy,"In her feminist historical thriller, Sarah Penner avoided sedate avenues to a different time.",https://www.nytimes.com/2021/03/18/books/review/the-lost-apothecary-sarah-penner.html,https://static01.nyt.com/images/2021/03/28/books/review/28inside-the-list-web/28inside-the-list-articleLarge.jpg,2021-03-18T09:00:03+0000,"POISON PEN(NER) Fans of historical fiction are familiar with the vehicles authors use to transport a story from the present to the past: A bundle of letters tied with ribbon, hidden in a steamer trunk; black-and-white pictures, tucked into a grandmother’s jewelry box, or better yet, her diary; a newspaper or map stashed in the rafters.",the-new-york-times,The New York Times
By Kashmir Hill,What We Learned About Clearview AI and Its Secret ‘Co-Founder’,"Charles Johnson, a notorious conservative provocateur, played a pivotal role at the start of the facial recognition company.",https://www.nytimes.com/2021/03/18/technology/clearview-facial-recognition-ai.html,https://static01.nyt.com/images/2021/03/18/business/18ontech-clearview-illustration/18ontech-clearview-illustration-articleLarge-v2.gif,2021-03-18T12:14:07+0000,"Kashmir Hill, a technology reporter for The New York Times, is taking over the On Tech newsletter today to share what she learned after a year reporting on the facial recognition company Clearview AI. You can sign up here to receive On Tech on weekdays.",the-new-york-times,The New York Times
By Frances Robles,The killings targeted an industry with a history of concerns about sex trafficking.,"Thousands of massage businesses in the United States are fronts for prostitution, experts say, and many of the women who work there are being exploited.",https://www.nytimes.com/2021/03/18/us/sex-trafficking-massage-parlors.html,https://static01.nyt.com/images/2021/03/18/multimedia/18atlanta-shootings-briefing-massage-parlors/merlin_185201925_cd6eca92-f815-434e-96e1-eb89bbc49a65-articleLarge.jpg,2021-03-18T18:33:29+0000,The killings of eight people at three massage businesses in Georgia have focused attention on an industry that has long been a target of law enforcement scrutiny.,the-new-york-times,The New York Times
