author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Falih Hassan and Alissa J. Rubin,Iraqi TV Reports Strike Kills Powerful Iranian Revolutionary Guard Commander,The death of Maj. Gen. Qassim Suleimani was reported in Iraqi and Lebanese official media.,https://www.nytimes.com/2020/01/02/world/middleeast/qassem-soleimani-iraq-iran-attack.html,https://static01.nyt.com/images/2020/01/02/us/Bagdhad-airport-strike/Bagdhad-airport-strike-facebookJumbo.jpg,2020-01-03T01:42:55Z,"The attack appears to have been an airstrike that hit two vehicles, the officer said. 
The strike was the second attack at the airport within hours. An earlier attack, late Thursday, involved three rockets that did not appear to have caused any injuries. 
T… [+821 chars]",the-new-york-times,The New York Times
Nicholas Bogel-Burroughs,Christianity Today Editor Laments ‘Ethical Naïveté’ of Trump Backers,"Mark Galli, who is retiring, was overwhelmed by the vocal criticism and quiet praise after his editorial in a prominent evangelical magazine called for President Trump’s ouster.",https://www.nytimes.com/2020/01/02/us/christianity-today-mark-galli-evangelicals.html,https://static01.nyt.com/images/2020/01/02/us/02EVANGELICALS02/02EVANGELICALS02-facebookJumbo.jpg,2020-01-03T01:32:43Z,"I think his supporters would say it is limited to Trump. But I will say that some of his closest followers are, in a sense, being discipled by him. Mr. Trumps typical response to a critic is to frame the entire conversation as a competition between success an… [+2498 chars]",the-new-york-times,The New York Times
Liz Mair,Julián Castro Is Worth More Out of the Presidential Race Than He Was in It,The remaining candidates should emulate his fighting words — and try to win him to their side.,https://www.nytimes.com/2020/01/02/opinion/julian-castro-2020.html,https://static01.nyt.com/images/2020/01/02/opinion/02mair1/02mair1-facebookJumbo.jpg,2020-01-03T01:31:24Z,"Whether its Mr. Biden or someone else, Democrats will need a vice-presidential nominee who relishes slicing, dicing, hitting, kicking and generally bloodying the other side up. President Trump will be tough to beat partly because hes not just another cookie-c… [+1390 chars]",the-new-york-times,The New York Times
Falih Hassan and Alissa J. Rubin,"Baghdad Airport Strike Kills 5, Including Pro-Iran Militia Chief",The attack was one of two on the Baghdad airport within hours. Three members of an Iraqi militia were killed.,https://www.nytimes.com/2020/01/02/world/middleeast/iraq-baghdad-airport-attack.html,https://static01.nyt.com/images/2020/01/02/us/Bagdhad-airport-strike/Bagdhad-airport-strike-facebookJumbo.jpg,2020-01-03T01:02:54Z,"The strike was the second attack at the airport within hours.
An earlier attack, late Thursday, involved three rockets that did not appear to have caused any injuries. 
 There were unconfirmed reports that at least one of the people killed in the second att… [+914 chars]",the-new-york-times,The New York Times
"Michael Gold, Nicholas Bogel-Burroughs",Suspect in Anti-Semitic Rampage in Monsey Is Eyed in Earlier Attack - The New York Times,Suspect in Anti-Semitic Rampage in Monsey Is Eyed in Earlier Attack The New York Times Hanukkah stabbing victim's family releases photo to show brutality of anti-Semitic attack CNN Family of man stabbed at Hanukkah party says his 'prognosis is not good' USA T…,https://www.nytimes.com/2020/01/02/nyregion/monsey-hanukkah-stabbing-grafton-thomas.html,https://static01.nyt.com/images/2020/01/02/nyregion/02monsey/02monsey-facebookJumbo.jpg,2020-01-03T00:42:00Z,"Since then, tension and anxiety among the areas Orthodox community has only increased after a string of anti-Semitic attacks in the region, including a mass shooting at a kosher supermarket in Jersey City, N.J., that killed two Hasidic Jews, among others, as … [+1556 chars]",the-new-york-times,The New York Times
Edgar Sandoval,Tessa Majors Murder: 13-Year-Old Suspect Must Remain in Custody,"The teenager, accused in the death of the Barnard student, exhibited troubling behavior at a detention center, New York City lawyers said.",https://www.nytimes.com/2020/01/02/nyregion/tessa-majors-suspect-barnard-stabbing.html,https://static01.nyt.com/images/2020/01/02/nyregion/02Barnard/02Barnard-facebookJumbo.jpg,2020-01-03T00:24:51Z,"But Rachel Glantz, a lawyer from the office of New York Citys Corporation Counsel, said the teenager had acted out during his detention, approaching a staff member in an aggressive manner. Staff members were later forced to escort him to his room, Ms. Glantz … [+1279 chars]",the-new-york-times,The New York Times
Nila Bala,Why Are You Publicly Sharing Your Child’s DNA Information?,"By uploading their children’s genetic information on public websites, parents are forever exposing their personal health data.",https://www.nytimes.com/2020/01/02/opinion/dna-test-privacy-children.html,https://static01.nyt.com/images/2020/01/02/opinion/02bala-privacy/02bala-privacy-facebookJumbo.jpg,2020-01-03T00:23:47Z,"Furthermore, the American Academy of Pediatrics and the American College of Medical Genetics and Genomics strongly discourage the use of home-kit genetic testing of children. 
The sharing of DNA results on open-source genealogy databases to find long-lost re… [+1698 chars]",the-new-york-times,The New York Times
Shane Goldmacher and Thomas Kaplan,"Democrats Enter 2020 Awash in Cash, and Brace for Long Primary Fight",Fund-raising numbers for the fourth quarter of 2019 show an unusually high number of viable campaigns. Waiting for the winner: President Trump and his huge war chest.,https://www.nytimes.com/2020/01/02/us/politics/q4-democratic-trump-fundraising.html,https://static01.nyt.com/images/2020/01/02/us/politics/02campfin-sanders/02campfin-sanders-facebookJumbo.jpg,2020-01-03T00:19:35Z,"Mr. Sanderss strongest month of the year was December, when he raised more than $18 million from more than 900,000 contributions, and he particularly benefited from a rush of donations in the final two days of the year. He can also keep raising cash online wi… [+2187 chars]",the-new-york-times,The New York Times
"Nadja Popovich, Denise Lu, Blacki Migliozzi",See Where Australia's Deadly Wildfires Are Burning - The New York Times,See Where Australia's Deadly Wildfires Are Burning The New York Times Australia’s prime minister visited families devastated by the wildfires. It did not go well. The Washington Post The Guardian view on the bushfires: Australia needs a government with the ri…,https://www.nytimes.com/interactive/2020/01/02/climate/australia-fires-map.html,https://static01.nyt.com/images/2020/01/02/us/australia-sydney-fires-promo-1578010228357/australia-sydney-fires-promo-1578010228357-facebookJumbo.jpg,2020-01-03T00:19:00Z,"Days into the New Year, deadly wildfires, fueled by wind and scorching summer heat, continued to rage across Australias southeast.
Fires detected in January 2020
Fires detected in November and December 2019
100 MILES
Newcastle
Sydney
Canberra
Tasman Se… [+4083 chars]",the-new-york-times,The New York Times
Sheryl Gay Stolberg,More Than 200 Republicans Urge Supreme Court to Weigh Overturning Roe v. Wade,Two House Democrats joined them in signing a legal brief in a case that is certain to inject the divisive politics of abortion into the 2020 presidential race.,https://www.nytimes.com/2020/01/02/us/politics/republicans-abortion-supreme-court.html,https://static01.nyt.com/images/2020/01/02/us/politics/02dc-roe/merlin_155202882_1f485dcd-9f41-4f74-b0c9-874723528a58-facebookJumbo.jpg,2020-01-03T00:09:49Z,"Democratic lawmakers have filed their own amicus brief calling for the Louisiana law to be struck down. Stephanie Schriock, the president of Emilys List, a group that works to elect Democratic women who support abortion rights, assailed the Republican brief i… [+1792 chars]",the-new-york-times,The New York Times
The Associated Press,"Sudan Military Plane Crashes, Killing 16",Several officers and a World Food Program employee were among those who died when the Russian aircraft went down shortly after takeoff.,https://www.nytimes.com/2020/01/03/world/africa/sudan-plane-crash.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-03T11:45:00Z,"CAIRO A Sudanese military plane crashed in the West Darfur region on Thursday evening, killing all 16 people onboard, including two children, the military said. A Sudanese employee of the World Food Program and his family were among the casualties.
Several o… [+740 chars]",the-new-york-times,The New York Times
The Associated Press,Russia Halts Oil Supplies to Belarus in Push for Closer Ties,Russia has halted oil supplies to Belarus as talks on strengthening economic ties remained stalled over concerns that Russia could effectively swallow up its neighbor.,https://www.nytimes.com/aponline/2020/01/03/business/bc-eu-russia-belarus.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-03T11:33:25Z,"In late December, Lukashenko ordered his government to look for alternative oil suppliers, though in practice that will be difficult considering the country's near-total reliance on Russia.
There are concerns in Belarus that the economic discussions are a pl… [+1072 chars]",the-new-york-times,The New York Times
,DealBook: U.S. Strike Against Iran Rattles Markets,"Markets were shaken by the death of a major Iranian general at the orders of President Trump, a killing that escalated tensions between Washington and Tehran.",https://www.nytimes.com/2020/01/03/business/dealbook/investors-trump-iran.html,https://static01.nyt.com/images/2020/01/03/business/03db-newsletter-iran/merlin_166596267_49e6f94b-b353-4351-b57c-38c7ec17fa4e-facebookJumbo.jpg,2020-01-03T11:28:50Z,"Senator Elizabeth Warren hasnt announced her haul yet, but she had set a lower-than-expected $20 million target. She said yesterday that unlike some rivals, she didnt spend one single minute selling access to my time to millionaires and billionaires.
The pos… [+995 chars]",the-new-york-times,The New York Times
The New York Times,The Australia Wildfires in Pictures,"Images of destruction, escape and the struggle to contain dozens of blazes as the country faces one of the worst wildfire seasons in its history.",https://www.nytimes.com/2020/01/03/world/australia/wildfires-pictures.html,https://static01.nyt.com/images/2020/01/03/world/03oz-fire-photos-2/03oz-fire-photos-2-facebookJumbo.jpg,2020-01-03T11:25:42Z,"One of the worst wildfire seasons in Australian history has killed at least 18 people, destroyed more than 1,000 homes and left firefighters struggling to contain more than 100 blazes. Conditions are likely to grow worse, with high temperatures and strong win… [+2195 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Friday Briefing,"Iran, Democrats, Carlos Ghosn: Here's what you need to know.",https://www.nytimes.com/2020/01/03/briefing/iran-democrats-carlos-ghosn.html,https://static01.nyt.com/images/2020/01/03/world/03us-ambriefing-iraq-AMCORE/merlin_166595487_91e58546-094d-42fc-b9a1-fb7567828de1-facebookJumbo.jpg,2020-01-03T11:02:57Z,"Apple is including a chip in its iPhone 11s that will enable ultra wideband wireless communication with other phones and smart devices. More phone makers, like Samsung, appear ready to launch their own UWB. (The chips are already in N.F.L. players shoulder pa… [+1358 chars]",the-new-york-times,The New York Times
,Boeing’s Broken Dreams,"After the fatal crashes of two 737 Max jets, regulators asked whether safety had been compromised in a rush to compete. Then whistle-blowers raised wider concerns.",https://www.nytimes.com/2020/01/03/podcasts/the-daily/boeing-crash.html,https://static01.nyt.com/images/2019/10/29/business/29boeing7/29boeing7-facebookJumbo.jpg,2020-01-03T11:02:45Z,"Natalie Kitroeff contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, … [+459 chars]",the-new-york-times,The New York Times
Qassim Suleimani,Live Updates: Iran Promises Retaliation After U.S. Kills General,"Maj. Gen. Qassim Suleimani, who led the powerful Quds Force of the Islamic Revolutionary Guards Corps, was killed in an American drone strike in Baghdad on Friday.",https://www.nytimes.com/2020/01/03/world/middleeast/iranian-general-qassem-soleimani-killed.html,https://static01.nyt.com/images/2020/01/03/world/03iraq-briefing1sub/merlin_162038955_a6cc9383-40a5-4557-b3d9-1facb3f2b6b7-facebookJumbo.jpg,2020-01-03T10:58:55Z,"Hamas, the Islamic militant group that controls the Palestinian coastal territory of Gaza, offered its condolences to Iran on the death of Maj. Gen. Qassim Suleimani, saying in a statement that he had played a major and critical role in supporting Palestinian… [+1564 chars]",the-new-york-times,The New York Times
,Live Updates: Iran Vows Retaliation for U.S. Killing of General,"Maj. Gen. Qassim Suleimani, who led the powerful Quds Force of the Islamic Revolutionary Guards Corps, was killed in an American drone strike in Baghdad on Friday.",https://www.nytimes.com/2020/01/03/world/middleeast/iran-suleimani-killing-iraq.html,https://static01.nyt.com/images/2020/01/03/world/03iraq-briefing1sub/merlin_162038955_a6cc9383-40a5-4557-b3d9-1facb3f2b6b7-facebookJumbo.jpg,2020-01-03T10:58:54Z,"A senior military figure with considerable powers, General Suleimani, who was 62, was behind nearly all military and intelligence operations orchestrated by Iran in the past two decades. He directed Iran-backed militias in the fight against the Islamic State.… [+1258 chars]",the-new-york-times,The New York Times
Emma G. Fitzsimmons,A Deadly Year on N.Y.C. Streets,"In 2019, there were at least 28 cyclist fatalities, and 219 traffic deaths in all, in New York City.",https://www.nytimes.com/2020/01/03/nyregion/nyc-bike-deaths.html,https://static01.nyt.com/images/2020/01/02/nyregion/03nytoday1/01trafficdeaths-facebookJumbo.jpg,2020-01-03T10:18:55Z,"Dear Diary:
It was the weekend and we needed to take two trains, rather than the usual one, to get to our destination.
We were pulling into a station after switching trains when I looked across the aisle and saw two pigeons under the seats.
A woman jumped … [+845 chars]",the-new-york-times,The New York Times
,"‘Uncanny Valley: A Memoir,’ by Anna Wiener: An Excerpt","An excerpt from “Uncanny Valley: A Memoir,” by Anna Wiener",https://www.nytimes.com/2020/01/03/books/review/uncanny-valley-a-memoir-by-anna-wiener-an-excerpt.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-03T10:01:00Z,"Every assistant I knew quietly relied on a secondary source of income: copyediting, bartending, waitressing, generous relatives. These cash flows were rarely disclosed to anyone but each other. It was an indignity to talk about money when our superiors, who o… [+3812 chars]",the-new-york-times,The New York Times
Wesley Morris,The Mystery of the Oscars: How Do You Really Vote for a Script?,We love to talk about great movie writing. But the best screenplay categories are rarely judged on the words alone.,https://www.nytimes.com/2020/01/03/movies/oscars-screenplay.html,https://static01.nyt.com/images/2020/01/05/arts/0105-oscar-02/0105-oscar-02-facebookJumbo.jpg,2020-01-03T10:00:35Z,"This is a story about the screenwriting Oscars and wholl probably lose them. But in order to tell it, lets go back to the 1983 Oscars, when the five original screenplay nominees were Diner, E.T. the Extra-Terrestrial, Gandhi, An Officer and a Gentleman and To… [+2145 chars]",the-new-york-times,The New York Times
Derek M. Norman,Wanted: A Home for Three Million Records,The Archive of Contemporary Music is losing its space in TriBeCa.,https://www.nytimes.com/2020/01/03/nyregion/Archive-of-Contemporary-Music-NYC.html,https://static01.nyt.com/images/2020/01/03/nyregion/03archive11/03archive11-facebookJumbo.jpg,2020-01-03T10:00:35Z,"As a nonprofit, Mr. Georges archive has survived because of the generosity of its board members, donations, the research services it provides and sales of excess inventory. But the rising rent, our share of the buildings taxes and donor fatigue has taken its … [+1245 chars]",the-new-york-times,The New York Times
John Leland,She Is 96 and Does Not Fear Her Death. But Do Her Children?,The oldest old may be ready to say goodbye. Not everyone is ready for this conversation.,https://www.nytimes.com/2020/01/03/nyregion/ruth-willig-oldest-death.html,https://static01.nyt.com/images/2020/01/02/nyregion/02Oldest/02Oldest-facebookJumbo.jpg,2020-01-03T10:00:35Z,This year that tension played out on the annual family vacation at the Jersey Shore. Ruth felt she could manage the stairs in the rental house. Her daughters felt it was unsafe. At the end of the week she said she did not want to go back next year. Her childr… [+1424 chars],the-new-york-times,The New York Times
Taylor Lorenz,Hype House and the Los Angeles TikTok Mansion Gold Rush,"The city is home to a land rush of “collab houses,” where the content creators are getting younger and younger.",https://www.nytimes.com/2020/01/03/style/hype-house-los-angeles-tik-tok.html,https://static01.nyt.com/images/2020/01/04/fashion/04HYPEHOUSE-9/04HYPEHOUSE-9-facebookJumbo.jpg,2020-01-03T10:00:33Z,"Alex, Thomas, Daisy Keech, 20, and Kouvr Annon, 19, live at the house full time. As the oldest, Thomas acts as a default den mother. Though Chase helped put money down for the house, Thomas manages schedules, handles the house issues and resolves the inevitab… [+1347 chars]",the-new-york-times,The New York Times
Yoni Freedhoff,"How to Be Healthy, in Just 48 Words",Forget fad diets and fitness gimmicks. Just stick to the basics.,https://www.nytimes.com/2020/01/03/opinion/simple-health-advice.html,https://static01.nyt.com/images/2020/01/03/opinion/03freedhoff/03freedhoff-facebookJumbo.jpg,2020-01-03T10:00:33Z,"Daytime television talk shows, popular podcasts and diet books on the New York Times best-seller list would have you believe that being healthy is complicated. You need to eat the latest superfood, buy the perfect supplements or join the hippest fitness cult.… [+6847 chars]",the-new-york-times,The New York Times
Brandon Lilly,The Sages of College Basketball: Older Coaches Helping Glory Day Hires,"Juwan Howard, Patrick Ewing and Aaron McKie were big players in college and the N.B.A. Now, as coaches, they have help from assistants who were hired for their coaching experience.",https://www.nytimes.com/2020/01/03/sports/ncaabasketball/college-basketball-assistant-coaches.html,https://static01.nyt.com/images/2019/12/18/sports/00collegehoops-sherpas-01/00collegehoops-sherpas-01-facebookJumbo.jpg,2020-01-03T10:00:25Z,"The roles for these assistant coaches vary by program. Sometimes, they are asked to be a cooler head in intense situations. During a recent game against Duke at Madison Square Garden, his old stamping grounds, Ewing was on the verge of an ejection for arguing… [+1501 chars]",the-new-york-times,The New York Times
Jonathan Vatner,So You Want to Join Your Co-op Board?,Five new members thought it seemed like a good way to contribute ideas and gain some influence. Here’s what happened next.,https://www.nytimes.com/2020/01/03/realestate/so-you-want-to-join-your-co-op-board.html,https://static01.nyt.com/images/2020/01/05/realestate/03board-members3/03board-members3-facebookJumbo.jpg,2020-01-03T10:00:24Z,"Carol J. Ott, the publisher and editor of Habitat, a magazine for co-op and condo board members, said people usually join their boards to address maintenance fees: whether they are rising too fast or remaining artificially low (and the building is consequentl… [+1435 chars]",the-new-york-times,The New York Times
Heather Murphy,Human Remains in Idaho Cave Belonged to Bootlegging Jail Escapee,"The case of Joseph Henry Loveless, who sawed his way out of jail in 1916, is among the oldest solved using genetic genealogy.",https://www.nytimes.com/2020/01/03/us/idaho-outlaw-remains-found.html,https://static01.nyt.com/images/2020/01/03/multimedia/03XP-OUTLAW-2/03XP-OUTLAW-facebookJumbo.jpg,2020-01-03T10:00:23Z,"The DNA was high quality unusual for so old a sample, according to Justin Loe of Full Genomes, a genetic services company involved in the case. He suspects that may have to do with the conditions in the volcanic cave.
Samanta Blatt, a bioarcheologist at Idah… [+1889 chars]",the-new-york-times,The New York Times
Alexandra Stevenson,"Hong Kong Considers the Future: ‘If You Can Afford It, Leave’","As violence escalates and the Chinese government exerts greater control over the financial hub, residents wrestle with their options.",https://www.nytimes.com/2020/01/03/business/hong-kong-protests-future.html,https://static01.nyt.com/images/2020/01/02/business/00hkfuture-1/00hkfuture-1-facebookJumbo.jpg,2020-01-03T10:00:23Z,But the citys high cost of living kept her from changing careers. She grew frustrated that Hong Kong officials devoted money to expensive but problem-plagued train and bridge projects that linked the city to the mainland instead of on affordable housing or ed… [+1383 chars],the-new-york-times,The New York Times
Timothy Egan,The Case for a One-Term Joe,The quickest way to get a President Stacey Abrams or President Pete Buttigieg is to first elect a President Biden.,https://www.nytimes.com/2020/01/03/opinion/joe-biden-age.html,https://static01.nyt.com/images/2020/01/03/opinion/03eganWeb/03eganWeb-facebookJumbo.jpg,2020-01-03T10:00:23Z,"Nothing in a one-term presidents powers keep the executive from nominating Supreme Court justices, signing life-changing legislation, vetoing terrible bills or renewing the United States role as a global citizen in the existential fight against climate change… [+2078 chars]",the-new-york-times,The New York Times
Ginia Bellafante,Why Your Uber Ride Can Cost as Much as a Plane Ticket,"Ride hailing apps, promising cheap and easy travel, cannibalized New York’s taxi industry. What happens when they no longer feel like a bargain?",https://www.nytimes.com/2020/01/03/nyregion/uber-lyft-price.html,https://static01.nyt.com/images/2020/01/05/nyregion/05Big/05Big-facebookJumbo-v2.jpg,2020-01-03T10:00:19Z,"Beyond that, last February, a congestion surcharge imposed by the State of New York went into effect for Uber and Lyft (along with their competitors), which imposed an additional $2.75 fee for cars traversing Manhattans central business district. At the very … [+2014 chars]",the-new-york-times,The New York Times
Michael Doran,Trump’s Ground Game Against Iran,The assassination of Qassim Suleimani is a seismic event in the Middle East.,https://www.nytimes.com/2020/01/03/opinion/trump-iran-suleimani-assassination-baghdad.html,https://static01.nyt.com/images/2020/01/03/opinion/03doran/merlin_166584660_c09a5ead-e2bb-41f1-a5a2-4317eaa14edb-facebookJumbo.jpg,2020-01-03T10:00:18Z,"More than any other American military operation since the invasion of Iraq, the assassination yesterday of Maj. Gen. Qassim Suleimani, the head of Irans Qods Force of its Islamic Revolutionary Guards Corps, is a seismic event. The killings of Osama bin Laden … [+2339 chars]",the-new-york-times,The New York Times
Hilary Howard,How a Voice of Female Gen X Anxiety Spends Her Sundays,"Ada Calhoun had a rough year. Fortunately, the process of writing her latest book prepared her for it.",https://www.nytimes.com/2020/01/03/nyregion/ada-calhoun-midlife-crisis.html,https://static01.nyt.com/images/2020/01/03/nyregion/03routine-02/03routine-02-facebookJumbo.jpg,2020-01-03T10:00:17Z,"Two years ago, a cri de coeur of an essay addressing why middle-aged women were overwhelmed and exhausted went viral. Its author, Ada Calhoun, ended up writing an entire book on the subject: Why We Cant Sleep: Womens New Midlife Crisis"" (out this month). 
Bo… [+1045 chars]",the-new-york-times,The New York Times
Jack Goldsmith,How ‘The Irishman’ Maligns My Stepfather,"For half his life, he has watched himself portrayed as someone he is not.",https://www.nytimes.com/2020/01/03/opinion/the-irishman-movie-chuckie-obrien.html,https://static01.nyt.com/images/2020/01/03/opinion/03Goldsmith2/03Goldsmith2-facebookJumbo.jpg,2020-01-03T10:00:16Z,"The Irishman is not the only film to depict Chuckies life. The character Tom Hagen in The Godfather was a rough model on a guy called OBrien in Detroit who was like a son to Jimmy Hoffa, according to Mario Puzo, who wrote the book on which that film was based… [+2726 chars]",the-new-york-times,The New York Times
