author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch,"Rothy’s, the recycled-plastic footwear brand, gets a deal valuing it at $1 billion.","The Brazilian owner of Havaianas, the maker of flip flops, is taking a 49.9 percent stake in the San Francisco company.",https://www.nytimes.com/2021/12/20/business/dealbook/havaianas-rothys-alpargatas.html,https://static01.nyt.com/images/2021/12/20/business/oakImage-1640037355857/oakImage-1640037355857-articleLarge.jpg,2021-12-20T22:05:29+0000,"The Brazilian owner of Havaianas, the maker of flip flops, is taking a 49.9 percent stake in the shoe brand Rothy’s, valuing it at $1 billion in the industry’s latest bet on the promise of sustainable fashion.",the-new-york-times,The New York Times
By Giulia Heyward,The Covid surge is putting many Americans on edge about traveling.,"Across the United States, coronavirus cases are surging and the Omicron variant is spreading, throwing the scheduling of schools, concerts and sports leagues into question. Just days away from a holiday weekend, Americans are also grappling with whether to change their traveling or gathering plans.",https://www.nytimes.com/2021/12/20/us/the-covid-surge-is-putting-many-americans-on-edge-about-traveling.html,https://static01.nyt.com/images/2021/12/20/multimedia/20VirusBriefing-travel-01/20VirusBriefing-travel-01-articleLarge.jpg,2021-12-20T12:28:51+0000,"Across the United States, coronavirus cases are surging and the Omicron variant is spreading, throwing the scheduling of schools, concerts and sports leagues into question. Just days away from a holiday weekend, Americans are also grappling with whether to change their traveling or gathering plans.",the-new-york-times,The New York Times
By The International Herald Tribune,1946: Europe Hit By Near-Zero Temperatures,An unseasonable cold wave in many northern parts of the continent resulted in frozen waterways and deep snow.,https://www.nytimes.com/2021/12/20/world/europe/1946-europe-cold-wave.html,https://static01.nyt.com/images/2021/12/20/world/20iht-retrospective-image/20iht-retrospective-image-articleLarge.png,2021-12-20T10:00:03+0000,"The frost offensive from the east, of which Central Europe has been bearing the brunt for the last four days, seemed to have reached its culminating point yesterday when temperatures under zero Fahrenheit were commonly recorded in northwestern Europe. In France, where the approach of Atlantic weather was hoped for, the fourth day of the cold was worse than any that had gone before.",the-new-york-times,The New York Times
By Kurt Streeter,"Charlie Woods Dazzles While Tiger, in Return, Grimaces and Grinds","At the PNC Championship, the first tournament for the 15-time major champion since a devastating car crash in February, father and son inspired awe — and trepidation.",https://www.nytimes.com/2021/12/19/sports/golf/tiger-charlie-woods-pnc-championship.html,https://static01.nyt.com/images/2021/12/20/multimedia/20streeter-sot3/20streeter-sot3-articleLarge.jpg,2021-12-20T00:36:27+0000,To watch Tiger Woods and his son play golf over the weekend was to feel a kaleidoscope of emotion.,the-new-york-times,The New York Times
,Quotation of the Day: Asian and Black Leaders Unite to End Hate but Split on Policing,"Quotation of the Day for Monday, December 20, 2021.",https://www.nytimes.com/2021/12/20/todayspaper/quotation-of-the-day-asian-and-black-leaders-unite-to-end-hate-but-split-on-policing.html,,2021-12-20T06:33:03+0000,"“We all come together for something major, and then we go off and do our own separate things, unfortunately.”",the-new-york-times,The New York Times
By Ben Sisario,A $550 Million Springsteen Deal? It’s Glory Days for Catalog Sales.,"Bob Dylan, Paul Simon, Tina Turner and others have all sold rights to their music for eye-popping prices. Here’s why.",https://www.nytimes.com/2021/12/20/arts/music/bruce-springsteen-catalog.html,https://static01.nyt.com/images/2021/12/17/arts/17catalog-folo1/merlin_196582233_6c4663c6-522f-47ed-b789-9dca3e3bde57-articleLarge.jpg,2021-12-20T10:00:12+0000,"In 1972, a struggling New Jersey musician hustled into Manhattan for an audition at Columbia Records, using an acoustic guitar borrowed from his former drummer.",the-new-york-times,The New York Times
By John Williams,"In ‘Desperate,’ a Reporter Dives Deep Into Dirty Water","Kris Maher, who writes about the environmental problems facing a county in West Virginia, talks about how working on his book changed his understanding of Appalachia.",https://www.nytimes.com/2021/12/20/books/desperate-kris-maher-interview.html,https://static01.nyt.com/images/2021/12/07/books/07maher1/07maher1-articleLarge.jpg,2021-12-20T10:00:00+0000,"The story of a yearslong lawsuit in West Virginia, recounted in Kris Maher’s “Desperate,” has some direct echoes of the water crisis in Flint, Mich., but it’s also a tale about the history of coal mining and Appalachia. Residents in Mingo County complained that waste from a coal plant run by a subsidiary of Massey Energy, the biggest coal company in the state, had been leaking into the ground and contaminating their drinking water, leading to a host of health problems. In “Desperate,” Maher writes about the local population’s fight, brought to court in 2004, and about two of the adversaries in it: an environmental lawyer and Massey’s chief executive. Below, Maher talks about quickly recognizing the story’s many dramatic elements, avoiding stereotypes, the Hatfield-McCoy feud and more.",the-new-york-times,The New York Times
By Joe Coscarelli,Adele Holds Off Juice WRLD for a Fourth Week at No. 1,"Traditional sales kept the singer’s “30” above “Fighting Demons,” the SoundCloud rapper’s second posthumous album, which dominated on streaming services.",https://www.nytimes.com/2021/12/20/arts/music/adele-juice-wrld-billboard-chart.html,https://static01.nyt.com/images/2021/12/20/multimedia/20billboard/20billboard-articleLarge.jpg,2021-12-20T17:11:17+0000,"Last week, songs from “Fighting Demons,” the second posthumous album by the melodic rapper Juice WRLD, were streamed three times more than those from Adele’s blockbuster new album, “30.” But Adele’s huge edge in traditional sales — 146,500 for “30” versus just 4,000 for “Fighting Demons” — was more than enough to keep the singer at No. 1 on the Billboard album chart for a fourth week running.",the-new-york-times,The New York Times
By Davey Alba,"‘Q’ Has Been Quiet, but QAnon Lives On","With the absence of a leader, the movement has transformed into more of a “choose your own adventure” conspiracy theory.",https://www.nytimes.com/2021/12/20/technology/qanon-conspiracy-movement.html,https://static01.nyt.com/images/2021/12/21/business/00QANON3/merlin_182043921_89baa68e-b3f4-4f27-a212-fc674269b299-articleLarge.jpg,2021-12-20T10:00:17+0000,"On Dec. 8, 2020, a few weeks after Joseph R. Biden was elected president, “Q” — the anonymous online account that set off the QAnon conspiracy movement — posted a link to a video with scenes of cars burning on the streets, fighter jets over a stadium and Donald J. Trump with his hand on a Bible, being sworn in as president. The images played over a song by Twisted Sister, “We’re Not Gonna Take It.”",the-new-york-times,The New York Times
By Eileen Sullivan,Haitian Migrants File Lawsuit Protesting Treatment by Border Patrol,"Images of Border Patrol agents corralling Black migrants prompted criticism of the Biden administration’s response to an influx of thousands in Del Rio, Texas.",https://www.nytimes.com/2021/12/20/us/politics/haitian-migrants-biden-border-lawsuit.html,https://static01.nyt.com/images/2021/12/20/multimedia/20DC-IMMIG-1/20DC-BORDER-1-articleLarge.jpg,2021-12-20T20:46:05+0000,"WASHINGTON — Mirard Joseph was bringing food to his wife and child, he said, when a Border Patrol agent on horseback in Del Rio, Texas, “lashed at” him with his reins and dragged him by the collar toward the Rio Grande, which in that region separates the United States from Mexico.",the-new-york-times,The New York Times
By Jane E. Brody,"Why We Clutter, and What to Do About It","All that “stuff” in our drawers, closets and corners is a hazard, but there are ways to keep it at bay.",https://www.nytimes.com/2021/12/20/well/mind/how-to-declutter.html,https://static01.nyt.com/images/2021/12/21/science/21sci-brody-clutter/21sci-brody-clutter-articleLarge-v2.jpg,2021-12-20T10:00:11+0000,"Many of us took advantage of the long, lonely hours of the 2020 Covid-19 lockdowns to cleanse our closets, drawers and cabinets of clothing from a bygone era, packaged foods long past their expiration dates and files no longer relevant. At first, I was among them and enthusiastically tackled the low-hanging fruit: ill-fitting dresses and suits, shoes I could no longer walk in, hundreds of empty plastic and glass containers.",the-new-york-times,The New York Times
By James Barron,"Sniffling, Sneezing and Panicking","Covid, or just a cold? It’s a quandary for anxious New Yorkers as cold and flu season closes in.",https://www.nytimes.com/2021/12/20/nyregion/sniffling-sneezing-and-panicking.html,https://static01.nyt.com/images/2021/12/19/us/19virus-boosters-print3/merlin_199361175_ea77edb1-9c0b-4a96-87ff-2a4fbcb8a4ee-articleLarge.jpg,2021-12-20T10:15:03+0000,It’s Monday. We’ll look at why garden-variety symptoms of an ordinary cold or the flu have New Yorkers worried. We’ll also look at the future of the Rikers Island jails once Eric Adams is sworn in as the new mayor in less than two weeks.,the-new-york-times,The New York Times
By David Leonhardt,The Human Toll,U.S. airstrikes have not lived up to their billing.,https://www.nytimes.com/2021/12/20/briefing/us-airstrikes-human-toll.html,https://static01.nyt.com/images/2021/12/20/multimedia/20ambriefing-promo/20ambriefing-mosul-articleLarge.jpg,2021-12-20T11:13:52+0000,"On the evening of March 5, 2016, 21 members of the extended Zeidan family got together for dinner in the northern Iraqi city of West Mosul. A U.S. airstrike killed all of them.",the-new-york-times,The New York Times
"By Benjamin Weiser, Rebecca Davis O'Brien and Colin Moynihan",Ghislaine Maxwell’s Fate in Hands of Jury as Deliberations Begin,"Prosecutors painted Maxwell as deeply complicit in Jeffrey Epstein’s abuse in closing arguments, while Ms. Maxwell’s defense challenged the credibility of her accusers.",https://www.nytimes.com/2021/12/20/nyregion/ghislaine-maxwell-trial-closing.html,https://static01.nyt.com/images/2021/12/20/nyregion/20maxwell/merlin_198710106_cbaff286-6e7e-42f5-aa2b-a1bf3ff8456b-articleLarge.jpg,2021-12-20T23:32:35+0000,"A federal jury in Manhattan began deliberations late on Monday in the sex-trafficking trial of Ghislaine Maxwell, the former socialite charged with conspiring with Jeffrey Epstein over a decade to recruit, groom and sexually abuse teenage girls.",the-new-york-times,The New York Times
By Nicole Daniels,What Was the Best Day of Your Year?,"When you look back on 2021, what was your most memorable day? Were you celebrating a significant life event or achievement? Or was it a more mundane experience of friendship, connection or happiness?",https://www.nytimes.com/2021/12/20/learning/what-was-the-best-day-of-your-year.html,https://static01.nyt.com/images/2021/11/28/opinion/28Crouse-image/28Crouse-image-articleLarge.jpg,2021-12-20T10:00:07+0000,"What were your personal, social or academic highlights this year? When did you feel your best? What did you achieve? What about the smaller moments — perhaps a video call with a friend, a meal you prepared for a parent or a long walk alone? Are those smaller moments the ones you remember as the best days of the year?",the-new-york-times,The New York Times
By Whet Moser,"Omicron, Trump, Spider-Man: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/20/briefing/omicron-trump-spider-man.html,https://static01.nyt.com/images/2021/12/17/20evening-briefing-PROMO/merlin_199393476_31411cd2-ddf1-429e-920a-b6b3cf86b03c-articleLarge.jpg,2021-12-20T23:05:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Joseph G. Allen,We Learned Our Lesson Last Year: Do Not Close Schools,The Omicron surge is scary. But schools must stay open.,https://www.nytimes.com/2021/12/20/opinion/omicron-schools-do-not-close.html,https://static01.nyt.com/images/2021/12/20/opinion/20Allen/20Allen-articleLarge.jpg,2021-12-20T17:34:04+0000,"As the Omicron variant brings skyrocketing cases, colleges are suspending in-person classes, Broadway shows are canceling some performances, and companies are pushing back return-to-office dates. Most ominously, some politicians are calling to consider closing K-12 schools again, and a district in a Maryland suburb of Washington, D.C., decided recently to shift to remote learning until the middle of January. The dominoes are in danger of falling again. But a new round of widespread school closures would be a tragic mistake and should be off the table as an option.",the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal tests positive after a tournament in Abu Dhabi.,The Spanish tennis star said he was isolating at home. The test further jeopardized his hopes of playing in next month’s Australian Open.,https://www.nytimes.com/2021/12/20/sports/rafael-nadal-covid.html,https://static01.nyt.com/images/2021/12/20/lens/20virus-briefing-nadal01/merlin_189061719_9f07151e-6768-49fa-983a-3bf8fbc50726-articleLarge.jpg,2021-12-20T15:32:04+0000,"Rafael Nadal, the Spanish tennis star, announced that he had tested positive for the coronavirus in Spain on Monday after returning from an exhibition tournament in Abu Dhabi.",the-new-york-times,The New York Times
By Lauren McCarthy,Governor Larry Hogan of Maryland announces a positive coronavirus test result.,He said he is feeling fine and that the positive test result came as a result of routine testing.,https://www.nytimes.com/2021/12/20/world/larry-hogan-covid.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-maryland-governor-01/20virus-briefing-maryland-governor-01-articleLarge.jpg,2021-12-20T20:25:45+0000,"Governor Larry Hogan of Maryland announced on Monday that he had tested positive for the coronavirus, despite being fully vaccinated and having received a booster shot. ",the-new-york-times,The New York Times
By John Branch and James Stukenberg,Launching Themselves Toward Beijing,"The Dew Tour event in Copper Mountain, Colo., was an important test for 2022 Olympic hopefuls and a big party for the fans.",https://www.nytimes.com/2021/12/20/sports/olympics/snowboarding-ski-shaun-white-beijing-olympics.html,https://static01.nyt.com/images/2021/12/20/sports/olympics/20dewtour-photo-slide-287M/20dewtour-photo-slide-287M-articleLarge.jpg,2021-12-20T18:50:13+0000,The December Dew Tour stop is always a big one for the best snowboarders and freestyle skiers and for the fans who come to party and watch.,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"With closing arguments, Ghislaine Maxwell’s trial nears its end","Closing arguments in Ghislaine Maxwell’s sex-trafficking began Monday morning in federal court in downtown Manhattan, following a three-week trial — 12 days of testimony — that offered a rare window into the life of her longtime companion, Jeffrey Epstein.",https://www.nytimes.com/2021/12/20/nyregion/ghislaine-maxwells-trial-focused-on-epstein-nears-its-end.html,https://static01.nyt.com/images/2021/12/20/multimedia/20maxwell-trial-closings-setup/20maxwell-trial-closings-setup-articleLarge.jpg,2021-12-20T13:50:54+0000,"Closing arguments in Ghislaine Maxwell’s sex-trafficking began Monday morning in federal court in downtown Manhattan, following a three-week trial — 12 days of testimony — that offered a rare window into the life of her longtime companion, Jeffrey Epstein.",the-new-york-times,The New York Times
By Ken Belson and Emmanuel Morgan,"In a Disrupted N.F.L., Teams Scramble to Adjust Their Routines","Extra rest can be a bonus, but in a league in which every second is charted and planned, too much time can create its own problems.",https://www.nytimes.com/2021/12/20/sports/football/nfl-postponements-browns-raiders.html,https://static01.nyt.com/images/2021/12/20/multimedia/20nfl-disrupt-earlytop/20nfl-disrupt-earlytop-articleLarge.jpg,2021-12-20T21:57:52+0000,"Athletes are creatures of habit, but N.F.L. players are in a league of their own. Nearly everything in their busy lives during the season is tightly prescribed: Sleep, meals, practices, training sessions, time in the trainer’s room.",the-new-york-times,The New York Times
"By Campbell Robertson, Mitch Smith and Giulia Heyward",The U.S. Faces Another Covid Christmas as Omicron Fuels a Rise in Cases,"In a country already struggling with full hospitals and virus fatigue, the variant has contributed to spikes in some states.",https://www.nytimes.com/2021/12/20/us/us-holidays-omicron-cases.html,https://static01.nyt.com/images/2021/12/20/us/20virus-newwave-1/merlin_199516653_d4c8c374-cc38-4150-89c6-dc334490886b-articleLarge.jpg,2021-12-20T23:35:29+0000,"With the holiday travel season already underway, new coronavirus cases are surging in the United States, prompting governors and mayors to once again wrestle with how far to go to combat the virus as federal officials said that Omicron has become by far the dominant form of new virus cases in the country.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Says High Number of Domestic Violence Cases Is ‘Almost Satanic’,"Francis once again decried the scourge of domestic abuse, which has increased during the months of pandemic lockdown.",https://www.nytimes.com/2021/12/20/world/europe/pope-domestic-violence-almost-satanic.html,https://static01.nyt.com/images/2021/12/20/world/20pope/merlin_199284606_aed6a711-dfbe-47b2-a15e-8f080ccf4d7c-articleLarge.jpg,2021-12-20T15:02:33+0000,"ROME — Pope Francis, speaking on a prime-time television program, said that there was something “almost satanic” about the high number of cases of women who had been victims of domestic violence.",the-new-york-times,The New York Times
By Alex Marshall,"As Europe Returns Artifacts, Britain Stays Silent",The Parthenon Marbles in London are likely the world’s most famous disputed museum items. Yet the British government says the sculptures’ fate isn’t its concern.,https://www.nytimes.com/2021/12/20/arts/design/parthenon-marbles-restitution.html,https://static01.nyt.com/images/2021/12/20/arts/20elgin-marbles1/merlin_176229870_437b6d92-53df-4e88-bf4a-0b41a0c8e592-articleLarge.jpg,2021-12-20T16:07:18+0000,"LONDON — In 1984, Neil Kinnock, then leader of Britain’s opposition Labour Party, did something few politicians here have dared: He pledged to return the Parthenon Marbles.",the-new-york-times,The New York Times
By Nada Rashwan,Egypt Sentences 3 Human Rights Activists to Prison,"The verdicts suggest that the government has not scaled back its crackdown on dissent, despite efforts to improve its image.",https://www.nytimes.com/2021/12/20/world/middleeast/egypt-human-rights-activitists-sentenced.html,https://static01.nyt.com/images/2021/12/20/world/20egypt1/merlin_169214523_02627240-0db7-4b19-b3e0-d2e5e6901cf6-articleLarge.jpg,2021-12-20T16:33:56+0000,"CAIRO — An Egyptian court sentenced three prominent human rights figures to several years in prison on Monday on charges of spreading false news, in a high-profile case that suggests that the government has not scaled back its crackdown on dissent.",the-new-york-times,The New York Times
By Matteo de Mayda,"A Panettone Baked in Prison, and It’s One of Italy’s Best",An employment program near the city of Padua helps inmates develop life skills and earn a substantial wage.,https://www.nytimes.com/2021/12/20/dining/prison-employment-italy-panettone.html,https://static01.nyt.com/images/2021/12/22/dining/22Panettone1/merlin_199150059_42cf2aa1-075d-4927-b2a1-9dceedb7e841-articleLarge.jpg,2021-12-20T17:44:58+0000,"Panettone is the Italian national Christmas cake, and it is notoriously tricky to perfect. So when the version from Pasticceria Giotto was named one of the 10 best in Italy, it was a real honor. But the most striking difference between the panettone at Giotto and the nine others on the list is that Giotto’s is made in a prison.",the-new-york-times,The New York Times
By Eliza Brooke,"‘Emily in Paris’ Returns, With Even More Fantastical Fashion","The Netflix show was derided for, among other things, an unrealistic approach to French dressing. What can viewers expect this season?",https://www.nytimes.com/2021/12/20/style/emily-in-paris-season-2-fashion.html,https://static01.nyt.com/images/2021/12/20/fashion/20EMILY-IN-PARIS-STYLE-4/merlin_199387368_8e48efd6-7af0-45f0-bd75-21459439cc00-articleLarge.jpg,2021-12-20T10:02:33+0000,"After “Emily in Paris” arrived on Netflix last fall, the series — about a young American marketing wiz stumbling through life in a new city — was derided for portraying a fantasy version of French culture. Parisians bristled at the show’s inaccuracies and clichés, from people smoking in the office to the number of berets onscreen.",the-new-york-times,The New York Times
By Margaret Renkl,There’s a Light at the End of This Dark Year,"For me the solstice has always been a promise: After tomorrow, there will be more light.",https://www.nytimes.com/2021/12/20/opinion/winter-solstice-2021.html,https://static01.nyt.com/images/2021/12/20/opinion/20renkl-image/20renkl-image-articleLarge.jpg,2021-12-20T10:00:08+0000,"NASHVILLE — “More light!” the German poet Goethe famously called out on his deathbed. This is a rather loose translation of his actual final words — “Open the second shutter so that more light may come in” — but never mind that. After the year we’ve just endured, we recognize Goethe’s urgency. Feeling the darkness descend, we beg for more light.",the-new-york-times,The New York Times
By Steve Lohr,Oracle takes a big move toward health with a deal to buy Cerner for $28.3 billion.,Cerner is No. 2 in the electronic health record business with 25 percent of the market.,https://www.nytimes.com/2021/12/20/technology/oracle-cerner-health-records.html,https://static01.nyt.com/images/2021/12/20/multimedia/20oracle/20oracle-articleLarge.jpg,2021-12-20T21:58:23+0000,"Oracle said on Monday that it had agreed to pay $28.3 billion for Cerner, a large electronic health records vendor. The deal is the largest-ever acquisition by Oracle, a database giant, and a sign that some major technology companies see health care as a growth opportunity.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Trump Sues New York A.G. in Bid to Stop Inquiry Into His Business,"The lawsuit argues that the attorney general, Letitia James, has long exhibited a political bias against the former president.",https://www.nytimes.com/2021/12/20/nyregion/trump-lawsuit-letitia-james.html,https://static01.nyt.com/images/2021/12/20/nyregion/20nytrumpsuit/merlin_180642729_10b232b2-b018-4695-8bdf-ad278d074a13-articleLarge.jpg,2021-12-20T14:49:15+0000,"Donald J. Trump filed a lawsuit on Monday against the New York State attorney general, Letitia James, seeking to halt her long-running civil inquiry into his business practices and to bar her from participating in a separate criminal investigation.",the-new-york-times,The New York Times
By Florence Fabricant,This Hybrid Striped Bass Is Raised in Brooklyn,"At Upward Farms in Greenpoint, its hybrid striped bass help its microgreens grow.",https://www.nytimes.com/2021/12/20/dining/this-hybrid-striped-bass-is-raised-in-brooklyn.html,https://static01.nyt.com/images/2021/12/22/dining/20Burner-fish/20Burner-fish-articleLarge.jpg,2021-12-20T19:45:53+0000,"Upward Farms, a company in the Greenpoint neighborhood of Brooklyn that grows U.S.D.A.-certified organic microgreens aquaponically indoors, has added fish to its inventory. They’re hybrid striped bass, a crossbreed of freshwater white bass and striped bass and nothing like the latter except for the stripes. The whole fish, about a pound and a half, comes to market impeccably fresh. The flavor is quite delicate and the texture lacks the meaty succulence of wild striped bass, even when roasted to perfection in a wood oven, as mine was at Nick & Toni’s in East Hampton, N.Y. The same holds for the rosy-toned fillets, which I broiled with a slather of mayonnaise. Upward Farms cultivates the fish sustainably, without added chemicals, in an indoor integrated aquaponic system where the aquaculture wastewater is used to fertilize the salad crops.",the-new-york-times,The New York Times
By Ali Watkins,N.Y.P.D. officers are again told to mask up.,Employees are required to wear face masks indoors and outdoors regardless of vaccination status.,https://www.nytimes.com/2021/12/20/nyregion/nypd-mask-mandate.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-police-mask-mandate-01/20virus-briefing-police-mask-mandate-01-articleLarge.jpg,2021-12-20T20:49:35+0000,"The New York Police Department issued new guidance late Sunday night requiring all employees to once again wear face masks indoors and outdoors when interacting with the public, whether they are vaccinated or not.",the-new-york-times,The New York Times
"By Lauren Hirsch, Emma Goldberg and Charlie Savage",Whiplash on U.S. Vaccine Mandate Leaves Employers ‘Totally Confused’,Companies are struggling to figure out what to do as legal battles and rising Covid cases complicate their plans. Even up in the air: What does “fully vaccinated” mean?,https://www.nytimes.com/2021/12/20/business/company-vaccine-mandates-biden.html,https://static01.nyt.com/images/2021/12/20/business/19JPvaxmandate-print/merlin_199398099_b81c9b23-8d5f-4733-87e5-87f847dc1cff-articleLarge.jpg,2021-12-20T08:00:09+0000,"The marching orders from the Biden administration in November had seemed clear — large employers were to get their workers fully vaccinated by early next year, or make sure the workers were tested weekly. But a little over a month later, the Labor Department’s vaccine rule has been swept into confusion and uncertainty by legal battles, shifting deadlines and rising Covid case counts that throw the very definition of fully vaccinated into question.",the-new-york-times,The New York Times
By Michael Paulson,‘A Strange Loop’ Won the Pulitzer. Now It’s Coming to Broadway.,"The playwright Michael R. Jackson describes his musical as “a big, Black and queer-ass American Broadway show.”",https://www.nytimes.com/2021/12/20/theater/a-strange-loop-broadway.html,https://static01.nyt.com/images/2021/12/20/arts/20STRANGELOOP/20STRANGELOOP-articleLarge.jpg,2021-12-20T18:02:39+0000,"“A Strange Loop,” Michael R. Jackson’s Pulitzer Prize-winning meta-musical, is coming to Broadway this spring.",the-new-york-times,The New York Times
By Dennis Overbye,"Webb Telescope Prepares to Ascend, With an Eye Toward Our Origins",The biggest space telescope in history aims to answer astronomy’s oldest question: How did we get from the Big Bang to here?,https://www.nytimes.com/2021/12/20/science/webb-telescope-astronomy.html,https://static01.nyt.com/images/2021/12/13/science/00sci-webb-opener/merlin_198911985_8e705090-04db-4c38-8358-6acdbf213ad5-articleLarge.jpg,2021-12-20T10:00:26+0000,"There are only a few times in the history of a species when it gains the know-how, the audacity and the tools to greatly advance the interrogation of its origins. Humanity is at such a moment, astronomers say.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: European Leaders Weigh Covid Rules,It comes as cases surge from the Omicron variant.,https://www.nytimes.com/2021/12/20/briefing/omicron-closures-peng-shuai-nadal.html,https://static01.nyt.com/images/2021/12/21/world/21ambriefing-asia-nl-omicron-promo/merlin_199155312_c1ec6efb-eb24-45a2-8cef-aa7918029d5b-articleLarge.jpg,2021-12-20T21:45:17+0000,"Five days before a Christmas that many hoped would mark a return to normal, governments across Europe were instead considering tougher rules to protect their health systems from another potentially devastating Covid wave.",the-new-york-times,The New York Times
By Noam Scheiber,Starbucks says it will bargain with workers at a Buffalo store ‘in good faith.’,"The company said it would seek to reach a contract with workers who voted to form a union in December, a victory that has raised interest in organizing at other company-owned stores.",https://www.nytimes.com/2021/12/20/business/starbucks-buffalo-union.html,https://static01.nyt.com/images/2021/12/20/business/20starbucks-union/merlin_199025151_ae80b0fd-a8b8-40db-a6df-72eb967695a7-articleLarge.jpg,2021-12-20T17:07:31+0000,Starbucks said on Monday that it intended to bargain “in good faith” with a Buffalo store where employees voted to unionize this month after a sometimes contentious election campaign.,the-new-york-times,The New York Times
By Priya Krishna,"A Holiday Feast, Cooked in the Cab of a Truck","Long-haul drivers are under intense pressure this season, but many will carve out the time (and the onboard space) to make steaks, turkeys and charcuterie boards.",https://www.nytimes.com/2021/12/20/dining/truck-drivers-cooking-covid.html,https://static01.nyt.com/images/2021/12/21/dining/21truckers1/21truckers1-articleLarge.jpg,2021-12-20T17:28:08+0000,"MADISON, Conn. — Dina McKinney's kitchen looks like something straight out of a home-goods catalog. The spices are neatly organized in glass jars. The countertop is made of a thick walnut Boos block. The backsplash is white-tiled and shiny. The dish towels are seasonally appropriate, adorned with Santas this time of year.",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,Who Wants to Be the Next Mayor of Los Angeles?,"More than a dozen people, including familiar political figures and business titans, are vying for the coveted job.",https://www.nytimes.com/2021/12/20/us/los-angeles-mayor-candidates.html,https://static01.nyt.com/images/2021/12/20/multimedia/20californiatoday-top3/20californiatoday-top3-articleLarge.jpg,2021-12-20T13:49:37+0000,"Los Angeles is an enormous city, and its challenges — climate change, homelessness, the pandemic — are increasingly existential. Still, more than a dozen people are vying for the chance to try to solve them as the next mayor.",the-new-york-times,The New York Times
By Natalie Kitroeff,A Plan Forms in Mexico: Help Americans Get Abortions,"Mexican activists plan to provide women in Texas and other U.S. states with information, support — and abortion-inducing pills.",https://www.nytimes.com/2021/12/20/world/americas/mexico-abortion-pill-activists.html,https://static01.nyt.com/images/2021/12/15/world/00mexico-abortion/00mexico-abortion-articleLarge.jpg,2021-12-20T10:00:22+0000,"GUANAJUATO, Mexico — Verónica Cruz spent years defying the law in Mexico, helping thousands of women get abortions. Now that Mexico has declared that abortion is no longer a crime, Ms. Cruz and activists like her are planning to bring their mission to a country moving in the opposite direction: the United States.",the-new-york-times,The New York Times
By Florence Fabricant,A Pozole Kit for the Holidays,Masienda provides the hominy and some of the seasonings for a traditional Mexican stew.,https://www.nytimes.com/2021/12/20/dining/masienda-pozole-kit.html,https://static01.nyt.com/images/2021/12/22/dining/20burner-corn/20burner-corn-articleLarge.jpg,2021-12-20T19:46:31+0000,"Pozole — the Mexican stew of meaty hominy, enriched with pork or chicken and fortified with chiles, other vegetables and a rich mingle of seasonings — highlights the Christmas and New Year’s tables in Mexico and the American Southwest. Masienda, the Los Angeles company that sells high-quality ingredients, cooking utensils and condiments, has assembled a pozole kit for those 2022 celebrations. (Pay for expedited shipping and they’ll try to get it to you in time for Christmas.) It contains a pound of heirloom white cacahuazintle corn, just enough calcium hydroxide to nixtamalize it at home, Rancho Gordo oregano indio and ground Pasilla Mixe chile from Oaxaca. A recipe is included.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Markets sink on Omicron fears and a critical setback on the U.S. spending plan.,The S&P 500 fell amid grim forecasts about the Omicron variant and a setback in efforts to pass a comprehensive domestic policy bill.,https://www.nytimes.com/2021/12/20/business/markets-omicron.html,https://static01.nyt.com/images/2021/12/20/multimedia/20economy-briefing-markets/20economy-briefing-markets-articleLarge.jpg,2021-12-20T12:47:10+0000,"Markets sank on Monday, extending last week’s losses, as investors took in the latest grim forecasts about the sudden surge in the Omicron variant and after a big setback in President Biden’s efforts to pass a comprehensive domestic policy bill.",the-new-york-times,The New York Times
By Peter Coy,Profiteering Is in the Eye of the Beholder,Not every case of big profits is unethical or illegal.,https://www.nytimes.com/2021/12/20/opinion/profits-competition-covid.html,https://static01.nyt.com/images/2021/12/20/opinion/20Coy-image/20Coy-image-articleLarge.jpg,2021-12-20T20:00:10+0000,"Businesses have increased their profits at the same time that they have raised their prices, so it’s natural to ask whether profiteering is responsible for inflation. “Corporate America has seized on the fears of inflation to jack up prices on you and make a ton more money,” Faiz Shakir, who worked on Bernie Sanders’ presidential campaign last year and is the founder of an advocacy journalism organization called More Perfect Union, wrote in an article in The New Republic last month.",the-new-york-times,The New York Times
