author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Bubola,Here is a timeline of the clashes between Palestinian militants and Israel.,The relentless and deadly conflict has persisted for decades.,https://www.nytimes.com/2023/10/07/world/middleeast/israel-gaza-conflict-timeline.html,https://static01.nyt.com/images/2023/10/07/multimedia/07israel-gaza-conflict-history-timeline-2-vbfh/07israel-gaza-conflict-history-timeline-2-vbfh-articleLarge.jpg,2023-10-07T21:04:18+0000,"The scale and complexity of Saturday’s attacks by Hamas shocked leaders across the world, but they came after decades of a relentless and deadly conflict that has killed thousands of people, forced entire generations to grow up under occupation, or created constant anxiety of impending rocket fire or bombings.",the-new-york-times,The New York Times
By Rob Copeland,When Did Cashing Savings Bonds Become So Impossible?,"Citing potential fraud, banks are making it increasingly difficult to pay out savings bonds. An unlikely beneficiary is the federal government.",https://www.nytimes.com/2023/10/07/business/cashing-savings-bonds.html,https://static01.nyt.com/images/2023/09/25/business/00savings-bondsSUB/00savings-bondsSUB-articleLarge.jpg,2023-10-07T09:00:10+0000,Hoping to cash in a paper savings bond that’s been lying around for a few decades? Set aside a lot of time for disappointment.,the-new-york-times,The New York Times
,A Spy Thriller and a Prismatic Look at Light,"Two books with nothing in common except for Molly Young’s enthusiasm, and possibly yours.",https://www.nytimes.com/2023/10/07/books/a-spy-thriller-and-a-prismatic-look-at-light.html,https://static01.nyt.com/images/2023/10/05/multimedia/00RLTW-MollyArt-2-09-wfpj/00RLTW-MollyArt-2-09-wfpj-articleLarge.jpg,2023-10-07T11:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By Annie Karni,"Days Before a Vote, Republicans Feud Over How to Choose a New Speaker",A quiet fight over the rules highlights the depth of G.O.P. divisions. It could set the stage for a bruising election to choose a successor to the party’s ousted speaker.,https://www.nytimes.com/2023/10/06/us/politics/republicans-speaker-vote-jordan-scalise.html,https://static01.nyt.com/images/2023/10/06/multimedia/06dc-repubs1-ztkc/06dc-repubs1-ztkc-articleLarge.jpg,2023-10-07T00:11:28+0000,"House Republicans, divided and demoralized after the ouster of their speaker this week, are now quietly feuding over how to elect a successor.",the-new-york-times,The New York Times
By Amy Qin,Newsom Vetoes Bill Banning Caste Discrimination,The bill had driven intense debate within the growing South Asian community in California.,https://www.nytimes.com/2023/10/07/us/california-caste-discrimination.html,https://static01.nyt.com/images/2023/10/07/multimedia/00nat-caste-hfo-mbcj/00nat-caste-hfo-mbcj-articleLarge.jpg,2023-10-07T21:43:04+0000,"Gov. Gavin Newsom vetoed a bill that would have made California the first state in the country to expressly ban discrimination based on caste, stating that the measure was “unnecessary” because it was already covered by existing laws.",the-new-york-times,The New York Times
By Paul Sonne and David E. Sanger,"On Russian Nuclear Threat, Putin Lets Others Rattle the Saber","While Russian hard-liners voice provocative proposals about using nuclear weapons, Mr. Putin presents himself as a moderating force — while never really taking the threat off the table.",https://www.nytimes.com/2023/10/07/world/europe/russia-nuclear-threat-putin.html,https://static01.nyt.com/images/2023/10/07/multimedia/07russia-nuclear-01-mqlh/07russia-nuclear-01-mqlh-articleLarge-v5.jpg,2023-10-07T09:30:16+0000,"Russia’s hard-liners are rattling the nuclear saber vigorously these days, on television and in academic journals, arguing that an atomic blast — in Ukraine, in Europe, or maybe in a test over Siberia — is the only way to restore the West’s fear of Russian might.",the-new-york-times,The New York Times
By Bret Stephens,Hamas’s Control of Gaza Must End Now,"Peace can soon follow, as it did after the Yom Kippur war.",https://www.nytimes.com/2023/10/07/opinion/gaza-israel-hamas.html,https://static01.nyt.com/images/2023/10/07/multimedia/07stephens1-kcbt/07stephens1-kcbt-articleLarge.jpg,2023-10-07T19:56:48+0000,This column has been updated.,the-new-york-times,The New York Times
By Tammy LaGorce,"How S. Epatha Merkerson, Actor, Spends Her Sundays","Known for “Law & Order” and now starring in “Chicago Med,” the actor can be found most Sundays at home in her favorite place: a bedroom she converted into a quilting studio.",https://www.nytimes.com/2023/10/07/nyregion/s-epatha-merkerson-chicago-med.html,https://static01.nyt.com/images/2023/10/08/nyregion/08routine-01-pltw/routine-01-pltw-articleLarge.jpg,2023-10-07T07:00:29+0000,"The actor S. Epatha Merkerson is perhaps best known for her 17 consecutive seasons as Lt. Anita van Buren on the “Law & Order” franchise. But she has held many stage, film and TV roles over her nearly 50-year career, ranging from “Pee-wee’s Playhouse” to “Lincoln” and “The Piano Lesson,” and has won an Emmy, a Golden Globe and several NAACP Image Awards.",the-new-york-times,The New York Times
By Heather Knight,"California, Land of the Car, Could Soon Have Speed Cameras",A bill to install cameras has landed on the governor’s desk at a moment when pedestrian deaths are spiking nationwide.,https://www.nytimes.com/2023/10/07/us/california-speed-cameras-pedestrians.html,https://static01.nyt.com/images/2023/10/06/multimedia/00nat-speed-cameras-top-fhpj/00nat-speed-cameras-top-fhpj-articleLarge.jpg,2023-10-07T09:02:41+0000,"California likes to think of itself as a cutting-edge lab for policymaking, a place where laws get passed first and then copied around the country.",the-new-york-times,The New York Times
By Amelia Nierenberg,Some Israelis are flying home to fight.,Many,https://www.nytimes.com/2023/10/07/world/some-israelis-are-flying-home-to-fight.html,https://static01.nyt.com/images/2023/10/07/multimedia/07israel-reservist-cbwf/07israel-reservist-cbwf-articleLarge.jpg,2023-10-07T23:37:03+0000,"As Israelis living abroad woke up on Saturday morning to messages from their families and news alerts on their phones, some started booking flights back home.",the-new-york-times,The New York Times
By Ronen Bergman,Israel’s defense failures may change strategy toward Hamas and Gaza.,"The broad attack by Palestinian militants, which Hamas viewed as mostly successful, revealed some significant failures.",https://www.nytimes.com/2023/10/07/world/middleeast/israels-defense-failures-may-change-strategy-toward-hamas-and-gaza.html,https://static01.nyt.com/images/2023/10/07/multimedia/07israel-gaza-security-analysis-02-ctlb/07israel-gaza-security-analysis-02-ctlb-articleLarge.jpg,2023-10-07T18:35:54+0000,"Hamas’s attack on Saturday took Israeli intelligence officials by surprise, particularly the methods the militants used to enter and leave Israel, according to a senior defense official familiar with the information collected about the group.",the-new-york-times,The New York Times
By Claire Fahy,13-Year-Old Boy Stabbed to Death on City Bus on Staten Island,The police said the teenager was killed during an argument on the bus that may have been gang-related.,https://www.nytimes.com/2023/10/06/nyregion/teenager-stabbed-bus-staten-island.html,https://static01.nyt.com/images/2023/10/06/nyregion/06staten-stabbing/06staten-stabbing-articleLarge.jpg,2023-10-07T00:38:51+0000,"A 13-year-old boy died after he was stabbed Friday afternoon on a city bus on Staten Island, and another teenager is suspected of killing him, the police said.",the-new-york-times,The New York Times
By The Editorial Board,The Cost of Inaction on Immigration,"If Congress would stir itself out of dysfunction to enact sensible changes on immigration, the nation could reap the benefits.",https://www.nytimes.com/2023/10/07/opinion/new-york-migrant-crisis.html,https://static01.nyt.com/images/2023/10/07/opinion/07immigration/07immigration-articleLarge-v2.jpg,2023-10-07T11:00:16+0000,It is difficult to find an issue that more exemplifies the dysfunction of American government today than immigration.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/07/crosswords/07bee-forum-sat/07bee-forum-sat-articleLarge.jpg,2023-10-07T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Steven Erlanger,An Attack From Gaza and an Israeli Declaration of War. Now What?,Prime Minister Benjamin Netanyahu is being pressured to launch a full-scale invasion that Israeli leaders have been scrupulously avoiding since 2005.,https://www.nytimes.com/2023/10/07/world/middleeast/israel-gaza-war-hamas-palestinians.html,https://static01.nyt.com/images/2023/10/08/multimedia/08israel-assess-cftj/08israel-assess-cftj-articleLarge.jpg,2023-10-07T16:26:17+0000,"Nearly 50 years to the day after the Yom Kippur war of 1973, Israel has again been taken by surprise by a sudden attack, a startling reminder that stability in the Middle East remains a bloody mirage.",the-new-york-times,The New York Times
By Beatrice Loayza,Diving Into ‘The Exorcist: Believer’,We knew Ellen Burstyn would be back. But what else? A discussion of some of the spoiler moments in the new sequel to the 1973 horror classic.,https://www.nytimes.com/2023/10/07/movies/the-exorcist-believer-spoilers.html,https://static01.nyt.com/images/2023/10/06/multimedia/exorcist-spoiler1-kpgq/exorcist-spoiler1-kpgq-articleLarge.jpg,2023-10-07T14:00:03+0000,"The spooky season has arrived and among this year’s crop of horror franchise resurrections is “The Exorcist: Believer,” the first in a planned trilogy of sequels to William Friedkin’s 1973 classic “The Exorcist.” If you know anything about this revamped version, you’ll know it’s not just one little girl who’s hacked by Satan, but two. For everything else, keep on reading — meaning spoilers ahead.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Nicole Scherzinger as Norma Desmond? Yes, There’s a Connection.","It’s been cathartic to “create art from places of torment,” the singer-actor said ahead of the opening of “Sunset Boulevard” in London.",https://www.nytimes.com/2023/10/07/theater/nicole-scherzinger-sunset-boulevard.html,https://static01.nyt.com/images/2023/10/06/multimedia/06scherzinger-sunset-02-vhcb/06scherzinger-sunset-02-vhcb-articleLarge.jpg,2023-10-07T07:00:45+0000,"Nicole Scherzinger was exhausted. It was a week since Jamie Lloyd’s new production of Andrew Lloyd Webber’s “Sunset Boulevard” had begun performances, and Scherzinger was playing the lead role of Norma Desmond — the forgotten star of the silent screen whose attempt at a comeback doesn’t end well.",the-new-york-times,The New York Times
"By Andy Newman, Julie Turkewitz and Juan Arredondo","On Latin America Trip, Adams’s Warning Meets Skepticism From Migrants","Mayor Eric Adams traveled to three countries to discourage migrants from coming to New York. At each stop, people said they were still determined to make the trek.",https://www.nytimes.com/2023/10/07/nyregion/latin-america-eric-adams-migrants.html,https://static01.nyt.com/images/2023/10/07/multimedia/07adams-ecuador-tzcl/07adams-ecuador-tzcl-articleLarge.jpg,2023-10-07T23:33:42+0000,"Mayor Eric Adams of New York City flew by helicopter on Saturday to the Caribbean coast of Colombia, where hundreds of thousands of desperate migrants enter the jungle passageway called the Darién Gap. It was the final stop on a four-day trip meant to send a message: Please do not come to New York.",the-new-york-times,The New York Times
By Monika Pronczuk and Koba Ryckewaert,"On This Nature Preserve, Farmers Are Welcome, if They Follow the Rules",Can Europe fight the effects of extreme weather while producing enough affordable food? A model combining conservation with agriculture may offer a solution.,https://www.nytimes.com/2023/10/07/world/europe/belgium-nature-preserve-eu-farm-policy.html,https://static01.nyt.com/images/2023/10/05/multimedia/00eu-nature-wcfm/00eu-nature-wcfm-articleLarge.jpg,2023-10-07T09:00:48+0000,"With cows grazing in a vast meadow surrounded by wire fencing, and with farmers checking to see how their livestock were faring under a scorching sun, it looked like a classic pastoral scene set on what was surely land dedicated to agriculture.",the-new-york-times,The New York Times
By The New York Times Cooking,"Crispy Tostadas, Fluffy Cheddar Biscuits and Rich Chicken Mafe","The leaves are turning shades of gold, and so are these recipes.",https://www.nytimes.com/2023/10/07/dining/crispy-tostadas-fluffy-cheddar-biscuits-and-rich-chicken-mafe.html,https://static01.nyt.com/images/2023/09/29/multimedia/RM-tostadas-lpgf/RM-tostadas-lpgf-articleLarge.jpg,2023-10-07T15:00:02+0000,"We’ll get this out of the way: You absolutely don’t need to fry tortillas from scratch for Rick Martínez’s tostadas recipe. Topped with seasoned beans, crumbles of chorizo, cheese, lettuce, cilantro and salsa, any store-bought fried tortilla will taste delicious. But if you would like to fry your own, Rick has helpful tips on how to judge when your oil is ready and what to look for in a perfectly golden, crispy tostada. Our main point here is to make this recipe whichever way you want. You won’t be sorry.",the-new-york-times,The New York Times
By Trip Gabriel and Hilary Swift,Two Families Got Fed Up With Their States’ Politics. So They Moved Out.,"The Nobles of Iowa moved to blue Minnesota. The Huckinses of Oregon moved to red Missouri. Their separate journeys, five weeks apart, illustrate the fracturing of America.",https://www.nytimes.com/2023/10/07/us/politics/politics-states-moving.html,https://static01.nyt.com/images/2023/09/29/us/politics/00pol-two-families-promo/00pol-two-families-promo-articleLarge-v2.jpg,2023-10-07T09:18:24+0000,"Steve Huckins, a native of Oregon, was preparing to move across the country when he went on Facebook to post a goodbye letter of sorts to his home state.",the-new-york-times,The New York Times
By Carol Rosenberg,A Curious Censorship Issue at the Guantánamo Court,"A prisoner’s PTSD was discussed in open court, and was central to a ruling that he was unfit for trial. National security censors redacted it.",https://www.nytimes.com/2023/10/07/us/politics/censorship-guantanamo-court.html,https://static01.nyt.com/images/2023/10/07/multimedia/07dc-gitmo-bpgk/07dc-gitmo-bpgk-articleLarge.jpg,2023-10-07T09:03:57+0000,"When a judge disqualified a prisoner last month from being part of the conspiracy case in the Sept. 11 attacks, the ruling was based on one finding: a mental health board’s diagnosis that the man, Ramzi bin al-Shibh, had post-traumatic stress disorder.",the-new-york-times,The New York Times
By Maureen Dowd,"Travis, Don’t Fumble Taylor!",Joe D. couldn’t handle Marilyn’s fame. Can Travis handle Taylor’s?,https://www.nytimes.com/2023/10/07/opinion/taylor-swift-travis-kelce-fame.html,https://static01.nyt.com/images/2023/10/07/multimedia/07dowd-gjfp/07dowd-gjfp-articleLarge.jpg,2023-10-07T11:00:16+0000,The blond glamour girl and the sports superstar were doomed from the start.,the-new-york-times,The New York Times
By Steven Kurutz,"Human Resources, for Plants","A cadre of creative types now cares for the hundreds of thousands of corporate plants in New York City, one leaf at a time.",https://www.nytimes.com/2023/10/07/style/plants-jobs-creative-dcareer.html,https://static01.nyt.com/images/2023/10/07/multimedia/07PLANT-PEOPLE-01-wcmt/07PLANT-PEOPLE-01-wcmt-articleLarge.jpg,2023-10-07T09:00:54+0000,"Felipe Gallegos used to work in fashion, designing store displays for Abercrombie & Fitch and Uniqlo. Now he spends his days with plants, helping them thrive in office buildings across New York City.",the-new-york-times,The New York Times
By The New York Times,"Fighting in Israel and Gaza, in Photos",A multipronged surprise attack by Palestinian militants put Israel and Gaza on a war footing. Here are images from the assault and its aftermath.,https://www.nytimes.com/2023/10/07/world/middleeast/israel-gaza-photos.html,https://static01.nyt.com/images/2023/10/07/multimedia/07israel-gaza-photos-01-wmbc/07israel-gaza-photos-01-wmbc-articleLarge.jpg,2023-10-07T11:21:17+0000,"Israel and Gaza were on a war footing on Saturday after Palestinian militants launched one of the biggest attacks in years from the Gaza Strip, sending thousands of rockets into central and southern parts of the country as heavily armed gunmen crossed border fences into Israeli communities.",the-new-york-times,The New York Times
By John Leland,Migrant Crisis Tests New Yorkers Who Thought They Supported Immigration,"As the city’s resources strain under the influx of thousands of migrants, New Yorkers are still resolutely in favor of welcoming newcomers. But for how long?",https://www.nytimes.com/2023/10/07/nyregion/nyc-migrant-crisis.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ny-migrants-attitudes-gqvl/05ny-migrants-attitudes-gqvl-articleLarge.jpg,2023-10-07T07:00:29+0000,"Carin Bail said she was walking with a friend in Queens this spring when they stopped to talk with a woman who was holding a baby and crying. The woman had just arrived at a nearby migrant shelter, she explained in Spanish, and her baby would not eat the food there.",the-new-york-times,The New York Times
By Rachel Nuwer,The Quiet Reading Room That Gets Trippy After Dark,"The curious origins of the Athenaeum, a library on a nondescript Midtown block that is devoted to the psychedelic experience.",https://www.nytimes.com/2023/10/07/nyregion/psychedelic-drugs-athenaeum-nyc.html,https://static01.nyt.com/images/2023/10/03/multimedia/00psychedelic-library--01-zptb/00psychedelic-library--01-zptb-articleLarge.jpg,2023-10-07T16:41:19+0000,"Midtown Manhattan doesn’t usually come to mind when thinking about the epicenters of psychedelic culture. But just three blocks from Grand Central Terminal, tucked within the sprawl of advertising offices, finance firms and chain stores, a community center dedicated to consciousness-altering substances has taken root.",the-new-york-times,The New York Times
By Jill Terreri Ramos,There’s a Dangerous Dog in My Building. What Can I Do About It?,"Laws about dangerous dogs are designed to protect you, but before you involve the authorities, your condo has a duty to protect its unit owners.",https://www.nytimes.com/2023/10/07/realestate/dangerous-dog-in-my-building-what-can-i-do.html,https://static01.nyt.com/images/2023/10/08/realestate/07Ask-illo/07Ask-illo-articleLarge.jpg,2023-10-07T09:01:01+0000,"Q: There is a vicious dog in my Philadelphia condo building. The dog has attacked at least two building employees, leaving bite marks and drawing blood. It also lunged at a resident who was able to jump out of the way. Each time, the dog was leashed. The owners have been asked by the condo board to muzzle the dog, but it doesn’t wear one, and the condo board hasn’t imposed fines. I reported the situation to the police, to no avail. I’m concerned that someone may be mauled by this dog before long. What do you recommend?",the-new-york-times,The New York Times
By Hilary Sheinbaum,"With These Several Rings, I Thee Wed",Traveling? Completing manual labor? Mindful of safety? There are alternative rings for that.,https://www.nytimes.com/2023/10/07/style/duplicate-substitute-wedding-engagement-rings.html,https://static01.nyt.com/images/2023/10/07/multimedia/07MULTIPLE-RINGS-jkzp/07MULTIPLE-RINGS-jkzp-articleLarge.jpg,2023-10-07T09:00:52+0000,Married people don’t always wear wedding bands or engagement rings — at least not their original ones.,the-new-york-times,The New York Times
By Richard Stengel,Press Gangs,Four recent books wrangle with threats to — and from — the American news media.,https://www.nytimes.com/2023/10/07/books/review/krakauer-mcgar-ungar-sullivan.html,https://static01.nyt.com/images/2023/10/16/multimedia/16STENGEL-SHORTLIST-bgmj/16STENGEL-SHORTLIST-bgmj-articleLarge.jpg,2023-10-07T17:35:06+0000,"According to a recent poll, trust in the media to “fully, accurately and fairly” report the news is at an all-time low. And no wonder: A former president has tried ( often successfully) to make the term “fake news” synonymous with, well, news. This comes amid traditional media’s economic decline.",the-new-york-times,The New York Times
By Melissa Kirsch,Meet the Plant People,"For some, tending to our humble home gardens, dreaming of lush green splendor, is a pastime. For others, it’s a calling.",https://www.nytimes.com/2023/10/07/briefing/plant-people.html,https://static01.nyt.com/images/2023/10/07/multimedia/07PLANT-PEOPLE/07PLANT-PEOPLE-articleLarge.jpg,2023-10-07T10:58:24+0000,"My hometown has a gardening store so lavish, so over-the-top curated with weather-stained terra-cotta planters the size of vintners’ casks, crumbling concrete birdbaths rescued from Eden and a jungle’s worth of fronds and boughs and leaves that it is a destination. Out-of-towners come to gaze at its tableaux of mosses, hand-forged shears and fairy lights, to dine on seasonal produce at its in-house cafe. I think there might be an actual waterfall back by the table linens.",the-new-york-times,The New York Times
"By Charles Homans, Alexandra Berzon and Ken Bensinger",Mike Lindell’s Lawyers Say He Owes ‘Millions’ in Fees,"The disclosure, made in a court filing this week, is a sign that the pillow magnate and leading supporter of the election denial movement is facing financial stress.",https://www.nytimes.com/2023/10/06/us/politics/mike-lindell-mypillow-elections-lawsuit.html,https://static01.nyt.com/images/2023/10/06/multimedia/06pol-lindell-losses-bjpq/06pol-lindell-losses-bjpq-articleLarge.jpg,2023-10-07T00:01:45+0000,"For nearly three years, the pillow entrepreneur Mike Lindell has been one of the leading financial supporters of the election denial movement, a tireless promoter of false claims that Donald J. Trump won the 2020 election and of efforts to change how Americans vote.",the-new-york-times,The New York Times
By Edward Wong and Vivian Nereim,The war could upend Biden’s diplomacy on Saudi-Israel normalization.,Many Sau,https://www.nytimes.com/2023/10/07/world/middleeast/saudi-israel-gaza-war.html,https://static01.nyt.com/images/2023/09/27/multimedia/07israel-gaza-saudi/27westbank-saudi-02-blgp-articleLarge.jpg,2023-10-07T09:02:49+0000,"The startling clash between Israel and Hamas in Gaza, which threatens to become a regional conflict, jeopardizes the months-long effort by President Biden and his top aides to push Saudi Arabia to normalize relations with Israel.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Sept. 30-Oct. 6","If you’re not one for big hullabaloos, you might have missed this week’s toughest word.",https://www.nytimes.com/2023/10/07/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-10-07T09:03:39+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
,Quotation of the Day: This Bachelor Has Seniors Hooked,"Quotation of the Day for Saturday, October 7, 2023.",https://www.nytimes.com/2023/10/07/pageoneplus/quotation-of-the-day-this-bachelor-has-seniors-hooked.html,,2023-10-07T04:00:00+0000,"“Love is blind, but marriage is an eye-opener.”",the-new-york-times,The New York Times
By Tobias Grey,Giving a Voice to the London Readers Don’t Often Hear,"While working on a new novel, “Mister, Mister,” the author Guy Gunaratne examined Britain’s political legacy, and underwent a deeply personal transformation.",https://www.nytimes.com/2023/10/07/books/mister-mister-guy-gunaratne.html,https://static01.nyt.com/images/2023/10/07/multimedia/07Gunaratne1-mjhp/07Gunaratne1-mjhp-articleLarge.jpg,2023-10-07T09:00:36+0000,"Yahya Bas, the hero of Guy Gunaratne’s new novel, “Mister, Mister,” is a tricky character to pin down. Is he an idiot, poet, jihadist or all of these at once?",the-new-york-times,The New York Times
By Amil Niazi,A New Mother Finds Solace From the Patriarchy — in Sex Work,"The heroine of Ainslie Hogarth’s “Normal Women” is so desperate to escape the confines of conventional, upper-middle-class womanhood that she turns to a yoga studio that looks a lot like a cult.",https://www.nytimes.com/2023/10/07/books/review/normal-women-ainslie-hogarth.html,https://static01.nyt.com/images/2023/09/10/books/10ainslie-hogarth-cover/10ainslie-hogarth-cover-articleLarge.jpg,2023-10-07T09:00:16+0000,"Can you return to the person you once were? Can any of us ever truly go home again? The Motherthing author Ainslie Hogarth’s second novel, “Normal Women,” roots around this trope of going back — to your old town and your old self — and how geography, psychology and maternity can alter your very identity.",the-new-york-times,The New York Times
"By Lauren Leatherby, Karen Yourish and Elena Shao",Mapping Air and Ground Attacks in Israel and Gaza,The New York Times is tracking airstrikes and ground fighting between Israelis and Palestinians.,https://www.nytimes.com/interactive/2023/10/07/world/middleeast/israel-gaza-maps.html,https://static01.nyt.com/images/2023/10/07/world/middleeast/mapping-israel-gaza-strikes-1696703109107/mapping-israel-gaza-strikes-1696703109107-articleLarge.png,2023-10-07T18:33:16+0000,The New York Times is tracking airstrikes and ground fighting between Israelis and Palestinians.,the-new-york-times,The New York Times
"By Lydia DePillis, Rebecca Lieberman and Crista Chapman",How the Costs of Car Ownership Add Up,"Pandemic disruptions drove the expenses associated with owning a car through the roof, creating a financial burden that many drivers didn’t bargain for.",https://www.nytimes.com/interactive/2023/10/07/business/car-ownership-costs.html,https://static01.nyt.com/images/2023/10/06/business/cars-promo/cars-promo-articleLarge-v2.jpg,2023-10-07T09:01:40+0000,"Pandemic disruptions drove the expenses associated with owning a car through the roof, creating a financial burden that many drivers didn’t bargain for.",the-new-york-times,The New York Times
By Nadja Popovich and Adam Pearce,It’s Not Your Imagination. Summers Are Getting Hotter.,"As the planet has warmed, summer temperatures have shifted toward more extreme heat.",https://www.nytimes.com/interactive/2023/climate/extreme-summer-heat.html,https://static01.nyt.com/images/2023/10/06/multimedia/2023-08-23-summers-hotter-update-index/2023-08-23-summers-hotter-update-index-articleLarge.jpg,2023-10-07T08:00:01+0000,"As the planet has warmed, summer temperatures have shifted toward more extreme heat.",the-new-york-times,The New York Times
"By Shawn Paik, Nailah Morgan and Ben Laffin",Israel ‘at War’ After Hamas Attacks,"Prime Minister Benjamin Netanyahu of Israel announced that his country was at war after Palestinian militants launched a large-scale attack, resulting in the reported deaths of hundreds on both sides.",https://www.nytimes.com/video/world/middleeast/100000009122547/gaza-israel-attack.html,,2023-10-07T19:44:56+0000,"Prime Minister Benjamin Netanyahu of Israel announced that his country was at war after Palestinian militants launched a large-scale attack, resulting in the reported deaths of hundreds on both sides.",the-new-york-times,The New York Times
