author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,"Coronavirus, QAnon, Trump: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/11/briefing/coronavirus-qanon-trump-your-monday-briefing.html,https://static01.nyt.com/images/2020/10/11/multimedia/11virus-briefingParis/merlin_178165551_39836442-fce0-47a1-9f97-61be99ca7f7f-articleLarge.jpg,2020-10-12T02:12:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Michael Paulson,Broadway Will Be a While. These Venues Say They’re Ready Now.,Directors of large flexible spaces like the Park Avenue Armory are lobbying for permission to put on indoor shows for socially distanced audiences.,https://www.nytimes.com/2020/10/12/theater/theater-reopenings-new-york.html,https://static01.nyt.com/images/2020/10/13/arts/12reconfigure-1/merlin_178211424_213ef200-34e5-49fe-b243-55eb4742b864-articleLarge.jpg,2020-10-12T18:51:03+0000,"The Park Avenue Armory’s vast drill hall has nearly 40,000 square feet of unobstructed open area. The Shed’s central performance space has a 115-foot-high ceiling. St. Ann’s Warehouse has 10 big double doors and a new air ionization system.",the-new-york-times,The New York Times
By Katie Glueck,Biden says Barrett’s faith should be off-limits.,Joseph R. Biden Jr. said Monday that Judge Amy Coney Barrett’s Catholic faith should not be a factor in her Supreme Court confirmation hearing.,https://www.nytimes.com/2020/10/12/us/elections/biden-says-barretts-faith-should-be-off-limits.html,,2020-10-12T15:21:07+0000,Joseph R. Biden Jr. said Monday that Judge Amy Coney Barrett’s Catholic faith should not be a factor in her Supreme Court confirmation hearing.,the-new-york-times,The New York Times
By Carl Zimmer,"First, a Vaccine Approval. Then ‘Chaos and Confusion.’","Come spring, Americans may have their choice of several so-so coronavirus vaccines — with no way of knowing which one is best.",https://www.nytimes.com/2020/10/12/health/covid-vaccines.html,https://static01.nyt.com/images/2020/10/13/science/12SCI-VIRUS-VACCINE1/13SCI-COVID-03-articleLarge.jpg,2020-10-12T15:22:32+0000,The United States may be within months of a profound turning point in the country’s fight against the coronavirus: the first working vaccine.,the-new-york-times,The New York Times
"By Elizabeth Dias, Rebecca R. Ruiz and Sharon LaFraniere","Rooted in Faith, Amy Coney Barrett Represents a New Conservatism","As Judge Barrett’s confirmation hearings are set to begin Monday, her background and résumé are a stark departure from those of more traditional nominees to the Supreme Court.",https://www.nytimes.com/2020/10/11/us/politics/amy-coney-barrett-life-career-family.html,https://static01.nyt.com/images/2020/10/11/us/politics/11dc-barrett-1/merlin_177605616_8a892ae3-fa57-4a7a-89ca-d822e9491e8c-articleLarge.jpg,2020-10-12T01:28:11+0000,"On a winter afternoon in 2018, Judge Amy Coney Barrett rose to speak in Notre Dame Law School’s wood-paneled courtroom and thanked the people gathered there for joining her for her official investiture as a judge on the United States Court of Appeals for the Seventh Circuit.",the-new-york-times,The New York Times
By Johnny Diaz,Wife of Pennsylvania’s Lieutenant Governor Is Target of Racial Slur,"Gisele Barreto Fetterman, the wife of Lt. Gov. John Fetterman, said a woman taunted her at a grocery store. Ms. Fetterman shared video of the confrontation on Twitter.",https://www.nytimes.com/2020/10/12/us/politics/gisele-fetterman-pennsylvania.html,https://static01.nyt.com/images/2020/10/12/multimedia/12xp-fetterman/merlin_168828156_ded6eca8-1cb1-4d5a-b1b5-5200b4a03c4e-articleLarge.jpg,2020-10-12T17:58:46+0000,"Gisele Barreto Fetterman, the wife of Pennsylvania’s lieutenant governor, went to the grocery store on Sunday to pick up some golden kiwis.",the-new-york-times,The New York Times
By Ben Sisario,"21 Savage Hits No. 1, With an Assist From Morgan Freeman","The rapper’s “Savage Mode II,” with the producer Metro Boomin, features Hollywood-style narration from Freeman’s voice-of-God baritone.",https://www.nytimes.com/2020/10/12/arts/music/21-savage-savage-mode-ii-billboard.html,https://static01.nyt.com/images/2020/10/12/arts/12billboard1/12billboard1-articleLarge.jpg,2020-10-12T17:35:29+0000,"To land a No. 1 album, the music industry has a few tried-and-true tricks, like catchy radio singles and a meme-ready YouTube video. The latest chart-topping rap album, however, upped the ante with a Hollywood-style trailer narrated by no less of a pitchman than the actor Morgan Freeman.",the-new-york-times,The New York Times
By Jill Cowan,"Jennifer Doudna, New Nobel Laureate, on Science and Covid",Monday: A conversation with the U.C. Berkeley professor who shared the Nobel Prize in Chemistry. Also: A call for first-time voters.,https://www.nytimes.com/2020/10/12/us/jennifer-doudna-nobel-laureate.html,https://static01.nyt.com/images/2020/10/12/us/12doudnacatoday/merlin_178171860_22484ec7-afb5-432f-a214-4928dee2a9cb-articleLarge.jpg,2020-10-12T12:57:32+0000,Good morning.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Aaron Pedersen Is a Different Kind of Archetypal Leading Man,"The star of the Australian police drama “Mystery Road” harks back to the rugged icons of old westerns. He is also Aboriginal, which makes the role more complicated — and rare.",https://www.nytimes.com/2020/10/12/arts/television/aaron-pedersen-mystery-road.html,https://static01.nyt.com/images/2020/10/13/arts/12PEDERSEN1/merlin_178260228_9cbe1675-d4bd-4bc7-b6d7-a94bb8fc2b74-articleLarge.jpg,2020-10-12T11:00:08+0000,"Hat, boots, holster. Furrowed brow and taciturn demeanor. The grizzled, bearded detective Jay Swan may hail from Down Under and travel in an S.U.V. instead of a horse, but he is an immediately recognizable archetype — straight out of a Hollywood western.",the-new-york-times,The New York Times
"By Jesse McKinley, Luis Ferré-Sadurní, Dana Rubinstein and Joseph Goldstein",How a Feud Between Cuomo and de Blasio Led to a Chaotic Virus Crackdown,"The mayor pushed out a plan, only to have the governor override him, causing unnecessary confusion for thousands of business owners and school parents.",https://www.nytimes.com/2020/10/12/nyregion/cuomo-coronavirus-orthodox-shutdown.html,https://static01.nyt.com/images/2020/10/09/nyregion/00nyvirus-feud1/merlin_178213371_9a861ea4-d622-45d9-9c2c-1ccd0522d1b5-articleLarge.jpg,2020-10-12T19:41:09+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo had barely finished a fairly routine coronavirus briefing earlier this month when he got word that the New York City mayor, Bill de Blasio, had just blindsided him.",the-new-york-times,The New York Times
By Florence Fabricant,Chicken From Your Oven (and Eleven Madison Park),"The restaurant has a new dinner kit, which includes a ready-to-roast bird, sides, dessert and breakfast granola.",https://www.nytimes.com/2020/10/12/dining/eleven-madison-park-dinner-kit.html,https://static01.nyt.com/images/2020/10/14/dining/12burner-bird/12burner-bird-articleLarge.jpg,2020-10-12T21:06:56+0000,"A chicken roasted in your oven with the chef Daniel Humm looking over your shoulder is what Eleven Madison Park is offering for the first time. Its dinner kit, serving two to four, consists of a ready-to-cook Green Circle chicken (raised on restaurant scraps and stuffed with brioche, foie gras and black truffles), with sides like potato gratin and brown butter squash with seaweed, plus a dessert and granola for the morning. The chicken recipe comes from Mr. Humm’s family. The kit, to order 48 hours in advance, is $275 and will also provide 10 meals for the needy through Rethink, a charity which Mr. Humm helped found. Pickup is available in several points in the tristate region, including the restaurant; at Grand Army Plaza in Brooklyn; in Montclair, N.J.; Greenwich, Conn.; and Bedford and East Hampton, N.Y. Dinners can be reserved this week and are available for pickup starting Oct. 22.",the-new-york-times,The New York Times
By Jeanna Smialek,U.S. Auction Theorists Win the 2020 Nobel in Economics,Paul Milgrom and Robert Wilson were honored for work that has pushed auctions into new and useful territory.,https://www.nytimes.com/2020/10/12/business/nobel-economics-paul-milgrom-robert-wilson.html,https://static01.nyt.com/images/2020/10/12/business/12nobel-econ-sub/merlin_178395396_cfd77688-551c-4752-bf22-a31cccab6185-articleLarge.jpg,2020-10-12T09:55:34+0000,"Two American economists, Paul R. Milgrom and Robert B. Wilson, were awarded the Nobel in economic science on Monday for improvements to auction theory and inventions of new auction formats — innovations that have had huge practical applications when it comes to allocating scarce resources.",the-new-york-times,The New York Times
By Ezra Marcus,Spirit Halloween Rises from the Dead. Again. And Again.,The retailer inspires songs and memes with its near-guaranteed seasonal reappearance each fall. But can it survive this year?,https://www.nytimes.com/2020/10/12/style/spirit-halloween-costume-store-undead-forever.html,https://static01.nyt.com/images/2020/10/15/fashion/12SPIRIT-HALLOWEEN-4/12SPIRIT-HALLOWEEN-4-articleLarge.jpg,2020-10-12T14:57:01+0000,Spirit Halloween is once again open for business. The store known for selling costumes and spooky fall décor at temporary pop-up locations across the United States is making bullish moves in a brutal year for retail.,the-new-york-times,The New York Times
By Nicholas Bakalar,Irregular Menstrual Cycles Tied to Shorter Lifespans,"Compared with women with regular cycles of 26 to 31 days, those with irregular or longer cycles were at higher risk for premature death.",https://www.nytimes.com/2020/10/12/well/live/irregular-menstrual-cycles-tied-to-shorter-lifespans.html,https://static01.nyt.com/images/2020/09/22/smarter-living/well-pog-woman/well-pog-woman-articleLarge.jpg,2020-10-12T16:52:13+0000,"Irregular menstrual cycles may be associated with an early death, a new study suggests.",the-new-york-times,The New York Times
By Christina Goldbaum,"In Emptier Subways, Violent Crime Is Rising","Reports of homicides, rapes and burglaries are posing another challenge to regaining the confidence of passengers during the pandemic.",https://www.nytimes.com/2020/10/12/nyregion/nyc-crime-subway.html,https://static01.nyt.com/images/2020/10/08/nyregion/00subwaycrime2/00subwaycrime2-articleLarge.jpg,2020-10-12T07:00:10+0000,"It began in the early days of the pandemic in March, when someone lit a fire inside a subway car that killed the train operator and injured 16 others. In the following months, nearly 500 subway car windows were smashed on the No. 7 line. In August, a man tackled and tried to sexually assault a young woman at a station on the Upper East Side. And in September, a train derailed after a man threw metal clamps that he had stolen onto the tracks.",the-new-york-times,The New York Times
By Hailey Fuchs,"With Polling Sites Lacking Workers, a New Generation Steps Up","Older volunteers are reluctant to work during the pandemic. High school students, who are increasingly politically engaged and have more time, are taking their place.",https://www.nytimes.com/2020/10/12/us/politics/poll-workers-teenagers-young-people.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-pollworkers/merlin_177528210_e94b58c9-853f-4f52-a165-e9d382d4bf22-articleLarge.jpg,2020-10-12T17:53:22+0000,"WASHINGTON — During the Wisconsin primary in April, Jacob Major, a high school student, noticed how the line for one of Milwaukee’s five polling locations dragged on for blocks. At the beginning of the pandemic, the city did not have enough volunteers and officials to staff its 180 polling sites, leading it to shutter 175 of them.",the-new-york-times,The New York Times
By The Associated Press,"Cowboys Lose Prescott, Beat Giants","Dak Prescott’s gruesome ankle injury potentially sidelines him for the rest of the year, as the Dallas Cowboys rallied late to keep the Giants winless through five games.",https://www.nytimes.com/2020/10/11/sports/football/cowboys-giants-dak-prescott.html,https://static01.nyt.com/images/2020/10/11/sports/11giants/merlin_178378863_256794a5-bb27-442e-b90f-fc0bf11f352f-articleLarge.jpg,2020-10-12T00:48:12+0000,"ARLINGTON, Texas — Dallas quarterback Dak Prescott sustained a gruesome ankle injury not long after his first career touchdown catch before backup Andy Dalton led a drive to a field goal on the final play, and the Cowboys beat the winless Giants, 37-34, on Sunday.",the-new-york-times,The New York Times
By Katie Robertson,41 WNET Employees Call for Resignation of C.E.O. Neal Shapiro,A monthslong dispute centers on the New York public broadcaster’s planned changes to its diversity council and its leader’s statement on racism.,https://www.nytimes.com/2020/10/12/business/media/wnet-neal-shapiro.html,https://static01.nyt.com/images/2020/10/12/business/12WNET-01/12WNET-01-articleLarge.jpg,2020-10-12T18:05:25+0000,"More than three dozen employees at the WNET Group, the parent company of New York’s public television stations, have called for the resignation of the longtime chief executive, Neal Shapiro, saying he had not done enough to improve working conditions for employees, especially those of color.",the-new-york-times,The New York Times
By Annie Karni,"The Crowded, Competitive World of Anti-Trump G.O.P. Groups",The Lincoln Project; Republican Voters Against Trump; 43 Alumni for Joe Biden. These groups and others have similar missions but engage in little coordination or sharing of resources.,https://www.nytimes.com/2020/10/12/us/politics/never-trump-republicans.html,https://static01.nyt.com/images/2020/10/12/us/politics/12gop-pacs-3/merlin_178325691_0634175d-ea34-4410-8dce-3065cd70e186-articleLarge.jpg,2020-10-12T09:00:17+0000,"WASHINGTON — Last month, Greg Schott, a lifelong Republican disgusted by President Trump, decided it was time to speak out in a meaningful way.",the-new-york-times,The New York Times
By Robert D. McFadden,"Roberta McCain, the Senator’s Mother and His Beacon, Dies at 108",John McCain credited to her his will to survive as a prisoner of war. She later campaigned for him in his 2008 bid for the presidency.,https://www.nytimes.com/2020/10/12/us/roberta-mccain-dead.html,https://static01.nyt.com/images/2020/10/13/obituaries/00mccain-roberta/merlin_20830533_a3c5054f-d6b1-49dd-814f-91d9f5ed0ff4-articleLarge.jpg,2020-10-12T20:49:25+0000,"Roberta McCain, whose son, Senator John McCain of Arizona, said she had inspired his will to survive as a prisoner of war in Vietnam — and who at 96 campaigned spiritedly in his losing bid for the presidency against Barack Obama in 2008 — died on Monday at her home in Washington. She was 108. ",the-new-york-times,The New York Times
By Florence Fabricant,A Knife for All That Sourdough,The chef Nancy Silverton has designed a sleek limited-edition bread knife for Made In.,https://www.nytimes.com/2020/10/12/dining/made-in-bread-knife-nancy-silverton.html,https://static01.nyt.com/images/2020/10/14/dining/14Burner-Knife-a/merlin_178288542_089b6dad-9b41-44bf-b3a3-d0609a1dc7f1-articleLarge.jpg,2020-10-12T21:01:28+0000,"Made In, the company that sells high-quality cookware and tableware directly to consumers, has a bread knife designed by Nancy Silverton, the California chef and restaurateur known for her baking. It’s serrated with an eight-inch blade and a comfortable bonelike handle made from a composite material attached with brass rivets.",the-new-york-times,The New York Times
By Lesley M. M. Blume and Anastasiya Osipova,"Long After the Bomb, Its Story Finds a New Audience","“Hiroshima,” one of the first accounts of the devastation in Japan, was read nearly everywhere in the world except Russia. Nearly 75 years later, that is changing.",https://www.nytimes.com/2020/10/12/books/hiroshima-john-hersey-russia.html,https://static01.nyt.com/images/2020/10/09/books/00HIROSHIMA-COMBO/00HIROSHIMA-COMBO-articleLarge.jpg,2020-10-12T09:00:18+0000,"On Aug. 31, 1946, when The New Yorker published John Hersey’s “Hiroshima,” the 30,000-word article’s impact was instantaneous and global.",the-new-york-times,The New York Times
By Kim Velsey,Losing Two Roommates and Going Out on Her Own,"Three roommates in a one-bedroom apartment was fine before the pandemic struck, but after? She was ready for a studio.",https://www.nytimes.com/2020/10/12/realestate/losing-two-roommates-and-going-out-on-her-own.html,https://static01.nyt.com/images/2020/10/09/realestate/09renters1/merlin_178199124_b756c388-246d-438e-807a-9c25dee4e1fe-articleLarge.jpg,2020-10-12T09:00:11+0000,"Katherine Dunleavy’s apartment goals for 2020 were modest: After a year and a half of living in a windowless room in a financial district one-bedroom with two roommates, she hoped to upgrade to a room with a window.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"A Dose of Optimism, as the Pandemic Rages On","The months ahead will be difficult. But the medical cavalry is coming, and the rest of us know what we need to do.",https://www.nytimes.com/2020/10/12/health/coronavirus-pandemic-vaccine-optimism.html,https://static01.nyt.com/images/2020/10/12/science/12SCI-OPTIMISM-promo/12SCI-OPTIMISM-promo-articleLarge.jpg,2020-10-12T15:27:09+0000,"On March 16, back when White House news conferences were still deemed safe to attend, President Trump stood before reporters and announced that drastic nationwide restrictions — in schools, work places, our social lives — were needed to halt the coronavirus.",the-new-york-times,The New York Times
By Alan Rappeport,Trump Funnels Record Subsidies to Farmers Ahead of Election Day,"Despite an extraordinary government bailout, America’s agriculture sector remains under severe economic pressure.",https://www.nytimes.com/2020/10/12/us/politics/trump-farmers-subsidies.html,https://static01.nyt.com/images/2020/11/08/business/08DC-FarmAid-01/08DC-FarmAid-01-articleLarge.jpg,2020-10-12T19:55:39+0000,"WASHINGTON — For the American farmers President Trump counts on for support, the government money is flowing faster than ever.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"Microsoft Takes Down a Risk to the Election, and Finds the U.S. Doing the Same","Fearing Russian ransomware attacks on the election, the company and U.S. Cyber Command mounted similar pre-emptive strikes. It is not clear how long they may work.",https://www.nytimes.com/2020/10/12/us/politics/election-hacking-microsoft.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-elections-ransomware-vote/merlin_178113402_21be9642-e1fc-4ce2-830e-6734ea2352d1-articleLarge.jpg,2020-10-12T11:00:08+0000,"Microsoft and a team of companies and law enforcement groups have disabled — at least temporarily — one of the world’s largest hacking operations, an effort run by Russian-speaking cybercriminals that officials feared could disrupt the presidential election in three weeks.",the-new-york-times,The New York Times
By Adam Liptak,Barrett’s Record: A Conservative Who Would Push the Supreme Court to the Right,"As an appeals court judge, Judge Barrett has issued opinions that have reflected those of her mentor, Justice Antonin Scalia, but with few of his occasional liberal rulings.",https://www.nytimes.com/article/amy-barrett-views-issues.html,https://static01.nyt.com/images/2020/09/26/us/politics/26dc-briefing-remarks-copy/merlin_177637446_e0932522-54a2-4211-9721-187c857114e3-articleLarge.jpg,2020-10-12T04:00:07+0000,"WASHINGTON — Judge Amy Coney Barrett, President Trump’s pick for the Supreme Court, has compiled an almost uniformly conservative voting record in cases touching on abortion, gun rights, discrimination and immigration. If she is confirmed, she would move the court slightly but firmly to the right, making compromise less likely and putting at risk the right to abortion established in Roe v. Wade.",the-new-york-times,The New York Times
By Dan Levin,"No Home, No Wi-Fi: Pandemic Adds to Strain on Poor College Students","Some low-income students have dropped out, and there are growing concerns about hunger and homelessness.",https://www.nytimes.com/2020/10/12/us/covid-poor-college-students.html,https://static01.nyt.com/images/2020/10/07/us/00virus-studentpoverty01/00virus-studentpoverty01-articleLarge.jpg,2020-10-12T09:00:20+0000,"Michelle Macario was struggling to follow online classes through the tiny screen of her smartphone. She had no laptop and no Wi-Fi at home, and the library where she normally studied at her community college in Los Angeles was closed. So two weeks into the coronavirus shutdown in the spring, she dropped all of her courses to avoid failing.",the-new-york-times,The New York Times
By Richard Goldstein,"Walter Ashcraft, College Football Star and a Coach, Dies at 91","He was drafted by the Redskins, but an injury prevented him from playing in the N.F.L. He devoted himself to coaching and hospitality work. He died of Covid-19.",https://www.nytimes.com/2020/10/12/obituaries/walter-ashcraft-dead-covid.html,https://static01.nyt.com/images/2020/10/12/obituaries/12Ashcraft/merlin_178411374_341a0380-8672-4d3f-85c3-d3fbd4b72c6d-articleLarge.jpg,2020-10-12T19:15:20+0000,"Walter Ashcraft Jr., 6-foot-7 and 250 pounds by his early 20s, drew on his physique to excel in the Southern California sports world of the mid-20th century.",the-new-york-times,The New York Times
By Michelle Goldberg,Republicans’ Galling Bad Faith About the Supreme Court,It’s way too late for the right to pretend to care about civic norms.,https://www.nytimes.com/2020/10/12/opinion/republicans-supreme-court-barrett.html,https://static01.nyt.com/images/2020/10/12/opinion/12goldberg1/merlin_178416312_bd341846-d6ce-4392-8460-7fa577f1bddf-articleLarge.jpg,2020-10-12T23:33:09+0000,"Four years ago, when many Republicans believed that Hillary Clinton was about to be elected president, conservatives plotted to stop her from reshaping the Supreme Court.",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Race for a Super-Antibody Against the Coronavirus,"A network of scientists is chasing the pandemic’s holy grail: an antibody that protects against not just the virus, but also related pathogens that may threaten humans.",https://www.nytimes.com/2020/10/12/health/coronavirus-monoclonal-antibodies-trump.html,https://static01.nyt.com/images/2020/10/12/science/12SCi-VIRUS-PROMETHEUS-promo/merlin_177863457_28dd0f7e-2598-453b-8770-253aeb493a35-articleLarge.jpg,2020-10-12T18:10:03+0000,"Even as vaccines are hailed as our best hope against the coronavirus, dozens of scientific groups are working on an alternate defense: monoclonal antibodies. These therapies shot to prominence just this month after President Trump got an infusion of an antibody cocktail made by Regeneron and credited it for his apparent recovery, even calling it a “cure.”",the-new-york-times,The New York Times
By Adam Rasgon,"Israel Accepts Ethiopians of Jewish Descent, but Fewer Than Promised","Israel has been slow to admit Ethiopians whose ancestors converted to Christianity, not seeing them as fully Jewish even if they practice Judaism.",https://www.nytimes.com/2020/10/12/world/israel-ethiopia-jews-immigration.html,https://static01.nyt.com/images/2020/10/12/science/12ISRAEL-ETHIOPIA01/merlin_172709724_60e7ae48-5263-4908-afa3-caa12257efa0-articleLarge.jpg,2020-10-12T22:07:13+0000,"JERUSALEM — The Israeli government on Monday approved an airlift of 2,000 Ethiopians of Jewish descent to Israel in the coming months, prompting angry reactions from Ethiopian Israeli activists who insist that about 8,000 should be resettled.",the-new-york-times,The New York Times
By Lisa Lerer,Republicans in Disarray,"For a party that tends to put up a unified front, things are starting to look a little shaky.",https://www.nytimes.com/2020/10/12/us/politics/republicans-trump-election.html,https://static01.nyt.com/images/2020/05/29/us/onpolitics-2020-eyeballs-red/onpolitics-2020-eyeballs-red-articleLarge.gif,2020-10-12T23:00:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Cara Giaimo,Why Scientists Made Venus Flytraps That Glow,"By splicing a special gene into the carnivorous plants, scientists visualized the chemistry that helps them snap shut on prey.",https://www.nytimes.com/2020/10/12/science/venus-flytraps-close.html,https://static01.nyt.com/images/2020/10/12/science/12TB-FLYTRAPS/12TB-FLYTRAPS-articleLarge.jpg,2020-10-12T22:56:49+0000,"Provoking a Venus flytrap takes a certain amount of finesse. If you brush just one of the trigger hairs inside of its leaves, the plant likely won’t react. But if you trigger it again quickly enough, it will spring into action, swinging its famous mouth shut.",the-new-york-times,The New York Times
By Jim Tankersley,Global Talks on Taxing Tech Firms Will Slip Into 2021,"The negotiations at the Organization for Economic Cooperation and Development have progressed on several fronts, but a dispute remains between the Trump administration and key allies.",https://www.nytimes.com/2020/10/12/business/digital-tax-talks.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-digitaltax/12dc-digitaltax-articleLarge.jpg,2020-10-12T12:30:43+0000,"WASHINGTON — International negotiators said on Monday that they would not reach agreement this year on how and where to tax technology giants like Google and Facebook, as talks remain hindered by the pandemic and an ongoing dispute between the United States and other wealthy nations.",the-new-york-times,The New York Times
By David Zucchino and Fatima Faizi,"In Former Taliban Stronghold, Defiant Women Hit the Gym",A women’s health club in Kandahar challenges conservative Afghan traditions that vilify exercise for women. Many work out secretly.,https://www.nytimes.com/2020/10/12/world/asia/afghanistan-women-gym-kandahar.html,https://static01.nyt.com/images/2020/10/13/world/00afghan-women-gym-1/00afghan-women-gym-1-articleLarge-v3.jpg,2020-10-12T09:00:20+0000,"KANDAHAR, Afghanistan — Homa Yusafzai felt terrible. Her weight was up, she had diabetes and high blood pressure, and at just 27 she felt lethargic and depressed.",the-new-york-times,The New York Times
