author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,"Once Motorcade Pals, Congressman and Photographer Are Now Public Foes","Pete Souza, the former White House photographer-turned-Trump troll, now uses his popular Twitter feed almost exclusively to ridicule Representative Ronny Jackson, the former White House doctor-turned-Trump acolyte.",https://www.nytimes.com/2022/03/18/us/politics/pete-souza-ronny-jackson-biden-trump.html,https://static01.nyt.com/images/2022/03/18/us/politics/18dc-Jackson-1/merlin_191179062_31e78a5b-2b1f-40e2-9eb0-1f078cdf54da-articleLarge.jpg,2022-03-18T09:00:23+0000,"WASHINGTON — They were once seatmates in the spare limousine of the White House motorcade, traveling the globe together as part of the president’s inner circle.",the-new-york-times,The New York Times
By Dana Goldstein,Opponents Call It the ‘Don’t Say Gay’ Bill. Here’s What It Says.,"The Florida bill limits what educators can say about gender and sexuality, and could affect mental health services for all students.",https://www.nytimes.com/2022/03/18/us/dont-say-gay-bill-florida.html,https://static01.nyt.com/images/2022/03/16/us/16FLORIDA-GAY-1/merlin_203815713_f9382cf0-1795-4752-8d1e-b2cd788bc16c-articleLarge.jpg,2022-03-18T13:12:39+0000,"Gov. Ron DeSantis of Florida is expected to sign House Bill 1557, which supporters call the “Parental Rights in Education” bill, but that opponents refer to as the “Don’t Say Gay” bill. It has become a national lightning rod in recent weeks, with President Biden calling the legislation “hateful.” ",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"In Clark Kent Mode, He Was Still Super Appealing","Kevin Rustagi was used to taking dates up in a plane or on a motorcycle. But to meet Katelyn Yeary, he arrived on crutches.",https://www.nytimes.com/2022/03/18/style/katelyn-yeary-kevin-rustagi-wedding.html,https://static01.nyt.com/images/2022/03/20/fashion/00MINI-YEARY-RUSTAGI/00MINI-YEARY-RUSTAGI-articleLarge.jpg,2022-03-18T04:00:07+0000,"“You weren’t kidding when you said you were running a bit slow,” Katelyn Ann Yeary recalled saying to Kevin Ashok Rustagi when he showed up for their first date on crutches.",the-new-york-times,The New York Times
By Laura Zornosa,A Human-Size Spider Web Is Getting a Boost From TikTok,The “Tomás Saraceno: Particular Matter(s)” exhibition at the Shed — particularly the “Free the Air” installation — is drawing social media attention.,https://www.nytimes.com/2022/03/18/arts/design/tomas-saraceno-tiktok-shed.html,https://static01.nyt.com/images/2022/03/17/arts/17interactive-exhibit-1/merlin_202141920_51eac6ae-5e84-4af3-9eb0-ed985c39c4c2-articleLarge.jpg,2022-03-18T09:00:18+0000,"“You need to check out this installation in NYC,” reads the title card of the TikTok post.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. to Expand Training Offered to Local Law Enforcement,The announcement comes as the administration has sought to fulfill a key part of President Biden’s legislative agenda.,https://www.nytimes.com/2022/03/18/us/politics/justice-dept-police-training.html,https://static01.nyt.com/images/2022/03/18/us/politics/18dc-justice/merlin_204073464_d01a3741-4591-48bf-91f8-88071e99c93b-articleLarge.jpg,2022-03-18T23:07:53+0000,"BATON ROUGE, La. — Attorney General Merrick B. Garland said on Friday that the Justice Department would increase the training and other services it offered to local law enforcement agencies seeking to address policing problems, such as the use of excessive force, officer-involved shootings and police bias.",the-new-york-times,The New York Times
By Thomas Rid,Why You Haven’t Heard About the Secret Cyberwar in Ukraine,"The digital confrontation is playing out in the shadows, as inconspicuous as it is insidious.",https://www.nytimes.com/2022/03/18/opinion/cyberwar-ukraine-russia.html,,2022-03-18T15:00:10+0000,“Cyberwar is coming!”,the-new-york-times,The New York Times
By Gina Kolata,Shrugs Over Flu Signal Future Attitudes About Covid,"The coronavirus pandemic hasn’t prompted most Americans to take influenza more seriously. Instead, more people are likely to think of Covid the way they think of flu, experts say.",https://www.nytimes.com/2022/03/18/health/flu-covid.html,https://static01.nyt.com/images/2022/03/17/science/00sci-flu1/merlin_180575037_116680e3-6275-400a-bbba-1dbe092c2566-articleLarge.jpg,2022-03-18T09:02:57+0000,"When Dr. Arnold Monto, a public health researcher at the University of Michigan, lectures about influenza, he starts by saying: “Flu is bad.”",the-new-york-times,The New York Times
By John Ismay,Ukraine Is Wrecking Russian Tanks With a Gift From Britain,"The NLAW antitank missile weighs about half as much as an American-made Javelin, costs far less and can be easily discarded after use.",https://www.nytimes.com/2022/03/18/us/ukraine-antitank-missiles-russia.html,https://static01.nyt.com/images/2022/03/18/us/politics/18dc-missiles/merlin_203538270_008e6778-7594-4e8e-87b9-f3cccf1d6606-articleLarge.jpg,2022-03-18T20:52:43+0000,"In video after video taken in Ukraine, a puff of smoke and a brief flash of light signal that another clutch of Russian troops are about to die.",the-new-york-times,The New York Times
By Javier C. Hernández,Russian Conductor Will Not Appear With New York Philharmonic,"Tugan Sokhiev, who resigned from two posts after facing pressure to condemn the invasion of Ukraine, will not perform with the orchestra because of the war.",https://www.nytimes.com/2022/03/18/arts/music/philharmonic-conductor-russia-ukraine.html,https://static01.nyt.com/images/2022/03/19/arts/18conductor/merlin_203351235_721f8fc3-925b-407d-8fd7-f37fa48d1c2d-articleLarge.jpg,2022-03-18T14:00:09+0000,"The Russian conductor Tugan Sokhiev, who recently resigned from two high-profile posts after facing pressure to condemn the Russian invasion of Ukraine, will no longer lead a series of concerts with the New York Philharmonic because of the war, the orchestra announced on Friday.",the-new-york-times,The New York Times
By James Barron,These Dogs Are Also Firefighters’ Friends,"The department is trying out four-legged robots to use in dangerous places. “These robots will save lives,” a fire captain said.",https://www.nytimes.com/2022/03/18/nyregion/these-dogs-are-also-firefighters-friends.html,https://static01.nyt.com/images/2022/03/18/multimedia/18nytoday-robotdog/18nytoday-robotdog-articleLarge.jpg,2022-03-18T04:51:39+0000,"Good morning. It’s Friday. We’ll look at the New York Fire Department’s newest four-legged — not mascots, exactly. We’ll also preview the New York City Half Marathon, back on Sunday for the first time since 2019.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Casualties in the war in Ukraine.,https://www.nytimes.com/2022/03/18/briefing/ukraine-ethiopia-aid-workers.html,https://static01.nyt.com/images/2022/04/16/world/18ambriefing-europe-Ukraine/merlin_203974620_573a6107-f344-4470-b74f-4901aefb7b26-articleLarge.jpg,2022-03-18T04:58:54+0000,"A day after a Russian strike reduced to rubble a theater in Mariupol, Ukraine, where hundreds of people had been huddling for shelter, rescuers began pulling out survivors one by one. The southern city, under siege by Russian forces, has been squarely in Moscow’s cross hairs since the invasion began three weeks ago. Follow the latest updates.",the-new-york-times,The New York Times
By David Allen,What Happened to One of Classical Music’s Most Popular Pieces?,César Franck’s only symphony was a pillar of the repertory for decades. But it’s now a rarity.,https://www.nytimes.com/2022/03/18/arts/music/cesar-franck-symphony.html,https://static01.nyt.com/images/2022/03/20/arts/20franck-franck/merlin_203677527_d04d5c75-80fc-46fe-b748-3020b8a93033-articleLarge.jpg,2022-03-18T14:00:10+0000,"Whatever Leopold Stokowski’s thirst for celebrity, he was not known for caving to audience pressure. During his long tenure conducting the Philadelphia Orchestra, from 1912 to 1938, Stokowski gave the American premieres of scores as challenging as Stravinsky’s “Rite of Spring” and Berg’s “Wozzeck,” with little concern for box office.",the-new-york-times,The New York Times
By Tyler Kepner,Justin Verlander Is Nowhere Near Done,"“Can I do that? Yeah,” Verlander said, matter-of-factly, when asked about reaching 300 wins. An “aberration” among modern pitchers, it would be unwise to bet against him.",https://www.nytimes.com/2022/03/18/sports/baseball/justin-verlander-astros.html,https://static01.nyt.com/images/2022/03/18/multimedia/18kepner-verlander1/18kepner-verlander1-articleLarge.jpg,2022-03-18T23:00:26+0000,"JUPITER, Fla. — Last to work 250 innings, next to earn 300 wins. That would be a fitting shorthand for the career of Justin Verlander, who has no plans to slow down any time soon.",the-new-york-times,The New York Times
By Nicole Daniels,How Useful Is It to Be Multilingual?,Do you speak multiple languages? Are you learning a new one? How has that knowledge expanded your world?,https://www.nytimes.com/2022/03/18/learning/how-useful-is-it-to-be-multilingual.html,https://static01.nyt.com/images/2022/03/07/crosswords/07wordplay-essay-lam/07wordplay-essay-lam-articleLarge.png,2022-03-18T09:00:04+0000,"Do you speak, read or write in more than one language? Has knowing multiple languages helped you understand words better — their meanings, associations, pronunciations or spellings?",the-new-york-times,The New York Times
By Christine Chung,Six Killed in Chain-Reaction Crash on Missouri Interstate,"The collisions resulted in a pileup of more than a hundred vehicles and closed the highway in both directions, the authorities said.",https://www.nytimes.com/2022/03/17/us/missouri-highway-crash.html,https://static01.nyt.com/images/2022/03/18/us/18xp-Crash-fog-1/18xp-Crash-fog-1-articleLarge.jpg,2022-03-18T01:46:44+0000,"A chain-reaction crash on an interstate in southeastern Missouri on Thursday morning left six people dead and resulted in a pileup of an estimated 135 vehicles, closing the highway in both directions for hours, the authorities said.",the-new-york-times,The New York Times
By Ann Carrns,Bringing Personal Finance to the Classroom for Generation Z,"Twenty-three states require high schoolers to take the subject, and more could join them in an effort to boost the next generation’s financial literacy.",https://www.nytimes.com/2022/03/18/business/adviser-students-personal-finance.html,https://static01.nyt.com/images/2022/03/19/business/18Advisor-illo/18Advisor-illo-articleLarge.jpg,2022-03-18T13:00:14+0000,"The number of states requiring high schoolers to learn about personal money matters continued to tick higher in 2021, and another — Florida — is poised to join the group shortly.",the-new-york-times,The New York Times
By Alexis Soloski,The Secret Is Out on This ‘Bridgerton’ Star,"A few years ago, Nicola Coughlan was working in an optician’s office in Ireland. Now, with “Bridgerton” and “Derry Girls,” she’s starring in two of the most beloved shows on Netflix.",https://www.nytimes.com/2022/03/18/arts/television/nicola-coughlan-bridgerton.html,https://static01.nyt.com/images/2022/03/20/arts/20coughlan1/20coughlan1-articleLarge.jpg,2022-03-18T09:00:28+0000,"In January, right around her 35th birthday, the Irish actress Nicola Coughlan took what she called “a mega-holiday” — New York City, Austin, Hawaii, New York City again.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Donatello Gets His Due,"An exhibit in Florence puts the 16th century sculptor at the epicenter of the Renaissance, presenting a master whose innovations transformed art history.",https://www.nytimes.com/2022/03/18/arts/design/donatello-the-renaissance-florence.html,https://static01.nyt.com/images/2022/03/18/arts/18DONATELLO1/merlin_204007869_2727b898-04b3-4d6f-b84a-a76d5b8cd91d-articleLarge.jpg,2022-03-18T18:42:11+0000,"FLORENCE, Italy — Walking about downtown Florence, a visitor inevitably happens upon the artistic legacy left by the Renaissance sculptor Donatello. Copies of his sculptures look down on passers-by from the bell tower of the city’s cathedral or from decorated niches along a main road, while originals populate churches and museums. Two works — the lion known as “Marzocco” and a statue of “Judith and Holofernes” — are installed in front of the Palazzo Vecchio, the city’s civic heart and a prestigious showcase for Florentine masterpieces like Michelangelo’s “David.”",the-new-york-times,The New York Times
By Penn Bullock,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/18/briefing/ukraine-grief-nasa.html,https://static01.nyt.com/images/2022/03/18/multimedia/18evening-Biden/18evening-Biden-articleLarge.jpg,2022-03-18T22:25:47+0000,Good evening. Here’s the latest at the end of Friday.,the-new-york-times,The New York Times
By Carlotta Gall and Andrew E. Kramer,Kyiv’s Suburbs Become Unlikely Front Line of Ukraine War,"With savage artillery exchanges, the areas on the outskirts of the capital are the scenes of seesaw battles that have stalled the Russian advance for now.",https://www.nytimes.com/2022/03/18/world/europe/kyiv-suburbs-irpin-ukraine-war-russia.html,,2022-03-18T21:09:08+0000,"KYIV, Ukraine — A tall woman with blonde and pink hair and a small dachshund stood out among the crowd of police officers and volunteers at the checkpoint on the edge of Kyiv. She looked as if she were out for a stroll, but she had just survived a dangerous evacuation under mortar fire.",the-new-york-times,The New York Times
By Richard Sandomir,"Av Westin, Newsman Behind ABC’s ‘20/20,’ Dies at 92","After nearly 20 years at CBS News, he went to a rival network and helped turn its answer to “60 Minutes” into a frequent Emmy Award winner.",https://www.nytimes.com/2022/03/18/business/media/av-westin-dead.html,https://static01.nyt.com/images/2022/03/17/obituaries/17westin-image1/merlin_82748819_79a85bd1-b7a8-4d09-8fdd-fa16e7850a6b-articleLarge.jpg,2022-03-18T21:35:51+0000,"Av Westin, an influential television producer who rose from copy boy at CBS News for Edward R. Murrow in the 1940s to help make ABC’s “20/20” newsmagazine a perennial winner of Emmy Awards, died on March 12 at a hospital in Manhattan. He was 92.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Lawsuit Accuses Google of Bias Against Black Employees,The lawsuit echoes many of the complaints Black employees have expressed over the years about working at the company.,https://www.nytimes.com/2022/03/18/technology/google-discrimination-suit-black-employees.html,https://static01.nyt.com/images/2022/03/18/multimedia/18economy-briefing-google/18economy-briefing-google-articleLarge.jpg,2022-03-18T23:58:29+0000,"A former employee at Google sued the company on Friday, claiming it systematically discriminated against Black workers by placing them in lower-level jobs, underpaying them and denying them opportunities to advance.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Intersecting Orbits,When an age difference pulls a couple in different directions.,https://www.nytimes.com/2022/03/18/style/love-letter-newsletter-intersecting-orbits.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-03-18T16:59:37+0000,"They met when she was 45 and he was 32. They fell quickly for one another, celebrating every equinox and solstice by making love outside.",the-new-york-times,The New York Times
By The Editorial Board,America Has a Free Speech Problem,A new poll finds Americans very anxious about the state of free speech.,https://www.nytimes.com/2022/03/18/opinion/cancel-culture-free-speech-poll.html,https://static01.nyt.com/images/2022/03/20/opinion/sunday/18speech/18speech-articleLarge.jpg,2022-03-18T10:00:07+0000,"For all the tolerance and enlightenment that modern society claims, Americans are losing hold of a fundamental right as citizens of a free country: the right to speak their minds and voice their opinions in public without fear of being shamed or shunned.",the-new-york-times,The New York Times
By Carlotta Gall,"For a Ukrainian Poet, Putin’s War Is All Too Familiar","Ihor Kalynets, 83, spent a lifetime resisting Soviet domination. Now, he says, he’s not going anywhere.",https://www.nytimes.com/2022/03/18/world/europe/ukraine-war-poet.html,https://static01.nyt.com/images/2022/03/18/world/18UKRAINE-POET-PROFILE06-promo/merlin_203646357_ae69342a-9617-47bc-8e07-af5401933a5e-articleLarge.jpg,2022-03-18T09:00:36+0000,"LVIV, Ukraine — At 83, no longer a young poet, Ihor Kalynets knows something of life under Russia’s thumb.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Peter Bowles, Actor in ‘To the Manor Born,’ Dies at 85","In a six-decade career in TV, film and onstage, he played comedy and drama, hapless heroes and villains, often with the air of the archetypal English gent.",https://www.nytimes.com/2022/03/18/arts/television/peter-bowles-dead.html,https://static01.nyt.com/images/2022/03/20/books/review/20BOWLES-obit/17BOWLES-articleLarge.jpg,2022-03-18T21:03:07+0000,"Peter Bowles, a dapper British character actor who was best known for his role as an arriviste in the popular British television sitcom “To the Manor Born,” died on Thursday. He was 85. ",the-new-york-times,The New York Times
By Jack Nicas,Brazil Blocks Telegram Over Disinformation Concerns,The Brazilian Supreme Court has vowed to fight disinformation ahead of this year’s presidential elections. Banning the popular messaging app is its most drastic step yet.,https://www.nytimes.com/2022/03/18/world/americas/brazil-bans-telegram.html,https://static01.nyt.com/images/2022/03/18/world/18brazil-telegram1/18brazil-telegram1-articleLarge.jpg,2022-03-18T22:48:48+0000,"RIO DE JANEIRO — Brazil’s Supreme Court banned the fast-growing messaging app Telegram in the country on Friday, taking a drastic measure that showed the court plans to aggressively fight disinformation ahead of this year’s presidential elections.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fecundity,This word has appeared in eight articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/18/learning/word-of-the-day-fecundity.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-fecundity/LN-image-WOTD--09-articleLarge.png,2022-03-18T06:00:03+0000,"The word fecundity has appeared in eight articles on NYTimes.com in the past year, including on Dec. 17 in the Dance review “Getting Into the Tap Family Spirit With Two Stars as Hosts” by Brian Seibert:",the-new-york-times,The New York Times
By Michelle Goldberg,Dispatch From Hungary: The Man Trying to Return His Country to the Free World,The strongman’s ties to Putin might finally hurt him.,https://www.nytimes.com/2022/03/18/opinion/hungary-viktor-orban-opposition.html,https://static01.nyt.com/images/2022/03/18/opinion/18goldberg1/merlin_196430427_386df1e8-a0c8-4458-baf4-79c376b87cda-articleLarge.jpg,2022-03-18T09:52:41+0000,"BUDAPEST — On Tuesday, the day that the prime ministers of Poland, the Czech Republic and Slovenia traveled to Kyiv to show solidarity with a besieged Ukraine, Viktor Orban, the prime minister of nearby Hungary, trumpeted his neutrality at a sprawling rally in Budapest.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Emily Cox and Henry Rathvon’s puzzle puts us on cloud nine.,https://www.nytimes.com/2022/03/17/crosswords/variety-cryptic-crossword.html,,2022-03-18T02:02:02+0000,"CRYPTIC CROSSWORD — It’s always a nice surprise to see the Cox-Rathvon touch on a nonacrostic Sunday. This cryptic is typically whimsical, fun and squeaky clean, which in this context means that each clue is a neat little knot that unties itself without a lot of drama or extra string.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Emma Ashford,A conversation with foreign policy scholar Emma Ashford. ,https://www.nytimes.com/2022/03/18/podcasts/transcript-ezra-klein-interviews-emma-ashford.html,,2022-03-18T14:05:40+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Emma Ashford. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Joshua Barone,Review: Gustavo Dudamel Wraps Up a Philharmonic Audition,"The superstar conductor, a possible successor to the New York Philharmonic’s podium, led a cycle of Robert Schumann’s symphonies and two premieres.",https://www.nytimes.com/2022/03/18/arts/music/gustavo-dudamel-philharmonic-schumann.html,https://static01.nyt.com/images/2022/03/19/arts/18nyphil-dudamel/merlin_204054468_b6c3b531-3aad-4fed-8c14-d7bb80cc6b92-articleLarge.jpg,2022-03-18T15:48:37+0000,"If concerts had the “previously on” introductions of television, on Thursday the New York Philharmonic would have recapped last week’s installment of its Robert Schumann symphony cycle: lithe yet energetic, hardly Romantic yet fully alive.",the-new-york-times,The New York Times
By Naveen Kumar,"Review: In ‘What You Are Now,’ Memory Is a Dangerous Thing","In Sam Chanse’s affecting play, a daughter tries to understand her mother, who resists any reminder of her escape from the Khmer Rouge.",https://www.nytimes.com/2022/03/18/theater/what-you-are-now-review.html,https://static01.nyt.com/images/2022/03/19/arts/19skybox-right/merlin_204005682_eb188bfd-9860-42ad-8406-5be077dfdc25-articleLarge.jpg,2022-03-18T18:31:25+0000,"Trying to understand our parents’ past lives can feel like fumbling through the dark, especially for the children of immigrants. Recollections are selective, and many people have lived through things they’d rather forget. The challenge — and heartbreak — of bridging that chasm is the subject of “What You Are Now,” an affecting study of memory and migration by the playwright Sam Chanse that opened on Thursday night at the Ensemble Studio Theater in Manhattan.",the-new-york-times,The New York Times
