author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tariro Mzezewa,"Would You Work for Free for Disney? 10,000 Superfans Applied","Only 14 were selected to be on the Disney Parks Moms Panel (three are dads), and they will spend the next year helping interested parkgoers plan their Disney vacations.",https://www.nytimes.com/2020/01/08/travel/disney-parks-moms-panel.html,https://static01.nyt.com/images/2020/01/07/travel/07disney1/07disney1-facebookJumbo.jpg,2020-01-08T10:00:15Z,"Millions of people visit Walt Disney World annually. For many visitors, every moment spent at a Disney park or resort must be well accounted for, which means that planning the perfect Disney vacation is something of an art form  or, at the very least, an in-d… [+2475 chars]",the-new-york-times,The New York Times
By Tara Parker-Pope,"Dried Fruit, Oats and Coffee: Answers to Your Sugar Questions",Our 7-Day Sugar Challenge prompted a number of questions about cutting added sugar from our daily diet.,https://www.nytimes.com/2020/01/08/well/eat/diet-sugar-nutrition-foods-health.html,https://static01.nyt.com/images/2020/01/07/smarter-living/00well_sugar_coffee/00well_sugar_coffee-facebookJumbo.jpg,2020-01-08T10:00:14Z,"Q. Can I eat dried fruit on a low-sugar diet?
A. Dried fruit is packed with nutrients, but the drying process removes the water and concentrates a lot of fruit sugar in a very small bite. The risk is that it takes more dried fruit to fill you up than whole f… [+2471 chars]",the-new-york-times,The New York Times
Kenny Fries,Before the ‘Final Solution’ There Was a ‘Test Killing’,Too few know the history of the Nazi methodical mass murder of disabled people. That is why I write.,https://www.nytimes.com/2020/01/08/opinion/disability-nazi-eugenics.html,https://static01.nyt.com/images/2020/01/06/opinion/06disability-t4-1/06disability-t4-1-facebookJumbo.jpg,2020-01-08T10:00:11Z,"Though the exact date is somewhat speculative, the words of those responsible for the murder of 70,000 disabled people in Aktion T4, and the 230,000 killed after the programs official end, clearly speak to the main cause for what happened: the disvaluing of d… [+2148 chars]",the-new-york-times,The New York Times
Jennifer Kahn,"The Gene Drive Dilemma: We Can Alter Entire Species, But Should We?",A new genetic engineering technology could help eliminate malaria and stave off extinctions — if humanity decides to unleash it.,https://www.nytimes.com/2020/01/08/magazine/gene-drive-mosquitoes.html,https://static01.nyt.com/images/2020/01/12/magazine/12mag-genedrives-image-02/12mag-genedrives-image-02-facebookJumbo-v3.jpg,2020-01-08T10:00:09Z,"[Read more about Crispr and the possibilities of gene editing technologies.] 
Gene drives are the latest in a string of new genetic tools designed to help us improve our environment or our lives. But while weve become adept at making technological breakthrou… [+5089 chars]",the-new-york-times,The New York Times
By Gretchen Reynolds,How ‘Muscle Confusion’ Might Help Your Workouts,"Shifting, quicksilver workouts may yield mental benefits that more rote regimens do not.",https://www.nytimes.com/2020/01/08/well/move/muscle-confusion-exercise-workouts-fitness.html,https://static01.nyt.com/images/2020/01/07/well/physed-muscle/physed-muscle-facebookJumbo.jpg,2020-01-08T10:00:08Z,"This group performed the same exercises in the same order each week, increasing their weight loads as the lifting grew easier but not otherwise varying their routine.
The other group, though, was provided with a special app for their phones that created a ne… [+1537 chars]",the-new-york-times,The New York Times
Judith Newman,You’re Not Going to Kill Them With Kindness. You’ll Do Just the Opposite.,Four new books show how being nice — and being on the receiving end of thoughtfulness — will drastically improve life for all involved.,https://www.nytimes.com/2020/01/08/books/review/help-desk-judith-newman.html,https://static01.nyt.com/images/2020/01/19/books/review/19HelpDesk-Newman/19HelpDesk-Newman-facebookJumbo.jpg,2020-01-08T10:00:04Z,"Id probably pick up any book that includes the words foreword by Jimmy Carter, because I know being in his company will make me feel better. OUR BETTER ANGELS: Seven Simple Virtues That Will Change Your Life and the World (St. Martins, 240 pp., $24.99), by Jo… [+3618 chars]",the-new-york-times,The New York Times
Dorie Greenspan,The Perfect Cake for Your Coffee Break,"This almond cake is just right for indulging in the Swedish ritual of coffee, sweets and conversation.",https://www.nytimes.com/2020/01/08/magazine/swedish-almond-cake-recipe.html,https://static01.nyt.com/images/2020/01/12/magazine/12mag-eat/12mag-eat-facebookJumbo.jpg,2020-01-08T10:00:01Z,"Basically, fika is a twice-daily break, a time for a little something sweet, a coffee and conversation. It feels as if just about everyone in Sweden fikas the word is both a verb and a noun. School kids fika, albeit with milk, and business people fika. In som… [+1269 chars]",the-new-york-times,The New York Times
Mujib Mashal,"As Iran and U.S. Trade Blows, Afghanistan Sweats Between the 2 Powers",Afghan officials fear that an escalation between Iran and the United States could hurt chances for peace with the Taliban during a critical time.,https://www.nytimes.com/2020/01/08/world/asia/afghanistan-iran-soleimani.html,https://static01.nyt.com/images/2020/01/08/world/08afghan-iran-1/08afghan-iran-1-facebookJumbo.jpg,2020-01-08T09:32:09Z,"Mr. Olson was referring to renewed talks between the United States and Taliban representatives in Doha, Qatar, aimed at negotiating an American military withdrawal and the eventual opening of direct talks between the Afghan government and the insurgency. 
Tw… [+1859 chars]",the-new-york-times,The New York Times
"Ronen Bergman, Sheera Frenkel and Raymond Zhong",Major TikTok Security Flaws Found,"The vulnerabilities, which the app says it has fixed, could have let attackers manipulate content and extract personal data.",https://www.nytimes.com/2020/01/08/technology/tiktok-security-flaws.html,https://static01.nyt.com/images/2020/01/08/business/08tiktok1/08tiktok1-facebookJumbo.jpg,2020-01-08T09:00:07Z,"Like many organizations, we encourage responsible security researchers to privately disclose zero day vulnerabilities to us, he added. Before public disclosure, Check Point agreed that all reported issues were patched in the latest version of our app. We hope… [+1646 chars]",the-new-york-times,The New York Times
Steven Lee Myers and Chris Horton,"China Looms Over Taiwan’s Election, Giving a Boost to the Incumbent","China’s hostility and the protests in Hong Kong have reversed the political fortunes of President Tsai Ing-wen, raising alarms in Beijing.",https://www.nytimes.com/2020/01/08/world/asia/china-taiwan-hong-kong-protests.html,https://static01.nyt.com/images/2020/01/07/world/00china-taiwan-top/00china-taiwan-top-facebookJumbo.jpg,2020-01-08T08:56:33Z,"The vision of a China Dream extolled by the countrys leader, Xi Jinping, it seems, has little appeal to people when they are given the chance to vote on it. 
A former deputy director of the office overseeing Taiwan affairs publicly acknowledged the failure a… [+1711 chars]",the-new-york-times,The New York Times
"Alissa J. Rubin, Farnaz Fassihi, Eric Schmitt and Vivian Yee","Iran Fires on U.S. Forces at 2 Bases in Iraq, Calling It ‘Fierce Revenge’","Iraqi officials say the Iranian strikes, involving at least a dozen ballistic missiles, caused no American or Iraqi casualties. President Trump issued an upbeat appraisal.",https://www.nytimes.com/2020/01/07/world/middleeast/iran-fires-missiles-us.html,https://static01.nyt.com/images/2020/01/07/world/07iran-stampede/07iran-stampede-facebookJumbo-v2.jpg,2020-01-08T08:10:45Z,"We must ensure the safety of our servicemembers, including ending needless provocations from the administration and demanding that Iran cease its violence, Ms. Pelosi tweeted. America &amp; world cannot afford war.
Reactions to the strikes diverged sharply o… [+1645 chars]",the-new-york-times,The New York Times
Matina Stevis-Gridneff,How Forced Labor in Eritrea Is Linked to E.U.-Funded Projects,"As it aims to stem the flow of migrants from Africa and bring about change in a dictatorship, the European Union is spending millions on projects built by people in forced conscription.",https://www.nytimes.com/2020/01/08/world/europe/conscription-eritrea-eu.html,https://static01.nyt.com/images/2020/01/07/world/07eu-eritrea/merlin_148526130_c13ffac8-6d2e-4a06-be7c-349dd8e21f19-facebookJumbo.jpg,2020-01-08T08:00:10Z,"Human-rights groups and the United Nations say that conscript work in Eritrea, which keeps the country running, amounts to forced labor. The United States has long suspended aid and development funding to the country. 
The European Commission, the European U… [+1370 chars]",the-new-york-times,The New York Times
Jesse McKinley and Jeffery C. Mays,"After Anti-Semitic Incidents, New Bail Law in N.Y. Comes Under Attack","Gov. Andrew Cuomo, a Democrat, has signaled that the law may need to be modified, setting up a battle with his party’s progressive wing.",https://www.nytimes.com/2020/01/08/nyregion/cash-bail-reform-ny.html,https://static01.nyt.com/images/2020/01/08/nyregion/08bailreform-print/00bailreform1-facebookJumbo.jpg,2020-01-08T08:00:08Z,"We are seeing elected officials turn back because of fear-mongering, said Akeem Browder, the brother of Kalief Browder, a Bronx teenager whose long incarceration on Rikers Island and subsequent suicide galvanized the push for reform. Thats cowardice. Its atro… [+1689 chars]",the-new-york-times,The New York Times
Henry Joost and Ariel Schulman,A Brief History of John Baldessari,"The epic life of a world-class artist, jammed into six minutes.",https://www.nytimes.com/video/opinion/100000006908068/john-baldessari-art.html,https://static01.nyt.com/images/2019/12/31/autossell/GettyImages-563535223/GettyImages-563535223-facebookJumbo.jpg,2020-01-08T15:52:03Z,"This is John Baldessaris pencil. This is John Baldessaris chair. This is what John Baldessari sees when he sits at his desk. This is a film about John Baldessari, the artist. John Baldessari decided that this film should be narrated by me, Tom Waits. Hes got … [+4141 chars]",the-new-york-times,The New York Times
Edmy Ayala and Frances Robles,Power Outage Affects Two-Thirds of Puerto Rico After Earthquake,"Thousands of Puerto Ricans slept outside, fearing new tremors, after the 6.4-magnitude earthquake that struck the island Tuesday.",https://www.nytimes.com/2020/01/08/us/puerto-rico-earthquake.html,https://static01.nyt.com/images/2020/01/08/us/08puertorico-01alt/08puertorico-01alt-facebookJumbo.jpg,2020-01-08T15:49:46Z,"We learned from the mistakes of the past, he said. We want to do it little by little so that those who get their service back, keep their service.
About 250,00 customers were still without running water, according to the water authority.
The Trump administr… [+1254 chars]",the-new-york-times,The New York Times
Sam Sifton,"You Don’t Need a Recipe, Part XVII","Freestyle rice and beans is great to cook when you’re a little jumpy and unfocused, working on autopilot.",https://www.nytimes.com/2020/01/08/dining/you-dont-need-a-recipe-part-xvii.html,https://static01.nyt.com/images/2019/02/17/dining/17norecipe-riceandbeans/merlin_147769374_8b7cb745-a853-47be-9041-fb5fcfe90fd4-facebookJumbo.jpg,2020-01-08T15:30:00Z,"Theres something poetical about Gabrielle Hamiltons recipe for celery toasts. You need to make those flatties with great intention, as if you were making them for the chef herself, following her instructions tightly, improvising not a whit. (Do that three tim… [+1358 chars]",the-new-york-times,The New York Times
Helene Cooper and Eric Schmitt,"At the Edge of a War, U.S. and Iran Appear to Step Back","Initial assessments indicate that no Americans were killed in Iranian strikes, so President Trump may not feel the pressure to punch back.",https://www.nytimes.com/2020/01/08/world/middleeast/iran-strikes-escalation.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-escalation-sub/08dc-escalation-sub-facebookJumbo.jpg,2020-01-08T15:19:11Z,"A war with Iran would look nothing like any conflict this generation has witnessed, national security and military experts say. It would be felt aboard oil tankers making their way through the Strait of Hormuz and at gas stations in Kansas, in hotels and publ… [+1382 chars]",the-new-york-times,The New York Times
Peter Baker,Trump to Address the Nation on Iran,"The morning after Iranian missiles fell on bases housing American troops in Iraq, the president will discuss what comes next in the confrontation with Tehran.",https://www.nytimes.com/2020/01/08/world/middleeast/trump-speech.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-prexy/08dc-prexy-facebookJumbo.jpg,2020-01-08T15:11:25Z,"Congressional Democrats have complained that the administration has not been much more forthcoming in a classified war powers notice or in briefings, raising questions about the nature of the intelligence used to justify the drone strike. Gina Haspel, the C.I… [+1431 chars]",the-new-york-times,The New York Times
Peter Baker,Trump to Address the Nation on Iran,"The morning after Iranian missiles fell on bases housing American troops in Iraq, the president will discuss what comes next in the confrontation with Tehran.",https://www.nytimes.com/2020/01/08/world/middleeast/trump-iran-attack.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-prexy/08dc-prexy-facebookJumbo.jpg,2020-01-08T15:01:16Z,The administrations messages up until now have at times been conflicting and confusing. The president was forced to walk back threats to target Iranian cultural sites after his defense secretary made clear that would be a war crime. The American headquarters … [+1448 chars],the-new-york-times,The New York Times
Marc Stein,The N.B.A. Elite Are Now From Everywhere,"In this week’s newsletter, Marc Stein looks at how the biggest stars — Giannis Antetokounmpo, Joel Embiid, Luka Doncic — are coming from all over the world.",https://www.nytimes.com/2020/01/08/sports/basketball/nba-stars-international-giannis-luka.html,https://static01.nyt.com/images/2020/01/07/sports/07steinnewsletter-lede/merlin_166589691_c999c405-575f-4967-8691-419515b05409-facebookJumbo.jpg,2020-01-08T15:00:08Z,"Tennis has always suffered greatly from the lack of a commissioner who could exert authority over the sports many (too many, really) competing factions. But Sterns focus, for pretty much his entire adult life, was the N.B.A. and growing/enhancing/protecting h… [+1981 chars]",the-new-york-times,The New York Times
Lana Bortolot,"House Hunting in Uruguay: A Modern Ranch on 12 Acres for $390,000","Near the country’s southern coast, where Montevideo and Punta del Este lure tourists, prices remain attractive despite steady increases.",https://www.nytimes.com/2020/01/08/realestate/house-hunting-in-uruguay-a-modern-ranch-on-12-acres-for-390000.html,https://static01.nyt.com/images/2020/01/12/realestate/08IHH-URUGUAY-slide-JCY3/08IHH-URUGUAY-slide-JCY3-facebookJumbo.jpg,2020-01-08T14:31:24Z,"In the living area, sliding-glass doors open to the deck and the pool. The wood-beamed ceilings are made from local pine, and the floors throughout are ceramic tile. A cast-concrete fireplace in the living room provides the primary source of heat, although th… [+856 chars]",the-new-york-times,The New York Times
Donald G. McNeil Jr.,"The Flu Season May Yet Turn Ugly, C.D.C. Warns","Almost as many people are falling ill as did two years ago, in what was a particularly severe flu season. But this season’s virus is unusual, and it’s too early to tell how dangerous.",https://www.nytimes.com/2020/01/08/health/flu-season-severity.html,https://static01.nyt.com/images/2020/01/08/science/08FLU/08FLU-facebookJumbo.jpg,2020-01-08T14:30:07Z,"In another important way, however, the United States is not following Australias lead. The A(H3N2) strain of influenza was dominant there last year, while most American cases this season have been caused by a very different strain, called B Victoria. (B strai… [+1216 chars]",the-new-york-times,The New York Times
Christine Hauser and Mihir Zaveri,Ottawa Police Respond to Shooting With One Dead and at Least 2 Injured,"The police responded to a shooting in the Canadian capital, less than a mile from Parliament Hill.",https://www.nytimes.com/2020/01/08/world/canada/ottawa-shooting.html,https://static01.nyt.com/images/2020/01/08/world/08xp-canada/08xp-canada-facebookJumbo.jpg,2020-01-08T14:15:37Z,"At least one person was killed and two others injured in a shooting in Ottawa on Wednesday, the authorities in the Canadian capital said, as they warned residents to stay away from the area. 
The Ottawa Police said in a statement on Twitter that they had res… [+670 chars]",the-new-york-times,The New York Times
Jill Cowan,Register to Vote in California: Here’s What to Know,Wednesday: Everything you need to know about your presidential primary ballot. Also: A third attempt at a housing bill.,https://www.nytimes.com/2020/01/08/us/california-register-to-vote.html,https://static01.nyt.com/images/2018/05/15/us/08votingcatoday/00jungleprimary-facebookJumbo.jpg,2020-01-08T13:51:36Z,"And those No Party Preference voters do have to take action to make their pick for president in March.
[Read more about Californias top-two primary system.]
I asked Sam Mahood, spokesman for the Secretary of States office, to walk me through the process.
I… [+987 chars]",the-new-york-times,The New York Times
Jennifer Schuessler,Robert Caro’s Papers Headed to New-York Historical Society,"After decades of dogged (and still-unfinished) efforts to chronicle every detail about Lyndon B. Johnson, the master biographer’s vast paper trail finds a permanent home.",https://www.nytimes.com/2020/01/08/arts/robert-caro-new-york-historical-society.html,https://static01.nyt.com/images/2020/01/08/arts/08caro1/08caro1-facebookJumbo.jpg,2020-01-08T13:00:18Z,An elaborate typed outline of his book in progress is tacked to corkboards lining the walls. Mr. Caro  who writes his first drafts by hand on legal pads pulled out a thick binder to show how he writes each sentence from the outline on a loose sheet of lined p… [+1081 chars],the-new-york-times,The New York Times
Henry Fountain,"2019 Was Second Hottest Year on Record, Data Shows","2019 was a very hot year, with global average temperatures the second highest on record,by less than one-tenth of a degree Fahrenheit behind 2016.",https://www.nytimes.com/2020/01/08/climate/2019-temperatures.html,https://static01.nyt.com/images/2020/01/08/climate/08CLI-GLOBALTEMPS1/08CLI-GLOBALTEMPS1-facebookJumbo.jpg,2020-01-08T12:53:05Z,"Over all, Europe had its warmest year ever, with all seasons warmer than average. Summer was blisteringly hot, with heat waves in June and again in July. Single-day temperature records were set in Paris and other cities, and nuclear reactors in France and Ger… [+940 chars]",the-new-york-times,The New York Times
Damien Cave,How Rupert Murdoch Is Influencing Australia’s Bushfire Debate,"Critics see a concerted effort to shift blame, protect conservative leaders and divert attention from climate change.",https://www.nytimes.com/2020/01/08/world/australia/fires-murdoch-disinformation.html,https://static01.nyt.com/images/2020/01/08/world/08oz-disinformation-1/08oz-disinformation-1-facebookJumbo.jpg,2020-01-08T12:43:16Z,"Yet, for many critics, the Murdoch approach suddenly looks dangerous. They are increasingly connecting News Corp. to the spread of misinformation and the governments lackluster response to the fires. They argue that the company and the coalition led by Prime … [+1408 chars]",the-new-york-times,The New York Times
By Knvul Sheikh,Cancer Death Rate Is in Steady Decline Among Americans,Breakthrough treatments for lung cancer and melanoma have driven down mortality overall. But progress has slowed for other cancers.,https://www.nytimes.com/2020/01/08/health/cancer-deaths-decline.html,https://static01.nyt.com/images/2020/01/08/science/08CANCER/08CANCER-facebookJumbo.jpg,2020-01-08T12:00:07Z,"That was the largest decline in cancer mortality that we saw, Ms. Siegel said. And what made it so dramatic is that for people 65 and older, melanoma mortality rates were actually increasing in the 2000s.
[Like the Science Times page on Facebook.| Sign up fo… [+1763 chars]",the-new-york-times,The New York Times
Zolan Kanno-Youngs and Nicole Perlroth,Iran’s Military Response May Be ‘Concluded’ but Cyberwarfare Threat Grows,"Cybersecurity experts are seeing malicious activity from pro-Iranian forces, and warning that Iran has the capacity to do real damage to American computer systems.",https://www.nytimes.com/2020/01/08/us/politics/iran-attack-cyber.html,https://static01.nyt.com/images/2020/01/08/us/08dc-cyber/08dc-cyber-facebookJumbo.jpg,2020-01-08T19:51:31Z,"Mr. Krebs hosted a call last Friday with more than 1,700 members of the private sector and state and local governments, encouraging them to back up their data on storage sites not connected to the internet and alert security personnel to be on the lookout for… [+2640 chars]",the-new-york-times,The New York Times
Jennifer Szalai,The Surprising History of McDonald’s and the Civil Rights Movement,Marcia Chatelain’s “Franchise” is about the history of the increasingly intricate ties between the fast-food behemoth and black communities.,https://www.nytimes.com/2020/01/08/books/review-franchise-golden-arches-black-america-marcia-chatelain.html,https://static01.nyt.com/images/2020/01/09/books/08bookchatelain1/08bookchatelain1-facebookJumbo.jpg,2020-01-08T19:46:22Z,"I dont believe in black capitalism, Abernathy declared, echoing Kings demands for economic justice. I believe in black socialism. Yet when visiting Chicago, he accepted a $1,300 donation for the S.C.L.C. from McDonalds. Chatelain describes it as the first of … [+3026 chars]",the-new-york-times,The New York Times
Mark Landler and Stephen Castle,And You Thought Brexit Was Tough …,Britain and the European Union now face the all-but-impossible task of drawing up a comprehensive trade deal in a year’s time.,https://www.nytimes.com/2020/01/08/world/europe/brexit-united-kingdom.html,https://static01.nyt.com/images/2020/01/08/world/08eu-uk/08eu-uk-facebookJumbo.jpg,2020-01-08T19:45:14Z,"Thats not going to happen, he said.
Part of the reason for that, Mr. Rahman said, is that Mr. Johnson has ruled out any extension of the transition, setting up yet another cliffhanging drama at the end of the year if there is no deal.
Moreover, his advisers… [+1447 chars]",the-new-york-times,The New York Times
Sarah Mervosh,Army Warns of Fake Texts Drafting Civilians for ‘Immediate Departure to Iran’ - The New York Times,Army Warns of Fake Texts Drafting Civilians for ‘Immediate Departure to Iran’ The New York Times US Army warns about fake text messages about military draft CNN Is US Army Sending Texts About a Military Draft? Snopes.com Did you get ‘drafted’ by the U.S. Army…,https://www.nytimes.com/2020/01/08/us/fake-draft-texts-army.html,https://static01.nyt.com/images/2020/01/08/us/08ARMYTEXTS-photo/08ARMYTEXTS-photo-facebookJumbo.jpg,2020-01-08T19:43:00Z,"The fraudulent text messages appeared to prey on those fears. 
I had a mom call me, Ms. Ferguson said, recalling one case in which a group of teenagers had received the fake messages on their phones. Her daughter is 14. That is not even an age that is eligib… [+822 chars]",the-new-york-times,The New York Times
Brian X. Chen,What You Need to Know About 5G in 2020,"After years of hype, carriers like AT&T and Verizon are giving consumers clarity on what their next-generation cellular networks will realistically do.",https://www.nytimes.com/2020/01/08/technology/personaltech/5g-mobile-network.html,https://static01.nyt.com/images/2020/01/08/business/08Techfix-illo/08Techfix-illo-facebookJumbo.jpg,2020-01-08T19:36:54Z,"To make 5G easier to swallow, lets rename the jargon into ice cream flavors:
<ul><li>The much-hyped, ultrafast variant of 5G is known as millimeter wave, but lets call it rocky road. It lets carriers transmit data at incredibly fast speeds the kind that woul… [+3659 chars]",the-new-york-times,The New York Times
Joshua Sokol,How a Fish Steals Its Ability to Glow,"Many organisms have evolved bioluminescence, but the golden sweeper’s lights comes from the glowing shrimp in its diet.",https://www.nytimes.com/2020/01/08/science/glowing-fish-bioluminescence.html,https://static01.nyt.com/images/2020/01/08/science/08TB-GLOWFISH1/08TB-GLOWFISH1-facebookJumbo.jpg,2020-01-08T19:18:44Z,"Those same waters teem with bioluminescent crustaceans known in Japanese as umi-hotaru, or sea fireflies. In the 1950s, the future Nobel Prize-winning chemist Osamu Shimomura, also working at Nagoya, discovered a new version of luciferin that gave these and r… [+1197 chars]",the-new-york-times,The New York Times
Lisa Tarchak and Rachel L. Harris,‘How Much Did Killing Suleimani Cost Us?’,Readers react to the heightened tensions between the United States and Iran.,https://www.nytimes.com/2020/01/08/opinion/us-iran-trump.html,https://static01.nyt.com/images/2020/01/08/opinion/08opreaders-iran3/08opreaders-iran3-facebookJumbo.jpg,2020-01-08T19:09:40Z,"Trump could be making a brilliant chess move, but only if the next 20 moves have been well thought out in advance, which certainly is not his style. We can only hope that the professionals in the military and foreign service exactly the people that Trump disd… [+2259 chars]",the-new-york-times,The New York Times
The New York Times,Prince Harry and Meghan to ‘Step Back’ From Royal Family,The couple announced they would split their time between Britain and North America.,https://www.nytimes.com/2020/01/08/world/europe/prince-harry-meghan-markle-royal-family.html,https://static01.nyt.com/images/2020/01/08/multimedia/08xp-royalsSUB/merlin_166826511_a936bc43-b57e-4025-b428-695390bcd6ea-facebookJumbo.jpg,2020-01-08T19:04:53Z,"Prince Harry and Meghan, the Duchess of Sussex, announced on Wednesday that they would step back as senior members of the royal family and split their time between Britain and North America.
The decision was announced on the couples Instagram account, and wa… [+624 chars]",the-new-york-times,The New York Times
Veronique Greenwood,"Yes, This Cuttlefish Is Wearing 3-D Glasses","Scientists knew octopuses and squid don’t have any depth perception, but they had a hunch their cuttlefish cousins might.",https://www.nytimes.com/2020/01/08/science/3d-glasses-cuttlefish.html,https://static01.nyt.com/images/2020/01/08/science/08TB-CUTTLEFISH/08TB-CUTTLEFISH-facebookJumbo.jpg,2020-01-08T19:00:11Z,"Octopus and squid, despite being savvy hunters, dont seem to have 3-D vision like ours. Previous work, more than 50 years ago, had found that one-eyed cuttlefish could still catch prey, suggesting they might be similar. But cuttlefish eyes often focus in conc… [+1099 chars]",the-new-york-times,The New York Times
"Jesse McKinley, Luis Ferré-Sadurní","New York Will Legalize Marijuana in 2020, Cuomo Vows - The New York Times","New York Will Legalize Marijuana in 2020, Cuomo Vows The New York Times Fair or dangerous? Days after ending cash bail, New York has second thoughts NBC News Cuomo Wants to Expand Sick Leave for New Yorkers Wall Street Journal Cuomo's possibly secret agenda f…",https://www.nytimes.com/2020/01/08/nyregion/state-of-the-state-cuomo-ny.html,https://static01.nyt.com/images/2020/01/08/nyregion/08cuomo01/merlin_166842714_fd0de248-0c8f-410d-91a1-a7653bb02855-facebookJumbo.jpg,2020-01-08T18:38:00Z,"Mr. Cuomo has trumpeted his actions on gay rights including legalizing same-sex marriage in 2011. His top-line proposal for the L.G.B.T.Q. community permitting paid gestational surrogacy had failed to gain enough support in 2019, after some advocates for wome… [+1668 chars]",the-new-york-times,The New York Times
Nicholas Fandos,McConnell Refuses to Negotiate With Pelosi on Impeachment Trial Terms,The top Senate Republican said he had no intention of negotiating with the House speaker over the terms of the impeachment trial.,https://www.nytimes.com/2020/01/08/us/politics/mcconnell-pelosi-impeachment-trial.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-impeach1/08dc-impeach1-facebookJumbo.jpg,2020-01-08T18:25:48Z,But Mr. McConnell appeared in no rush to do so. Citing the heightened tensions in the Middle East where Iran fired missiles at United States forces in Iraq early Wednesday the Senate leader charged that the speaker was playing a dangerous game on impeachment … [+1347 chars],the-new-york-times,The New York Times
Ron DePasquale,Iran’s Long Night Is Capped by an Earthquake,"No casualties were reported, but the quake was in the same region as a troubled nuclear facility.",https://www.nytimes.com/2020/01/08/world/middleeast/iran-earthquake.html,https://static01.nyt.com/images/2020/01/08/world/08iran-quake/08iran-quake-facebookJumbo.jpg,2020-01-08T18:12:54Z,"It had already been an eventful day in Iran: The country had just launched missiles at United States forces based in Iraq and an airliner carrying at least 176 people crashed shortly after takeoff from Tehran on Wednesday, killing everyone on board. 
Then ju… [+1104 chars]",the-new-york-times,The New York Times
Kyle Buchanan,"After Oscar Season’s Wildest Week, a Troubling Takeaway - The New York Times","After Oscar Season’s Wildest Week, a Troubling Takeaway The New York Times Getting ready for the Oscars? Here are the movies you actually need to see (and a few you can put off). The Washington Post The earliest Oscars ever leave academy voters scrambling Los…",https://www.nytimes.com/2020/01/08/movies/oscars-diversity.html,https://static01.nyt.com/images/2020/01/09/arts/08carpetbagger/08carpetbagger-facebookJumbo-v2.jpg,2020-01-08T18:06:00Z,"Were conditioned to think of these sorts of films as more important, since theyre what the Oscars have historically canonized, but the result is that the latest crop of movies by women, films that are more human-sized and less murder-strewn, are afforded litt… [+1656 chars]",the-new-york-times,The New York Times
Nancy Coleman,Fran Drescher Developing ‘The Nanny’ Musical for Broadway,The songwriting team behind the musical comedy “Crazy Ex-Girlfriend” will write the score.,https://www.nytimes.com/2020/01/08/theater/the-nanny-broadway-fran-drescher.html,https://static01.nyt.com/images/2020/01/08/arts/08nanny/08nanny-facebookJumbo.jpg,2020-01-08T18:01:24Z,"Fran Drescher, the creator and star of one of the most beloved sitcoms of the 90s, is developing The Nanny into a musical bound for Broadway, the production announced on Wednesday.
The TV show aired for six seasons, from 1993-1999. The nanny Fran Fine, an ov… [+749 chars]",the-new-york-times,The New York Times
Guy Trebay,Brioni Girds for Men’s Wear Combat,"As it celebrated its 75th anniversary, the Italian tailoring brand pitched itself to Next Gen consumers.",https://www.nytimes.com/2020/01/08/fashion/brioni-kering-pitti-uomo-fall-2020-mens-wear.html,https://static01.nyt.com/images/2020/01/08/fashion/08PITTI-REVIEW-Brioni-1/08PITTI-REVIEW-Brioni-1-facebookJumbo.jpg,2020-01-08T17:57:07Z,"Naturally it was digital culture that helped drive the transformation. Yet like so much else in the tech sector, the casualization of the workplace had a whiff of the bogus. Those nothing-looking black turtlenecks Steve Jobs made into a uniform? They only loo… [+1727 chars]",the-new-york-times,The New York Times
Jeanna Smialek and Emily Flitter,Fed Charts a New Path as Regulators Revisit Bank Rules for Poor Communities,"Regulators disagree over how to tweak the rules, and a Fed governor offered an alternative to a proposal issued last month.",https://www.nytimes.com/2020/01/08/business/economy/fed-banks-poor-communities.html,https://static01.nyt.com/images/2020/01/08/business/08DC-FEDREG-01/merlin_166835514_aa455b2b-b5cb-448f-b365-b1c58ceaf460-facebookJumbo.jpg,2020-01-08T17:38:04Z,"An approach that combines all activity together runs the risk of encouraging some institutions to meet expectations primarily through a few large community development loans or investments rather than meeting local needs, Ms. Brainard warned.
She said it is … [+1369 chars]",the-new-york-times,The New York Times
Dan Bilefsky and Ian Austen,Iranian Crash Claims Victims From at Least Seven Countries,"The crash of a Ukrainian Boeing 737-800 reverberated around the world, including in Canada, which lost 63 Canadians.",https://www.nytimes.com/2020/01/08/world/canada/ukranian-plane-crash-iran.html,https://static01.nyt.com/images/2020/01/08/world/08plane-victims/08plane-victims-facebookJumbo.jpg,2020-01-08T17:34:46Z,"He said Iranian-Canadians had been glued to their television sets and communicating in search of news about loved ones. This is devastating for the Canadian Iranian community, he told the broadcaster.
Laing ORourke, a construction company based in Britain, c… [+1391 chars]",the-new-york-times,The New York Times
