author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Helene Cooper, Eric Schmitt and David E. Sanger","Biden, debating exit from Afghanistan, rejected generals’ views.","Over two decades of war, the Pentagon had fended off the political instincts of elected leaders frustrated with the grind of Afghanistan. But President Biden refused to be persuaded.",https://www.nytimes.com/2021/04/19/us/biden-debating-exit-from-afghanistan-rejected-generals-views.html,https://static01.nyt.com/images/2021/04/17/us/politics/17dc-biden-afghanistan-1/merlin_186405342_d8284a60-2148-46a3-95b4-318d9cba2d95-articleLarge.jpg,2021-04-19T12:29:20+0000,"President Biden used his daily national security briefing on the morning of April 6 to deliver the news that his senior military leaders suspected was coming. He wanted all American troops out of Afghanistan by Sept. 11, the 20th anniversary of the attacks on New York and the Pentagon.",the-new-york-times,The New York Times
By Gary Santaniello,College Players Graduating to the N.H.L. Have a Chance for Longer Test Run,The modified schedule gives college players who make N.H.L. rosters an opportunity to play more than just the handful of games they’d get in a traditional season.,https://www.nytimes.com/2021/04/19/sports/hockey/college-players-graduating-to-the-nhl-have-a-chance-for-longer-test-run.html,https://static01.nyt.com/images/2021/04/19/sports/19nhl-college1-print/merlin_186231378_a861d262-b17c-4c17-a56a-ba851215790c-articleLarge.jpg,2021-04-19T04:01:08+0000,"Each spring as college hockey seasons conclude, several top players — highly drafted underclassmen and free agents, for the most part — quickly progress to the professional ranks. But there’s a bonus for those players this year.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Prosecutor in Derek Chauvin trial makes closing argument: ‘This wasn’t policing, this was murder.’","In his last comments to jurors before they begin deliberating over a verdict, a Minnesota prosecutor argued that Mr. Chauvin had acted with cruelty and indifference unbefitting of a police officer.",https://www.nytimes.com/2021/04/19/us/prosecution-closing-argument-derek-chauvin-trial.html,,2021-04-19T16:26:32+0000,"In his last comments to jurors before they begin deliberating over a verdict in the Derek Chauvin trial, a Minnesota prosecutor argued that Mr. Chauvin had acted with cruelty and indifference unbefitting of a police officer and should be convicted of murder in George Floyd’s death.",the-new-york-times,The New York Times
By Callie Holtermann,Should There Be Separate Social Media Apps for Children?,Would an Instagram for children make social media safer for young users? Or would it hook them even earlier?,https://www.nytimes.com/2021/04/19/learning/should-there-be-separate-social-media-apps-for-children.html,https://static01.nyt.com/images/2021/04/15/business/15instagramkids/merlin_185263608_5226c661-bb09-4f39-b92e-159a660012cd-articleLarge.jpg,2021-04-19T09:00:03+0000,,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Navalny’s doctors fear the worst.,https://www.nytimes.com/2021/04/19/briefing/navalny-afghanistan-israel-masks.html,https://static01.nyt.com/images/2021/04/19/us/19-EUROPE-BRIEFING-promo/19-EUROPE-BRIEFING-Navalny-articleLarge.jpg,2021-04-19T04:22:16+0000,"Aleksei Navalny, the imprisoned Russian dissident, “could die at any moment,” his personal doctors said. Mr. Navalny, who last year survived an attempted poisoning, is now in the third week of a hunger strike over his medical treatment.",the-new-york-times,The New York Times
By Hetty McKinnon,This Vegan Ramen Maximizes Flavor and Time,"The rich, creamy broth in this tantanmen tastes like it’s been cooked much longer.",https://www.nytimes.com/2021/04/19/dining/vegan-ramen-tantanmen.html,https://static01.nyt.com/images/2021/04/21/dining/19tantanmen1/merlin_185308320_87d8aada-44c5-4361-a762-69879870900e-articleLarge.jpg,2021-04-19T15:49:54+0000,"With most ramen, the work that’s put into the broth is what makes all the difference, providing the foundation for the entire dish. A broth made with pork, chicken or seafood can be cooked for up to three days, resulting in an intense, velvety soup that sings with complex, multilayered flavors.",the-new-york-times,The New York Times
By Adam Goldman,"Officer Attacked in Capitol Riot Died of Strokes, Medical Examiner Rules","The determination is likely to complicate efforts to prosecute anyone in the death of the officer, Brian Sicknick.",https://www.nytimes.com/2021/04/19/us/politics/brian-sicknick-death.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-sicknick/merlin_183181308_dcad83d9-7c8e-4091-9585-da8a515d8992-articleLarge.jpg,2021-04-19T23:35:20+0000,"WASHINGTON — Officer Brian D. Sicknick of the U.S. Capitol Police had multiple strokes hours after sparring with a pro-Trump mob during the Jan. 6 riot and died of natural causes, Washington’s medical examiner said on Monday.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Shortages and mounting death tolls in India’s second wave.,https://www.nytimes.com/2021/04/19/briefing/india-virus-surge-navalny-hospital.html,https://static01.nyt.com/images/2021/04/19/world/20ambriefing-aus-nl-PROMO/merlin_186611097_7dad9da3-c463-4e9a-aab8-590ab725d399-articleLarge.jpg,2021-04-19T19:23:02+0000,"Delhi enacted a weeklong citywide lockdown on Monday, as coronavirus infections and deaths in India reported new daily records and several local governments announced they were facing shortages of oxygen, I.C.U. beds and treatments.",the-new-york-times,The New York Times
By Clifford Krauss,Exxon Mobil makes a pitch for capturing emissions and a carbon price.,The oil company wants to create a profit-making business out of the capture of carbon emitted by petrochemical plants and other industries.,https://www.nytimes.com/2021/04/19/business/exxon-mobil-makes-a-pitch-for-capturing-emissions-and-a-carbon-price.html,https://static01.nyt.com/images/2021/04/19/business/19econ-brf-exxon/merlin_171796290_345113f1-ee1f-4d1a-baf7-12a76628c4bf-articleLarge.jpg,2021-04-19T23:00:08+0000,"HOUSTON — Under growing pressure from investors to address climate change, Exxon Mobil on Monday proposed a $100 billion project to capture the carbon emissions of big industrial plants in the Houston area and bury them deep beneath the Gulf of Mexico.",the-new-york-times,The New York Times
By Stacy Cowley,U.S. Readies Small-Business Grants as P.P.P. Nears End,New programs for restaurants and live-event businesses will soon start taking applications as the Paycheck Protection Program winds down.,https://www.nytimes.com/2021/04/19/business/us-readies-small-business-grants-as-ppp-nears-end.html,https://static01.nyt.com/images/2021/04/20/business/19sba-programs-print/merlin_185773209_72129f53-e473-4f66-b6b6-da42f942a5dc-articleLarge.jpg,2021-04-19T19:57:10+0000,"The federal government is preparing to open two new industry-specific small-business relief programs, one of them months in the works, as its signature pandemic aid effort, the Paycheck Protection Program, nears its end.",the-new-york-times,The New York Times
By The Associated Press,Stroman Dominates for Eight Innings in Win Over Rockies,Marcus Stroman pitched well and helped himself with a spectacular defensive play. The Mets have won five of six.,https://www.nytimes.com/2021/04/18/sports/baseball/mets-rockies-bieber.html,https://static01.nyt.com/images/2021/04/18/sports/18mlb-roundup-mets/merlin_186596754_2eadfa0d-3e95-4c52-8da9-701d6f66585c-articleLarge.jpg,2021-04-19T00:15:37+0000,"DENVER — Marcus Stroman pitched eight innings of one-run ball and made a dazzling defensive play, catcher James McCann threw out Trevor Story as he attempted to steal second for the final out and the Mets beat the Colorado Rockies, 2-1, on Sunday.",the-new-york-times,The New York Times
By Davey Alba,"Facebook, preparing for Chauvin verdict, to limit posts that might incite violence.",The company said it planned to limit posts that contain misinformation and hate speech related to the trial to keep them from spilling over into real-world harm.,https://www.nytimes.com/2021/04/19/technology/facebook-chauvin-verdict-violence.html,https://static01.nyt.com/images/2021/04/19/business/19distortions-facebookchauvin/merlin_186050502_f1995e44-150d-4224-908b-cb30f4e9dc26-articleLarge.jpg,2021-04-19T16:34:00+0000,"Facebook on Monday said it planned to limit posts that contain misinformation and hate speech related to the trial of Derek Chauvin, the former Minneapolis police officer charged with the murder of George Floyd, to keep them from spilling over into real-world harm.",the-new-york-times,The New York Times
By Vanessa Barbara,My Daughter and I Are Trapped in Brazil’s Tragedy,"We spend our days watching ambulances, as Covid-19 rips through the country.",https://www.nytimes.com/2021/04/19/opinion/brazil-covid-bolsonaro.html,https://static01.nyt.com/images/2021/04/20/opinion/20barbara-inyt/19barbara-articleLarge.jpg,2021-04-19T09:00:13+0000,"SÃO PAULO, Brazil — From the balcony of my apartment, I can see an ambulance parking lot. For over a year now, my 2½-year-old daughter and I have been monitoring — avidly, anxiously — the movements of the 10 ambulances parked there. That’s the sort of entertainment we have now.",the-new-york-times,The New York Times
By Jack Nicas,Apple says Parler can return to iPhones after the app makes some changes.,Parler had been kicked off iPhones and Android devices after the Capitol insurrection in January.,https://www.nytimes.com/2021/04/19/business/apple-app-store-parler.html,https://static01.nyt.com/images/2021/04/19/business/19economy-briefing-parler2/merlin_182186022_bdc64b3a-48ba-4c96-a403-d5cdbfcb06cd-articleLarge.jpg,2021-04-19T18:28:58+0000,"Parler, the social network popular with conservatives, is making its comeback.",the-new-york-times,The New York Times
By Nilo Tabrizy and Débora Souza Silva,Watching the Derek Chauvin Trial With Families Affected by Police Violence,"What happened to George Floyd is the latest in a long line of incidents of police violence captured on camera. We watched the Chauvin trial with the families of Rodney King, Oscar Grant and Stephon Clark to see this moment in history through their eyes.",https://www.nytimes.com/2021/04/19/us/chauvin-trial-police-violence.html,,2021-04-19T22:44:17+0000,"“I don’t watch the footage of my dad’s incident because it is torture,” said Lora Dene King, whose father, Rodney G. King, was brutally beaten by the police in Los Angeles. “Here it is 30 years later and nothing has changed.”",the-new-york-times,The New York Times
By Marie Fazio,Minneapolis Public Schools to close in-person learning later this week in anticipation of a verdict.,"The schools will shift to remote learning from Wednesday through Friday, but if the schedule in the Derek Chauvin trial changes, the district will “re-evaluate, adjust plans,” a letter to parents said.",https://www.nytimes.com/2021/04/19/us/minneapolis-public-schools-close-verdict.html,https://static01.nyt.com/images/2021/04/19/multimedia/19chauvin-trial-blog-schools/merlin_185859420_8c28b658-15e7-425f-b370-1d5a01eb1176-articleLarge.jpg,2021-04-19T15:16:25+0000,"Minneapolis Public Schools will shift to remote learning later this week in anticipation of the verdict in the Derek Chauvin trial, Ed Graff, the district superintendent, said in a notice sent to the school community last week.",the-new-york-times,The New York Times
By Niki Kitsantonis,Greece relaxes some quarantine rules as it prepares to welcome back tourists.,"ATHENS — As part of a plan to revive its crucial tourism sector, Greece is lifting quarantine restrictions beginning Monday for arrivals from European Union member states and several other countries including the United States and Britain.",https://www.nytimes.com/2021/04/19/world/greece-relaxes-some-quarantine-rules-as-it-prepares-to-welcome-back-tourists.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-greece1/19virus-briefing-greece1-articleLarge.jpg,2021-04-19T14:35:05+0000,"ATHENS — As part of a plan to revive its crucial tourism sector, Greece is lifting quarantine restrictions beginning Monday for arrivals from European Union member states and several other countries including the United States and Britain.",the-new-york-times,The New York Times
By Arden Fanning Andrews,"Michael Musto, Lynn Yaeger and Mickey Boardman: Friends for Life",The longtime crew has been all around New York together and witnessed the city remake itself time and again. What’s endured is its members’ bonds with one another.,https://www.nytimes.com/2021/04/19/t-magazine/michael-musto-lynn-yaeger-mickey-boardman.html,https://static01.nyt.com/images/2021/04/12/t-magazine/entertainment/musto-extra-slide-0RJO/musto-extra-slide-0RJO-articleLarge-v2.jpg,2021-04-19T15:46:27+0000,"It was Manhattan’s print journalism scene that served as matchmaker to the Paper magazine editor at large Mickey Boardman, the writer Lynn Yaeger and the columnist Michael Musto, who have been friends for over 25 years and dedicated New Yorkers for even longer. In the early ’90s, Yaeger, then the fashion editor at The Village Voice, assigned a story to Musto that never made it to press. “My article was so appalling she didn’t run it, but then we became friends, partly out of gossip and partly because we were on a lot of the same lists for parties,” says Musto. He met Boardman in 1994, after receiving an invite to Paper’s 10th-anniversary bash. “Michael and Bill Cunningham were, to me, the legendary documenters of downtown culture,” says Boardman, who was subsequently introduced to Yaeger by Lauren Ezersky, the host of the television series “Behind the Velvet Ropes,” after she spotted the two aboard a long-since-retired Fashion Week bus that carried attendees from show to show. That bus is a good metaphor for what their friendship became: “It was uptown, downtown, Midtown, everywhere,” says Musto.",the-new-york-times,The New York Times
By Michael J. de la Merced and Jason Karaian,JPMorgan draws public ire for financing a breakaway European soccer league.,"The bank’s role has made it one of the targets for criticism. European heads of state, former players and supporter groups of the clubs involved were among those speaking out against the plan.",https://www.nytimes.com/2021/04/19/business/jpmorgan-european-super-league.html,https://static01.nyt.com/images/2021/04/20/business/19econ-brf-jpmorgan/merlin_186631068_67c9fa3c-fd6c-4dfc-a1c4-5b72eb6b9173-articleLarge.jpg,2021-04-19T20:46:13+0000,"European soccer fans are known for their intense passion for the sport. Now, they are aiming their ire at the American banking giant JPMorgan Chase for backing the so-called Super League.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lamentable,This word has appeared in 11 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/19/learning/word-of-the-day-lamentable.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-lamentable/LN-image-WOTD--41-articleLarge.png,2021-04-19T06:00:02+0000,_________,the-new-york-times,The New York Times
By Marie Fazio,Minnesota students walk out of schools in solidarity with the racial justice movement.,"The organizers of the walkout, Minnesota Teen Activists, said that students at more than 100 schools participated.",https://www.nytimes.com/2021/04/19/us/minnesota-school-walkout-chauvin-trial.html,https://static01.nyt.com/images/2021/04/19/multimedia/19chauvin-trial-blog-students/merlin_186634314_03775a2b-07a8-4278-8752-6b7482dbcc83-articleLarge.jpg,2021-04-19T22:17:55+0000,"Students streamed out of schools across Minnesota on Monday afternoon to protest racial injustice, in a coordinated action that coincided with closing arguments in the murder trial of Derek Chauvin, the former police officer charged with killing George Floyd.",the-new-york-times,The New York Times
By Giovanni Russonello,How Much Sway Does the N.R.A. Still Have?,The group’s lobbying power is diminished — but that hasn’t shaken Republican opposition to gun control.,https://www.nytimes.com/2021/04/19/us/politics/nra-gun-control.html,https://static01.nyt.com/images/2021/04/19/multimedia/19onpolitics-01/19onpolitics-01-articleLarge-v2.png,2021-04-19T22:57:44+0000,"The National Rifle Association, for decades among the most powerful political groups in the country, is on the rocks. Its president, Wayne LaPierre, has acknowledged secretly taking the N.R.A. into bankruptcy, and its lobbying apparatus is badly diminished as the organization has lost, in Mr. LaPierre’s own private estimation, over $100 million as a result of legal troubles. It’s currently facing suits from New York and the District of Columbia accusing the group of abusing its nonprofit status.",the-new-york-times,The New York Times
By Lucy Tompkins,Minneapolis law enforcement agencies and community groups call for peaceful protests after a verdict.,"The Minneapolis police chief, Medaria Arradondo, said that the police response after a decision would be grounded in “de-escalation.”",https://www.nytimes.com/2021/04/19/us/minneapolis-law-enforcement-peaceful-protests-verdict.html,https://static01.nyt.com/images/2021/04/19/us/19derek-chauvin-trial-blog-operationsafetynet-1/19derek-chauvin-trial-blog-operationsafetynet-1-articleLarge.jpg,2021-04-19T20:59:42+0000,"After several nights of protests against a police killing in nearby Brooklyn Center, Minneapolis law enforcement agencies and community groups asked for peace during a news briefing Monday, as the trial against the former police officer Derek Chauvin comes to a close.",the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,"Europe’s New Super League, Explained","Whether you’re a lifelong fan or an outsider who doesn’t know your Manchesters from your Madrids, we’ve got answers to your pressing questions.",https://www.nytimes.com/2021/04/19/sports/soccer/super-league-explainer.html,https://static01.nyt.com/images/2021/04/19/sports/19soccer-explainer1/merlin_172950486_c8b42f4e-26dc-4e47-accc-47f150d2a5d9-articleLarge.jpg,2021-04-19T13:31:15+0000,"A little more than a year after European soccer found a renewed sense of unity in the face of the coronavirus pandemic, the sport now faces its greatest crisis in a generation.",the-new-york-times,The New York Times
By Tom Mashberg,Looted Objects From Afghanistan Are Returned,Thirty-three antiquities were handed over to the Afghan ambassador by the Manhattan district attorney’s office and the Department of Homeland Security.,https://www.nytimes.com/2021/04/19/arts/design/afghanistan-antiquities-return.html,https://static01.nyt.com/images/2021/04/19/arts/19afghan-item-2/19afghan-item-2-articleLarge.jpg,2021-04-19T17:58:09+0000,"For half a century, through war, anarchy and upheaval, Afghanistan has been stripped of tens of thousands of Buddhist and Hindu antiquities, some dating back more than 1,800 years.",the-new-york-times,The New York Times
By Bret Stephens,Abandoning Afghanistan Is a Historic Mistake,"Leaving proves Osama bin Laden right: Eventually, America cuts and runs.",https://www.nytimes.com/2021/04/19/opinion/afghanistan-biden-troops.html,https://static01.nyt.com/images/2021/04/19/opinion/19stephens-lead/19stephens-lead-articleLarge.jpg,2021-04-19T23:50:37+0000,"I once boarded a flight from Dubai to Kabul alongside a team of Afghan soccer players — teenage girls in red uniforms, chatting and laughing much as they might have anywhere else in the world. I thought of those players again after President Biden announced plans for America’s complete military withdrawal from Afghanistan.",the-new-york-times,The New York Times
By Annie Karni,"Harris visits North Carolina to promote Biden’s infrastructure plan, saying it will create ‘good jobs.’",The vice president discussed a $20 billion investment the administration is proposing to convert the country’s entire fleet of gasoline and diesel-powered school buses to electric vehicles.,https://www.nytimes.com/2021/04/19/us/kamala-harris-school-buses.html,https://static01.nyt.com/images/2021/04/19/us/politics/19new-washington-harris1/merlin_186458175_84ca7542-99de-4412-866b-828bc134e458-articleLarge.jpg,2021-04-19T14:22:02+0000,"Vice President Kamala Harris traveled to North Carolina on Monday to promote the Biden administration’s $20 billion proposal to convert the country’s entire fleet of gasoline- and diesel-powered school buses to electric vehicles, and to talk up the president’s plans to create “good jobs.”",the-new-york-times,The New York Times
By David Gelles,American Airlines’ chief explains his opposition to restrictive voting laws.,"Doug Parker, the C.E.O., said in a meeting with employees that voting rights was “an equity issue,” according to a recording of the conversation.",https://www.nytimes.com/2021/04/19/business/american-airlines-voting-laws.html,https://static01.nyt.com/images/2021/04/19/business/19econ-brf-voting/merlin_177163839_829e9ea2-2dac-4e88-ad37-17212c69012f-articleLarge.jpg,2021-04-19T17:29:39+0000,"The American Airlines chief executive, Doug Parker, spoke to workers last week about his decision to publicly oppose restrictive voting legislation pending in Texas, saying that people of color feel “as though these laws are making it much harder for people like them to vote.”",the-new-york-times,The New York Times
By Gabriel Popkin and Erin Schaff,There’s a Booming Business in America’s Forests. Some Aren’t Happy About It.,"The fuel pellet industry is thriving. Supporters see it as a climate-friendly source of rural jobs. For others, it’s a polluter and destroyer of nature.",https://www.nytimes.com/2021/04/19/climate/wood-pellet-industry-climate.html,https://static01.nyt.com/images/2021/04/19/science/19CLI-WOOD-promo/19CLI-WOOD-promo-articleLarge.jpg,2021-04-19T09:00:24+0000,"GARYSBURG, N.C. — In 2013, Kathy Claiborne got a noisy new neighbor. That’s when a huge factory that dries and presses wood into roughly cigarette-filter-sized pellets roared to life near her tidy home in one of the state’s poorest counties. On a recent afternoon in her front yard, near the end of a cul-de-sac, the mill rumbled like an uncomfortably close jet engine.",the-new-york-times,The New York Times
By Peter van Agtmael,Night Crossings: Scenes From the U.S.-Mexico Border,Border crossings are at their highest levels in 15 years. ,https://www.nytimes.com/2021/04/19/us/migrants-texas-border-scenes.html,https://static01.nyt.com/images/2021/04/19/us/19border-photos-1/19border-photos-1-articleLarge.jpg,2021-04-19T14:29:58+0000,"ROMA, Texas — Shortly after sunset, there are signs of life on an isolated riverbank outside the border town of Roma, Texas. Over on the Mexican shore of the Rio Grande, flickering lights appear through the trees for a moment, then disappear.",the-new-york-times,The New York Times
By Victor Mather,"Why the Knicks Keep, Ahem, Winning","The recently awful Knicks have won six straight behind the All-Star Julius Randle, vintage play from Derrick Rose and tough team defense.",https://www.nytimes.com/2021/04/19/sports/basketball/knicks-win-streak-playoffs.html,https://static01.nyt.com/images/2021/04/20/sports/19knicks-print/merlin_186593568_3af38e0c-9f66-4295-980b-f141b488fcec-articleLarge.jpg,2021-04-19T15:19:51+0000,"It was only an overtime victory over the New Orleans Pelicans, the kind of win even pessimistic Knicks fans would have thought possible going into the season.",the-new-york-times,The New York Times
By Colin Moynihan,N.Y.P.D. to Limit Use of ‘Sound Cannon’ on Crowds After Protesters’ Lawsuit,"The Police Department has agreed to stop using an “alert” noise on the devices after demonstrators and photographers sued, saying it caused migraines and dizziness.",https://www.nytimes.com/2021/04/19/nyregion/nypd-sound-cannon-protests.html,https://static01.nyt.com/images/2021/04/18/nyregion/00nypd-lrad-settlement/00nypd-lrad-settlement-articleLarge.jpg,2021-04-19T14:07:39+0000,"Police officers first deployed the earsplitting beeps against protesters more than a decade ago in Pittsburgh: Painfully loud noises emitted from a powerful speaker atop a police vehicle, a crowd-control device known informally as a “sound cannon.”",the-new-york-times,The New York Times
