author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,IMF Board Approves Financing Package to Pave Way for Somalia Debt Relief,"The International Monetary Fund's executive board has approved a financing plan that will help the IMF cover its share of debt relief for Somalia, IMF Managing Director Kristalina Georgieva said in a statement on Wednesday.",https://www.nytimes.com/reuters/2019/12/18/business/18reuters-imf-somalia.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T01:56:56Z,"The African nation has about $5 billion in external debt, accounting for about 100% of its GDP, which the Fund has declared to be unsustainable.
Somali's finance minister, Abdirahman Duale Beileh, welcomed the news in a posting on Twitter, adding, ""We are gr… [+665 chars]",the-new-york-times,The New York Times
The Editorial Board,The Legal Threat to Obamacare Is Back. Again.,"An appeals court, after rejecting the law’s insurance requirement, entertains the idea that the whole law should now fall.",https://www.nytimes.com/2019/12/19/opinion/editorials/obamacare-court-unconstitutional.html,https://static01.nyt.com/images/2019/12/19/opinion/19aca/19aca-facebookJumbo-v4.jpg,2019-12-20T01:40:20Z,"But the 2017 Congress, for all its anti-Obamacare animus, left all of the laws operative provisions intact. It even left the mandate in place, Judge King noted, even though it could no longer have any effect.
This insight, that the coverage requirement now d… [+1021 chars]",the-new-york-times,The New York Times
Elizabeth Dias,Christianity Today Calls for Trump’s Removal,The evangelical magazine published an editorial saying that the president had abused his power and violated the Constitution.,https://www.nytimes.com/2019/12/19/us/christianity-today-trump.html,https://static01.nyt.com/images/2020/01/18/us/18evangelical/merlin_162600882_406e6d54-9551-4f8b-8ccb-6f3d3f145f59-facebookJumbo.jpg,2019-12-20T01:17:33Z,"Christianity Today, a prominent evangelical magazine, called for President Trump to be removed from office in an editorial on Thursday, a day after Mr. Trump was impeached by the House of Representatives. 
The editorial was a surprising move for a publicatio… [+762 chars]",the-new-york-times,The New York Times
The Editorial Board,President Trump Deserves a Real Trial,Mitch McConnell’s plan to rush to an acquittal is an affront to the Constitution and a disservice to the nation.,https://www.nytimes.com/2019/12/19/opinion/donald-trump-impeachment.html,https://static01.nyt.com/images/2019/12/19/opinion/19trial1/19trial1-facebookJumbo.jpg,2019-12-20T01:07:46Z,"This time, Mr. McConnell is disinclined to have any witnesses testify at all. His goal is to keep the trial as perfunctory as possible, based on the presidents and the Republicans insistence that the process has been illegitimate and should be dispatched as q… [+2595 chars]",the-new-york-times,The New York Times
"Weiyi Cai, Jasmine C. Lee, Charlie Smart",Which Candidates Got the Most Speaking Time in the Democratic Debate - The New York Times,"Which Candidates Got the Most Speaking Time in the Democratic Debate The New York Times The Democratic debate is time to look at Amy Klobuchar again Vox.com Klobuchar releases $1 trillion housing, poverty reduction plan | TheHill The Hill Amy Klobuchar is wro…",https://www.nytimes.com/interactive/2019/12/19/us/elections/debate-speaking-time.html,https://static01.nyt.com/images/2019/12/19/us/debate-speaking-time-promo-1576793481797/debate-speaking-time-promo-1576793481797-facebookJumbo.jpg,2019-12-20T00:52:00Z,"Note: Each bar segment represents the length of a candidates response to a question.
Senator Bernie Sanders of Vermont and Senator Amy Klobuchar of Minnesota got the most speaking time in the sixth Democratic presidential debate.
The candidates sparred on p… [+387 chars]",the-new-york-times,The New York Times
Katie Benner,Durham Is Scrutinizing Ex-C.I.A. Director’s Role in Russian Interference Findings,The federal prosecutor investigating the origins of the Russia inquiry is examining testimony by the former C.I.A. director John Brennan and seeking his communications records.,https://www.nytimes.com/2019/12/19/us/politics/durham-john-brennan-cia.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-Durham-1/merlin_163597278_30cedbe4-30b2-4ab1-aaa1-f7d99505c76e-facebookJumbo.jpg,2019-12-20T00:23:27Z,"Mr. Brennan has repeatedly said, including in his 2017 congressional testimony, that the C.I.A. did not rely on the dossier when it helped develop the assessment, and the former director of national intelligence, James Clapper, has also testified before lawma… [+2105 chars]",the-new-york-times,The New York Times
Catie Edmondson and Maggie Haberman,"Pledging 'Undying Support' for Trump, Jeff Van Drew Becomes a Republican","The day after voting against impeaching President Trump, the New Jersey representative appeared with him in the Oval Office to announce he would leave the Democratic Party for the Republicans.",https://www.nytimes.com/2019/12/19/us/politics/jeff-van-drew-trump.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-vandrew/19dc-vandrew-facebookJumbo.jpg,2019-12-20T00:22:18Z,"Just how much Mr. Trumps backing will help Mr. Van Drew, a former dentist and state legislator, remains to be seen. Several Republican candidates already planning on running for the districts Republican nomination have warily eyed Mr. Van Drews defection whil… [+2190 chars]",the-new-york-times,The New York Times
By Paul Krugman,Democrats May Save Us Yet,America’s defenders of democracy take a stand.,https://www.nytimes.com/2019/12/19/opinion/impeachment-democrats-trump.html,https://static01.nyt.com/images/2019/12/19/opinion/19krugmanWeb/19krugmanWeb-facebookJumbo.jpg,2019-12-20T00:20:25Z,"One of the depressing aspects of the rise of authoritarian parties like Hungarys Fidesz and Polands Law and Justice has been the fecklessness of their opposition disunited, disorganized, unable to make an effective challenge even to unpopular autocrats as the… [+2707 chars]",the-new-york-times,The New York Times
Tara Siegel Bernard,Senate Opens Door to New Options in Your 401(k),A series of changes tucked into the $1.4 trillion spending deal passed Thursday could affect savers including retirees and recent graduates.,https://www.nytimes.com/2019/12/19/business/ira-401k-changes.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T00:18:06Z,"Perhaps the most significant change was the easing of rules regarding retirement plans and annuities, which, in their simplest form, enable workers to convert their savings into a guaranteed income stream.
Many employers have long been reluctant to include a… [+1376 chars]",the-new-york-times,The New York Times
Ian Austen,Husband in Taliban Hostage Couple Acquitted of Assaulting Wife,"Saying neither Joshua Boyle nor Caitlin Coleman, who were held captive for five years in Afghanistan, were credible, a judge dismissed all charges.",https://www.nytimes.com/2019/12/19/world/americas/joshua-boyle-caitlin-coleman-taliban.html,https://static01.nyt.com/images/2019/12/19/world/19canada-boyle/19canada-boyle-facebookJumbo.jpg,2019-12-20T00:12:00Z,"Mr. Boyle denied the charges, saying they never happened.
Ms. Coleman described a series of assaults, some of which she said had been punishments for not following Mr. Boyles orders once they were back in Canada. 
Mr. Boyle and Ms. Coleman both testified th… [+1402 chars]",the-new-york-times,The New York Times
David Brooks,The Sidney Awards,My favorite long-form essays of 2019.,https://www.nytimes.com/2019/12/19/opinion/brooks-sidney-awards-2019.html,https://static01.nyt.com/images/2019/12/19/opinion/19brooksWeb/19brooksWeb-facebookJumbo.jpg,2019-12-20T00:11:42Z,"The most vivid argument of the pro-life side is the sonogram, and the growing evidence that cognitive life begins sooner than we thought. These images, Flanagan writes, are proof that what grows within a pregnant womans body is a human being, living and unfol… [+3193 chars]",the-new-york-times,The New York Times
Trish Bendix,Late Night Wonders if Trump Understands Why He Was Impeached - The New York Times,"Late Night Wonders if Trump Understands Why He Was Impeached The New York Times McConnell: 'Impasse' over Trump impeachment trial, as Dems depart from precedent Fox News The debate reminds us that the only way to remove Trump from office is at the ballot box …",https://www.nytimes.com/2019/12/20/arts/television/trump-impeachment-rally.html,https://static01.nyt.com/images/2019/12/20/arts/20latenight/20latenight-facebookJumbo.png,2019-12-20T07:37:00Z,"Thats right: the president attacked security guards, Democrats, the media and dishwashers. Normally when someone rambles that long you have to take away their keys. SETH MEYERS
Trump also lashed out viciously at Representative Debbie Dingell from Michigan. D… [+1036 chars]",the-new-york-times,The New York Times
Maggie Astor,Who Won the Democratic Debate? Experts Weigh In. - The New York Times,Who Won the Democratic Debate? Experts Weigh In. The New York Times Chris Cillizza's winners and losers from the 6th Democratic presidential debate CNN Democrats' debate erupts as candidates spar over donors; Yang slams Trump 'obsession' Fox News Everyone fai…,https://www.nytimes.com/2019/12/20/us/politics/who-won-democratic-debate.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T07:32:00Z,"One of the fiercest exchanges was between Senator Amy Klobuchar of Minnesota and Mayor Pete Buttigieg of South Bend, Ind. Ms. Klobuchar challenged Mr. Buttigieg on his experience and electability noting that she has repeatedly won in conservative parts of Min… [+1738 chars]",the-new-york-times,The New York Times
Steven Lee Myers,China’s Leader Warns Against ‘External Forces’ in Macau and Hong Kong,Xi Jinping celebrated the 20th anniversary of the return of Macau to Chinese rule and said Beijing would brook no challenges to its sovereignty.,https://www.nytimes.com/2019/12/20/world/asia/china-xi-jinping-macau-hong-kong-protest.html,https://static01.nyt.com/images/2019/12/20/world/20china-macau-1sub/20china-macau-1sub-facebookJumbo.jpg,2019-12-20T06:48:39Z,"In the days leading up to the anniversary, state television and newspapers lavished coverage on the territory, citing the rising prosperity of the citys 670,000 residents, the stewardship of the citys leadership and most of all, Macaus loyalty to the Communis… [+1580 chars]",the-new-york-times,The New York Times
Sarah Lyall,"Nice Wine Cave You Got There, Pete","The Democrats keep things fresh with a fight over credentials, crystals and who can beat Donald Trump.",https://www.nytimes.com/2019/12/20/us/politics/wine-cave-buttigieg-warren.html,https://static01.nyt.com/images/2019/12/20/us/politics/20debate-moment/20debate-moment-facebookJumbo.jpg,2019-12-20T06:26:40Z,"It was that kind of evening. The Democratic candidates vying for their partys presidential nomination agreed that their main goal is to defeat Mr. Trump in the general election next November. But to win the nomination, they have to find ways of differentiatin… [+1830 chars]",the-new-york-times,The New York Times
KENNETH CHANG,What to expect from the Boeing Starliner launch,NASA and Boeing will conduct a test flight of a capsule that could soon carry astronauts to the International Space Station.,https://www.nytimes.com/2019/12/19/science/boeing-starliner-launch.html,https://static.seattletimes.com/wp-content/uploads/2019/12/starlinerReady_tzr-780x501.jpg,2019-12-20T06:11:06Z,"Just before sunrise on the East Coast Friday, an Atlas 5 rocket will launch from Cape Canaveral in Florida. On top of the rocket is Boeings Starliner capsule, designed for taking astronauts to and from the International Space Station. This mission will not ha… [+4687 chars]",the-new-york-times,The New York Times
Alex Niven,The Labour Party’s Spectacular Defeat Had Been Coming for Decades,The British party’s collapse in its heartlands goes back much further than last week’s election.,https://www.nytimes.com/2019/12/20/opinion/uk-election-labour.html,https://static01.nyt.com/images/2019/12/20/opinion/20Niven1/20Niven1-facebookJumbo.jpg,2019-12-20T06:00:07Z,What has happened fairly decisively at the close of the 2010s is that the combination of vanishing Labour heritage in the postindustrial areas and a feeling of anger about socio-economic marginalization have dovetailed to finally sever the bonds between the p… [+2794 chars],the-new-york-times,The New York Times
Anjali Mody,India Awakens to Fight for Its Soul,Authoritarian and divisive polices of the Modi government have pushed Indians across the country to the streets in protest.,https://www.nytimes.com/2019/12/20/opinion/india-citizenship-law-protests.html,https://static01.nyt.com/images/2019/12/20/opinion/20Mody/20Mody-facebookJumbo.jpg,2019-12-20T06:00:06Z,"The sense is that even Indian Muslims, particularly in border states, may fall through the N.R.C. cracks if they cannot produce the documents required, while Hindus, Sikhs, Buddhists, Christians and Zoroastrians can claim citizenship through the new citizensh… [+3157 chars]",the-new-york-times,The New York Times
Mike Ives,Your Friday Briefing,"Malta, Club World Cup, Airbnb: Here’s what you need to know.",https://www.nytimes.com/2019/12/20/briefing/Malta-Club-World-Cup-Airbnb.html,https://static01.nyt.com/images/2019/12/19/nyregion/20AMbriefing-eu-promo/parnas-fruman-facebookJumbo.jpg,2019-12-20T05:44:17Z,"Photo editors at The Times have pored over images of moments both fresh and faded to tell the story of the 2010s, a decade of seemingly ceaseless upheaval.
Above, migrants arriving in Greece in 2015, when more than one million entered Europe, many fleeing wa… [+1433 chars]",the-new-york-times,The New York Times
Maggie Astor,The Candidates Were Told to Give a Gift or Ask Forgiveness. Guess What the Women Chose. - The New York Times,The Candidates Were Told to Give a Gift or Ask Forgiveness. Guess What the Women Chose. The New York Times Chris Cillizza's winners and losers from the 6th Democratic presidential debate CNN Why the sixth debate is so important POLITICO Mary Anne Marsh: Decem…,https://www.nytimes.com/2019/12/20/us/politics/klobuchar-warren-democratic-debate.html,https://static01.nyt.com/images/2019/12/19/us/politics/19breakout-forgiveness1/19breakout-forgiveness1-facebookJumbo.jpg,2019-12-20T05:05:00Z,"It was the last question of the debate, traditionally a softball, and the candidates on Thursday were thrown a curveball. They could give a gift to someone else onstage. Or, in the spirit of the season, they could ask for forgiveness.
The five men chose to g… [+2460 chars]",the-new-york-times,The New York Times
Mike Hale,Review: Netflix Sends ‘The Witcher’ Into the Fantasy Fray - The New York Times,Review: Netflix Sends ‘The Witcher’ Into the Fantasy Fray The New York Times The Witcher's Henry Cavill just wants to stay home and play games PC Gamer The Witcher: How Does Magic Work for Geralt and Yennefer? - IGN First - IGN IGN The Witcher Takes Way Too D…,https://www.nytimes.com/2019/12/20/arts/television/review-netflix-the-witcher.html,https://static01.nyt.com/images/2019/12/19/arts/19witcher/19witcher-facebookJumbo-v3.jpg,2019-12-20T05:01:00Z,"The more salient point for fantasy fans is that the eight episodes of the first season of The Witcher (available on Friday) are at a level of production value and writing somewhere south of Thrones and somewhere north, but not too far north, of a Syfy channel… [+1637 chars]",the-new-york-times,The New York Times
Kenneth Chang,What to Expect From the Boeing Starliner Launch,NASA and Boeing will conduct a test flight of a capsule that could soon carry astronauts to the International Space Station.,https://www.nytimes.com/2019/12/20/science/boeing-starliner-launch.html,https://static01.nyt.com/images/2019/12/20/science/20starliner01/20starliner01-facebookJumbo.jpg,2019-12-20T05:00:07Z,"NASA officials have been careful not to promise a launch date yet, saying that the schedule depends on how well Starliner performs during its flight test and how long it takes to ensure safety for its astronauts. (The losses of the space shuttles Challenger i… [+1832 chars]",the-new-york-times,The New York Times
By Zoe Fishman,The Subway Crush Who Crushed Me,"We met on the train, married and had two boys who resembled him. I had no idea how much that resemblance would rebuild me.",https://www.nytimes.com/2019/12/20/style/modern-love-subway-crush-crushed-me.html,https://static01.nyt.com/images/2019/12/22/fashion/22MODERNLOVE/22MODERNLOVE-facebookJumbo.jpg,2019-12-20T05:00:06Z,"So there is a difference. Just because I failed to foresee Ronens untimely and unjust death does not mean I cant listen to (once in a while, when its especially loud) that inner voice in my head, that fluttering of recognition in my chest. I may be heartbroke… [+1364 chars]",the-new-york-times,The New York Times
Reuters,UK Consumer and Business Morale Touched Five-Month High Before Election-Surveys - The New York Times,"Confidence among British consumers and businesses rose to the highest level in five months in the run-up to Prime Minister Boris Johnson's emphatic election victory last week, surveys showed on Friday.",https://www.nytimes.com/reuters/2019/12/19/business/19reuters-britain-economy-consumers.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T04:16:00Z,"""Despite official warning signs about the flatlining of Britain's economy, we know that record-high employment and below-target levels of inflation are helping to boost consumers' expectations for the year ahead,"" Joe Staton, client strategy director at GfK, … [+603 chars]",the-new-york-times,The New York Times
Emily S. Rueb,Critics’ Claws Are Out for ‘Cats’: A Roundup of Reviews,"The trailer sent shock waves through the internet this summer. Now that they’ve seen it, what do critics have to say about the new big-screen adaptation?",https://www.nytimes.com/2019/12/19/arts/cats-movie-reviews.html,https://static01.nyt.com/images/2019/12/19/multimedia/19xp-cats2/merlin_166030263_b98a275a-130c-49cc-841b-6fbe7fe0f4f4-facebookJumbo.jpg,2019-12-20T04:02:23Z,"Peter Debruge, Varietys chief film critic,said the director Tom Hoopers outlandishly tacky interpretation seems destined to become one of those once-in-a-blue-moon embarrassments that mars the résumés of great actors and trips up the careers of promising newc… [+2641 chars]",the-new-york-times,The New York Times
Mekado Murphy,‘Little Women’ | Anatomy of a Scene,"Greta Gerwig narrates a scene from “Little Women,” featuring Saoirse Ronan and Timothée Chalamet.",https://www.nytimes.com/video/movies/100000006884639/little-women-scene.html,https://static01.nyt.com/images/2019/12/19/arts/littlewomen-anatomy1/littlewomen-anatomy1-videoSixteenByNine1050-v2.jpg,2019-12-20T11:55:00Z,"Greta Gerwig narrates a scene from Little Women, featuring Saoirse Ronan and Timothée Chalamet.",the-new-york-times,The New York Times
Emily Bazelon and Beverly Gage,Why Nixon Would Have Envied Trump,Several factors that worked against Nixon have helped Trump.,https://www.nytimes.com/2019/12/20/opinion/impeachment-trump-nixon.html,https://static01.nyt.com/images/2019/12/22/opinion/sunday/22bazelon/22bazelon-facebookJumbo.jpg,2019-12-20T11:44:59Z,"Several months later, details of a whistle-blower complaint, reportedly from someone in the C.I.A., leaked out and set the stage for the impeachment inquiry. The complaint laid out a conversation between Mr. Trump and Volodymyr Zelensky, the president of Ukra… [+2854 chars]",the-new-york-times,The New York Times
,DealBook: Goldman Sachs Near Deal to Settle 1MDB Inquiry,The Wall Street bank would pay a fine of as much as $2 billion and have a subsidiary plead guilty to settle an inquiry into the looting of a sovereign wealth fund in Malaysia.,https://www.nytimes.com/2019/12/20/business/dealbook/dealbook-goldman-sachs-near-deal-to-settle-1mdb-inquiry.html,https://static01.nyt.com/images/2019/12/20/business/20db-goldman/merlin_166184643_73df6656-cc50-4a53-8b01-64d6cbd48e06-facebookJumbo.jpg,2019-12-20T11:20:49Z,"To make its vast operation work, Amazon runs a machinethat squeezes ever more money out of the hundreds of thousands of companies that sell there, from tiny start-ups to giant brands, writes the NYTs Karen Weise.
Amazon dictates the rules for sellers, someti… [+1092 chars]",the-new-york-times,The New York Times
Michelle Goldberg,The Tyranny of the 63 Million,Impeachment didn’t undermine democracy. It vindicated it.,https://www.nytimes.com/2019/12/20/opinion/sunday/impeachment-trump-republicans.html,https://static01.nyt.com/images/2019/12/19/opinion/19goldbergWeb/19goldbergWeb-facebookJumbo.jpg,2019-12-20T11:00:07Z,"Theres been a lot of talk about the 63 million people who voted for Mr. Trump, the House majority leader, Steny Hoyer, said in his surprisingly moving speech on Wednesday. Little talk about the 65 million people who voted for Hillary Clinton. With the Houses … [+2015 chars]",the-new-york-times,The New York Times
Timothy Egan,There Is Light in This Dark Season,"On impeachment day, we saw that people are capable of doing extraordinary things in times of gloom.",https://www.nytimes.com/2019/12/20/opinion/impeachment-trump-pelosi.html,https://static01.nyt.com/images/2019/12/20/opinion/20eganWeb/20eganWeb-facebookJumbo.jpg,2019-12-20T11:00:06Z,"Is it just a coincidence that the first team to win a World Series in the inaugural year of Trumps presidency, the Houston Astros, is now under investigation for systematic cheating?
On impeachment day, a heartless president was true to form. He accepted no … [+1750 chars]",the-new-york-times,The New York Times
,The Candidates: Joe Biden,"He built a career, and a presidential campaign, on a belief in bipartisanship. Now, critics of the candidate ask: Is political consensus a dangerous compromise?",https://www.nytimes.com/2019/12/20/podcasts/the-daily/joe-biden-2020.html,https://static01.nyt.com/images/2019/12/20/podcasts/20daily-3/20daily-3-facebookJumbo-v4.jpg,2019-12-20T11:00:05Z,"The Candidates: Joe Biden was hosted by Michael Barbaro, produced by Rachel Quester and Eric Krupke, and edited by Paige Cowett and Larissa Anderson.Astead W. Herndon contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Qu… [+609 chars]",the-new-york-times,The New York Times
Penelope Green,Is Tinsel Canceled?,You want festive holiday décor. And you don’t want to damage the planet. Here’s how to compromise.,https://www.nytimes.com/2019/12/18/style/zero-waste-holiday.html,https://static01.nyt.com/images/2019/12/18/fashion/18TINSEL-tree/18TINSEL-tree-facebookJumbo-v2.jpg,2019-12-20T10:47:57Z,"He and his husband, Stephen Hendersons annual holiday party, with a guest count that hovers around 800, is a good place to search for sustainable decorating tips. 
They have been hosting it for 20 years and are scrupulous about their waste habits. They cater… [+1838 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Friday Briefing,"Impeachment, Pete Buttigieg, Amazon: Here's what you need to know.",https://www.nytimes.com/2019/12/20/briefing/impeachment-pete-buttigieg-amazon.html,https://static01.nyt.com/images/2019/12/20/us/politics/20us-ambriefing-pelosi-AMCORE/merlin_166187766_7c33153c-75c7-4be3-a8c5-4fdbaf80d817-facebookJumbo.jpg,2019-12-20T10:33:23Z,"Seasons occur because Earth, like most planets, does not spin perfectly upright. Its axial tilt is a jaunty 23.5 degrees. Uranus, by comparison, spins at 98 degrees. 
Earths tilt helps moderate our solar exposure. The four seasons are comparatively mild and,… [+1021 chars]",the-new-york-times,The New York Times
The Associated Press,Climate Activists Final Victory in Dutch Court Ruling,"In a ruling hailed as an “immense victory for climate justice,” the Netherlands' top court ruled Friday in favor of activists who have for years been seeking legal orders to force the Dutch government into cutting greenhouse gas emissions.",https://www.nytimes.com/aponline/2019/12/20/business/bc-eu-netherlands-climate-case.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T10:28:23Z,"Damian Rau, one of the plaintiffs that filed the case with Urgenda, said the Supreme Court decision ""will set the action we so urgently need into motion and will force governments into taking their responsibility. The judgment is an example to the world that … [+1645 chars]",the-new-york-times,The New York Times
Corey Kilgannon,Why the End Is Near for an Automotive Shantytown,"With  redevelopment on the horizon, the curtain seems set to fall on Willets Point — a curious and untamed neighborhood in Queens.",https://www.nytimes.com/2019/12/20/nyregion/willets-point-queens.html,https://static01.nyt.com/images/2019/12/20/nyregion/20nytoday1/20nytoday1-facebookJumbo.jpg,2019-12-20T10:16:59Z,"In 2007, then-Mayor Michael Bloomberg announced a $3 billion project to transform Willets Point into the next great neighborhood, one that included 5,500 apartments, a convention center and office space.
The area was cleared of some 200 businesses and about … [+1391 chars]",the-new-york-times,The New York Times
