author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Green,"Review: For Jews, an Unanswered ‘Prayer for the French Republic’","In Joshua Harmon’s play about the legacies of antisemitism, a Parisian family must decide when it’s time to get out.",https://www.nytimes.com/2024/01/09/theater/prayer-for-the-french-republic-review.html,https://static01.nyt.com/images/2024/01/10/multimedia/09PRAYER-1-qmkg/09PRAYER-1-qmkg-articleLarge.jpg,2024-01-10T03:00:10+0000,"Such is the sadness of our world that plays about antisemitism, however historical, cannot help but be prescient. Take “Prayer for the French Republic,” Joshua Harmon’s sprawling family drama about the Salomons, Jews who have “been in France more than a thousand years,” as one of them puts it, still sounding provisional. With violent incidents on the rise, and a fascistic, Nazi-adjacent party gaining in the polls, should they finally seek safety elsewhere?",the-new-york-times,The New York Times
By David Wallace-Wells,Missing Profits May Be a Problem for the Green Transition,The inability to generate acceptable returns is impeding the switch to renewable energy.,https://www.nytimes.com/2024/01/10/opinion/profits-green-energy.html,https://static01.nyt.com/images/2024/01/10/opinion/10wallace-wells-image/10wallace-wells-image-articleLarge.jpg,2024-01-10T19:27:42+0000,"In October, the International Energy Agency issued a brief flare of optimism when it suggested that global carbon emissions from fossil fuels may already have peaked.",the-new-york-times,The New York Times
By Katie Rogers,"Hunter Biden’s Capitol Visit Surprised Republicans, and His Father’s Advisers",The White House is trying to keep its distance as the president’s son deploys an aggressive new strategy.,https://www.nytimes.com/2024/01/10/us/politics/hunter-biden-father-hearing.html,https://static01.nyt.com/images/2024/01/10/multimedia/10dc-memo-pqbv/10dc-memo-pqbv-articleLarge.jpg,2024-01-10T22:47:00+0000,"When Hunter Biden interrupted a House Oversight Committee vote over holding him in contempt of Congress on Wednesday, Republican lawmakers were not the only ones caught off guard. President Biden’s advisers were surprised to see him there, too.",the-new-york-times,The New York Times
By Alyce McFadden,How to Watch Trump’s Town Hall on Fox News,Fox News will host the event from Iowa starting at 9 p.m. Eastern time tonight.,https://www.nytimes.com/2024/01/10/us/politics/trump-town-hall-iowa-watch.html,https://static01.nyt.com/images/2024/01/10/multimedia/10politics-live-howtowatch-trump-cmgw/10politics-live-howtowatch-trump-cmgw-articleLarge.jpg,2024-01-10T14:34:36+0000,Former President Donald J. Trump will join the Fox anchors Bret Baier and Martha MacCallum at 9 p.m. Eastern time on Wednesday for a live town-hall event. It will be broadcast on Fox News and can be streamed at Foxnews.com with a cable login.,the-new-york-times,The New York Times
By Alex Marshall,"To Run the British Museum, You’ll Get $275,000 and a Host of Problems",The museum is seeking a new leader to manage the fallout from recent thefts and demands to return contested items. Applicants have two weeks to apply.,https://www.nytimes.com/2024/01/10/arts/design/british-museum-new-director.html,https://static01.nyt.com/images/2024/01/10/multimedia/10british-museum-zclt/10british-museum-zclt-articleLarge.jpg,2024-01-10T17:29:07+0000,"Wanted: Someone to restore trust in one of the world’s most visited museums after an embarrassing scandal, handle restitution claims and raise $1.27 billion for a major refurbishment.",the-new-york-times,The New York Times
By Mike Madrid,Why Biden Must Collide With the Democratic Party on Immigration,Brokering a deal could help the president shore up the nontraditional alliance that got him elected four years ago.,https://www.nytimes.com/2024/01/10/opinion/immigration-politics-biden-democrats.html,https://static01.nyt.com/images/2024/01/10/opinion/10Madrid/10Madrid-articleLarge.jpg,2024-01-10T10:02:02+0000,"The negotiations on Ukraine funding and stricter border protections have exposed a growing rift between President Biden and his own party. Republican hard-liners have demanded a bill that mirrors policies advanced during the Trump administration, especially ones related to asylum seekers, increased border security and the mandate that companies institute the E-Verify employment eligibility system.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Unveils App Store for Custom Chatbots,People who subscribe to OpenAI’s ChatGPT Plus service will be able to browse the new store for tailored chatbots that perform different tasks.,https://www.nytimes.com/2024/01/10/technology/openai-app-store-chatgpt.html,https://static01.nyt.com/images/2024/01/10/business/10gpt-store/10gpt-store-articleLarge.jpg,2024-01-10T17:00:07+0000,"OpenAI said on Wednesday that it was opening an app store for people to share customized versions of its popular chatbot, ChatGPT, as the artificial intelligence company works to expand the reach of its flagship technology and turn it into a moneymaker.",the-new-york-times,The New York Times
By Josh Katz and Toni Monkovic,WordleBot’s New Preferred Opening Word: Trace,"We’re adding words to the bot’s dictionary, and wiping the slate to make way for a new starter.",https://www.nytimes.com/2024/01/10/upshot/wordle-wordlebot-starting-word.html,https://static01.nyt.com/images/2022/04/06/arts/wordle-bot-poster/wordle-bot-poster-articleLarge-v4.png,2024-01-10T17:57:35+0000,"In our recent analysis of 515 million Wordle games played over a year, we noted that a few changes would soon be coming to WordleBot’s dictionary. As of today, those changes are now live — including a new opening word in both regular and hard mode.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps Donald Trump’s Latest Day in Court,"Jimmy Fallon joked that Trump has so many trials that “at this point, the courtroom sketch artist doesn’t even draw him — she just traces the grooves in her desk.”",https://www.nytimes.com/2024/01/10/arts/television/late-night-trump-appeals-court.html,https://static01.nyt.com/images/2024/01/10/arts/10latenight/10latenight-articleLarge.jpg,2024-01-10T07:19:03+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Lisa Donovan,A Match Made in Heaven: Pimento Cheese and Flaky Pie Crust,It used to feel impossible to improve on something as tasty as pimento cheese. That was before I started collaborating with other chefs.,https://www.nytimes.com/2024/01/10/magazine/pimento-cheese-pie-recipe.html,https://static01.nyt.com/images/2024/01/14/magazine/14mag-eat/14mag-eat-articleLarge.jpg,2024-01-10T10:00:58+0000," In a world in which we hope to be seduced and moved by food, mayonnaise just sits there, daring us all to love it. ",the-new-york-times,The New York Times
By Nicole Sperling,"At an Emotional Governors Awards, Painful Losses and Heartfelt Tributes","The academy honored Mel Brooks, Angela Bassett, the recently widowed editor Carol Littleton and Sundance’s Michelle Satter, whose son died in a shooting.",https://www.nytimes.com/2024/01/10/movies/angela-bassett-mel-brooks-governors-awards-oscars.html,https://static01.nyt.com/images/2024/01/11/multimedia/10governors-awards-htlb/10governors-awards-htlb-articleLarge.jpg,2024-01-10T13:51:51+0000,"Despite the chockablock ballroom full of Hollywood’s best and brightest, a jovial emcee in the comedian John Mulaney and honorees the audience seemed thrilled to celebrate, a pall of sadness was cast over the Governors Awards — an event created 14 years ago by the Academy of Motion Picture Arts and Sciences to shorten the Oscar telecast by relegating the honorary Oscars to its own untelevised confab.",the-new-york-times,The New York Times
By Eduardo Medina,"Adan Canto, Actor in ‘The Cleaning Lady’ and ‘X-Men,’ Dies at 42","In a career spanning more than a decade, Mr. Canto played a range of roles, including a control-obsessed criminal, a poised politician and a fiery comic book hero.",https://www.nytimes.com/2024/01/10/us/adan-canto-dead.html,https://static01.nyt.com/images/2024/01/10/multimedia/10xp-cantoobit-jgwq/10xp-cantoobit-jgwq-articleLarge.jpg,2024-01-10T21:40:45+0000,"Adan Canto, the Mexican actor known for his roles in TV series such as “The Cleaning Lady” and “Designated Survivor” as well as for playing Sunspot in the film “X-Men: Days of Future Past,” died on Monday. He was 42.",the-new-york-times,The New York Times
By Karoun Demirjian,G.O.P. Opens Mayorkas Impeachment Push With No Evidence of High Crimes,The first House hearing on impeaching the homeland security secretary featured Republicans accusing him of willfully failing to enforce immigration laws and an expert who testified there was no case.,https://www.nytimes.com/2024/01/10/us/politics/mayorkas-impeachment-immigration-republicans.html,https://static01.nyt.com/images/2024/01/10/multimedia/10dc-mayorkas-01-tqfm/10dc-mayorkas-01-tqfm-articleLarge.jpg,2024-01-10T20:44:26+0000,"House Republicans on Wednesday kicked off formal impeachment hearings against Alejandro N. Mayorkas, the homeland security secretary, accusing him of willfully failing to enforce immigration laws even as leading constitutional experts said there was no basis to do so.",the-new-york-times,The New York Times
By Claire Fahy and Erin Nolan,5 Takeaways From Hochul’s State of the State Address,"The governor of New York described a state that was struggling with crime, the cost of living and a mental health crisis as she laid out her goals for the year.",https://www.nytimes.com/2024/01/09/nyregion/hochul-takeaways-speech.html,https://static01.nyt.com/images/2024/01/09/multimedia/09ny-stateofstate-takeaways-jmfh/09ny-stateofstate-takeaways-jmfh-articleLarge.jpg,2024-01-10T00:14:18+0000,"In her third State of the State address, Gov. Kathy Hochul on Tuesday laid out her vision for the coming legislative session and described objectives that often were more of a reflection of her moderate roots than the state’s recent progressive slant.",the-new-york-times,The New York Times
By Clay Risen,"Norma Barzman, Blacklisted Screenwriter, Dies at 103","After she and her husband, a fellow writer, saw work in Hollywood dry up during the Red Scare, they continued their careers in self-exile overseas.",https://www.nytimes.com/2024/01/10/movies/norma-barzman-dead.html,https://static01.nyt.com/images/2024/01/10/multimedia/10barzman_1-pzqk/10barzman_1-pzqk-articleLarge.png,2024-01-10T20:44:15+0000,"Norma Barzman, a screenwriter who moved to Europe in the late 1940s rather than be subject to the congressional investigations and professional ostracism that overtook her industry for a decade, died on Dec. 17 at her home in Beverly Hills, Calif. She was 103 and widely considered to be one of the last surviving victims of the Hollywood blacklist.",the-new-york-times,The New York Times
By Matthew Goldstein,S.E.C. Social Media Hack That Sent Bitcoin Soaring Prompts Investigation,Legal experts said investigators would look into how the security breach occurred and whether anyone tried to profit from it.,https://www.nytimes.com/2024/01/10/business/sec-x-hack-bitcoin.html,https://static01.nyt.com/images/2024/01/10/multimedia/10sec-hack-jbzq/10sec-hack-jbzq-articleLarge.jpg,2024-01-10T20:01:47+0000,"The hack of a social media account used by the Securities and Exchange Commission is prompting both internal and external investigations into how the security breach occurred and whether anyone tried to profit from it, said the commission and several legal experts.",the-new-york-times,The New York Times
By Jennifer Szalai,"For This Reporter, the War in Ukraine Is Also Personal",Yaroslav Trofimov grew up in Kyiv. “Our Enemies Will Vanish” records his experience as a journalist for The Wall Street Journal assigned to cover the war.,https://www.nytimes.com/2024/01/10/books/review/our-enemies-will-vanish-yaroslav-trofimov.html,https://static01.nyt.com/images/2024/01/10/multimedia/10Trofimov-review-vcqp/10Trofimov-review-vcqp-articleLarge.jpg,2024-01-10T10:01:11+0000,"“Kyiv was still a city at peace,” Yaroslav Trofimov writes about the afternoon of Feb. 23, 2022, the day before Russian forces invaded Ukraine. The sun was shining, the bars were full; he saw no scenes of panic buying at the shops or snaking lines at the A.T.M.s.",the-new-york-times,The New York Times
By Reid J. Epstein,Iowa Nice vs. New Hampshire Ornery: A Tale of Spurned Democrats,"In Iowa, Democrats politely accepted President Biden’s decision to push them back on the presidential nominating calendar. In New Hampshire, they’re fighting it with live-free-or-die stubbornness.",https://www.nytimes.com/2024/01/10/us/politics/iowa-new-hampshire-democrats.html,https://static01.nyt.com/images/2024/01/09/multimedia/09pol-iowa-newhampshire-topart-02-tbqk/09pol-iowa-newhampshire-topart-02-tbqk-articleLarge.jpg,2024-01-10T14:46:47+0000,"When President Biden shook up his party’s presidential nominating calendar, Democrats in the two states that were bounced from the front of the line reacted in far different ways.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Trump Won’t Give Closing Argument at Fraud Trial After Judge Sets Limits,"The former president’s lawyer said he could not abide by limitations set by the judge in the civil fraud case. “I will not hesitate to cut him off,” wrote Justice Arthur F. Engoron.",https://www.nytimes.com/2024/01/10/nyregion/trump-fraud-trial-closing-arguments.html,https://static01.nyt.com/images/2024/01/10/multimedia/10trump-trial-jzbf/10trump-trial-jzbf-articleLarge.jpg,2024-01-10T20:29:52+0000,Donald J. Trump backed down from delivering his own closing argument in his civil fraud trial after refusing to abide by a judge’s restrictions — including that he not give “a campaign speech” — in the latest clash between Mr. Trump’s political aims and American legal norms.,the-new-york-times,The New York Times
By Lara Jakes and Christopher F. Schuetze,"As U.S. Support for Ukraine Falters, Europe Splits on Filling the Gap","President Volodymyr Zelensky of Ukraine is likely to find strong backing on a trip to the Baltic States, but other nations are increasingly wary.",https://www.nytimes.com/2024/01/10/world/europe/ukraine-war-support-europe.html,https://static01.nyt.com/images/2024/01/09/multimedia/00ukraine-europe-support-01-gplq/00ukraine-europe-support-01-gplq-articleLarge.jpg,2024-01-10T09:05:33+0000,"In Estonia, a four-story banner that combines the flags of Ukraine and Estonia hangs over a main square in the capital, Tallinn. In Latvia, Foreign Minister Krisjanis Karins is calling for allies to “ramp up military support to Ukraine without delay.”",the-new-york-times,The New York Times
By Kyle Buchanan,Christopher Nolan Continues Momentum with Directors Guild Nomination,Greta Gerwig is also nominated for “Barbie.” Most but not all of the nominees for this prize often go on to Oscar nominations.,https://www.nytimes.com/2024/01/10/movies/directors-guild-awards-christopher-nolan.html,https://static01.nyt.com/images/2024/01/10/multimedia/10dga-noms-fczm/10dga-noms-fczm-articleLarge.jpg,2024-01-10T19:27:26+0000,"The Directors Guild of America announced the nominations for its feature-film award on Wednesday, lending further momentum to nominee Christopher Nolan (“Oppenheimer”), who won the Golden Globe for directing on Sunday.",the-new-york-times,The New York Times
,A Way to Improve How Children Read,Readers respond to a proposal by Gov. Kathy Hochul of New York. Also: Donald Trump’s immunity claim; the Biden age issue; hope when facing death.,https://www.nytimes.com/2024/01/10/opinion/reading-literacy-education.html,https://static01.nyt.com/images/2024/01/03/nyregion/03ny-reading01/03ny-reading01-articleLarge.jpg,2024-01-10T17:05:59+0000,To the Editor:,the-new-york-times,The New York Times
By Jin Yu Young,What to Know About the Chaos in Ecuador,Violence erupted across the South American country this week after a notorious gang leader disappeared from prison. The president has declared a state of emergency.,https://www.nytimes.com/2024/01/10/world/americas/ecuador-emergency-prisons-gangs.html,,2024-01-10T07:17:12+0000,"Violence erupted across Ecuador this week after a well-known gang leader disappeared from prison. Explosions, looting, gunfire and burning vehicles were reported, and there were uprisings in several prisons. In the largest city, Guayaquil, gunmen stormed a TV studio during a live broadcast on Tuesday. ",the-new-york-times,The New York Times
"By Elyssa Dudley, Tina Antolini, Lynn Levy and Daniel Ramirez",Our Predictions for 2024,"Stiff drinks, molten chocolate and logging off for good.",https://www.nytimes.com/2024/01/10/podcasts/our-predictions-for-2024.html,https://static01.nyt.com/images/2024/01/06/multimedia/06weekender-predictions-bhtz-audio-app/06weekender-predictions-bhtz-audio-app-articleLarge-v2.jpg,2024-01-10T10:00:27+0000,"Every January, we ask our most trend-obsessed colleagues to make predictions about the year ahead. Here are their best guesses about what 2024 will hold for fashion, food, technology and culture.",the-new-york-times,The New York Times
By Noah Weiland,"More Than 20 Million People Have Signed Up for Obamacare Plans, Blowing by Record","The Biden administration said that a record number of Americans had signed up for coverage in 2024 through the Affordable Care Act’s marketplaces, a sign of the law’s durability.",https://www.nytimes.com/2024/01/10/us/politics/obamacare-affordable-care-act-signups-record.html,https://static01.nyt.com/images/2024/01/10/multimedia/10dc-obamacare-sub-kcqb/10dc-obamacare-sub-kcqb-articleLarge.jpg,2024-01-10T15:59:53+0000,"More than 20 million people have signed up for plans on the Affordable Care Act’s marketplaces during the annual open enrollment period, far surpassing last year’s record of more than 16 million enrollments, the Biden administration announced on Wednesday.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Donald Trump’s immunity claim in court.,https://www.nytimes.com/2024/01/10/briefing/trump-court-immunity-israel-heat.html,https://static01.nyt.com/images/2024/01/09/multimedia/10ambriefing-europe-nl-promo-jan/10ambriefing-europe-nl-promo-jan-articleLarge.jpg,2024-01-10T05:03:05+0000,"At a hearing in Washington yesterday, Donald Trump appeared in front of an appeals court panel to argue that he is immune from prosecution on charges of plotting to overturn the 2020 election because they arose from actions he took as president. The three judges on the panel seemed unconvinced, suggesting that they are unlikely to rule in the former president’s favor.",the-new-york-times,The New York Times
By Reid J. Epstein,Can Iowa Hold a Proper Caucus for Once?,The closely-watched contest has been a hot mess for more than a decade.,https://www.nytimes.com/2024/01/10/us/politics/iowa-caucus-vote-counting.html,https://static01.nyt.com/images/2024/01/10/multimedia/10-onpolitics-newsletter-topart-mqtl/10-onpolitics-newsletter-topart-mqtl-articleLarge.jpg,2024-01-10T22:59:24+0000,The most-watched early presidential contest in America has been a hot mess for more than a decade. ,the-new-york-times,The New York Times
By Kellen Browning,Iowa’s Governor Bet on DeSantis. Voters Aren’t Thrilled.,"Kim Reynolds remains popular among Republicans in her state, but she drew grumblings from Trump supporters by throwing her weight behind his opponent.",https://www.nytimes.com/2024/01/10/us/politics/kim-reynolds-desantis-trump-iowa.html,https://static01.nyt.com/images/2024/01/08/multimedia/00pol-reynolds-1-wmht/00pol-reynolds-1-wmht-articleLarge.jpg,2024-01-10T18:28:43+0000,"Gov. Kim Reynolds of Iowa broke with tradition and with former President Donald J. Trump in November when she endorsed Ron DeSantis for president in her state’s first-in-the-nation caucuses, a move that surprised political observers and Iowa voters alike.",the-new-york-times,The New York Times
"By Eric Schmitt, Thomas Fuller and Edward Wong","After Red Sea Barrage by Houthis, U.S. and Allies Weigh Retaliation","American officials and their allies warned that there would be consequences for the Houthis, the Iranian-backed armed group that has disrupted shipping in the Red Sea.",https://www.nytimes.com/2024/01/10/world/middleeast/houthis-red-sea-us-response.html,https://static01.nyt.com/images/2024/01/10/multimedia/10houthi-attacks-1-hjmp/10houthi-attacks-1-hjmp-articleLarge.jpg,2024-01-10T21:51:23+0000,"The United States and its allies are weighing how to stop attacks on commercial ships in the Red Sea after American and British officials said on Wednesday that their navies had intercepted one of the largest barrages yet of drones and missiles fired from an area controlled by the Houthis, an Iranian-backed group in Yemen.",the-new-york-times,The New York Times
By Adam Nossiter,"Alice Parker, Composer Who Heard Music in Poetry, Dies at 98","A master of American choral music, she wrote arrangements of hymns, folk songs and spirituals used in concert halls and churches countrywide.",https://www.nytimes.com/2024/01/10/arts/music/alice-parker-dead.html,https://static01.nyt.com/images/2024/01/11/multimedia/09parker-01-kwhv-print1/09parker-01-kwhv-articleLarge.jpg,2024-01-10T18:41:36+0000,"Alice Parker, whose arrangements of hymns, folk songs, and spirituals were used in concert halls and churches across America, and who composed 11 song cycles and four operas, died on Dec. 24 at her home in Hawley, Mass. She was 98.",the-new-york-times,The New York Times
By The Learning Network,Maps,Treasure maps. Road Maps. Fanciful Maps. What are your favorite memories with these geographic tools?,https://www.nytimes.com/2024/01/10/learning/maps.html,https://static01.nyt.com/images/2023/12/01/multimedia/00oz-maps-04-kjpc-copyLN/00oz-maps-04-kjpc-articleLarge.jpg,2024-01-10T13:08:08+0000,Are you fascinated by maps? Have you ever made one yourself?,the-new-york-times,The New York Times
By Remy Tumin,All-Female City Council Marks a ‘Turning Point’ for a Twin City,"For the first time in St. Paul, Minn., all seven City Council members are women. They also make up the youngest and most racially diverse council in the city’s history.",https://www.nytimes.com/2024/01/10/us/st-paul-women-city-council.html,https://static01.nyt.com/images/2024/01/09/multimedia/09xp-stpaul/09xp-stpaul-articleLarge-v2.jpg,2024-01-10T10:45:08+0000,"There was a moment last summer when Nelsie Yang realized that she and six other women were on the verge of making history in St. Paul, Minn. The group of City Council candidates was knocking on doors to share their joint campaign message, one that could transform the makeup of the city’s governing body.",the-new-york-times,The New York Times
By Alyson Krueger,Put a Rink on It,"From 100 stories high in New York to the balmy shores of Florida, Instagrammable ice skating rinks are popping up all over America.",https://www.nytimes.com/2024/01/10/style/us-cities-winter-ice-skating.html,https://static01.nyt.com/images/2024/01/11/fashion/11RINK-1-thfm/11RINK-1-thfm-articleLarge.jpg,2024-01-10T10:02:12+0000,"This winter, for the first time in recent history, it’s possible to ice skate underneath the Brooklyn Bridge.",the-new-york-times,The New York Times
By Catherine Pearson,Tell Us the Little Things You Do for Love,What small acts of affection help keep you and your partner connected?,https://www.nytimes.com/2024/01/10/well/family/love-relationships-small-acts-callout.html,https://static01.nyt.com/images/2024/01/09/well/WELL-100-ACTS-OF-LOVE-CALLOUT/WELL-100-ACTS-OF-LOVE-CALLOUT-articleLarge.jpg,2024-01-10T15:03:20+0000,"Valentine’s Day is just around the corner and, sure, plenty of people dismiss it as a commercialized scam. But for others, the holiday is a welcome occasion to pause and remind your partner what they mean to you (or, at the very least, to eat a little chocolate).",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/10/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/10/crosswords/10wordle-review-art/10wordle-review-art-articleLarge.jpg,2024-01-10T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Edward Wong,Blinken Meets With Abbas to Talk About Gaza’s Future,"The U.S. secretary of state spoke with Mahmoud Abbas, the leader of the Palestinian Authority, about the role the authority might play after Israel’s war with Hamas.",https://www.nytimes.com/2024/01/10/world/middleeast/blinken-visit-palestinian-gaza-abbas.html,https://static01.nyt.com/images/2024/01/10/multimedia/10israel-hamas-blinken-ctlb/10israel-hamas-blinken-ctlb-articleLarge.jpg,2024-01-10T10:24:34+0000,"Antony J. Blinken, the U.S. secretary of state, met on Wednesday with Mahmoud Abbas, the leader of the Palestinian Authority, to discuss Israel’s war against Hamas in Gaza and the role that the authority might play there when the conflict ebbs.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/10/crosswords/10bee-forum-wed/10bee-forum-wed-articleLarge.jpg,2024-01-10T08:00:13+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,"Corrections: Jan. 10, 2024","Corrections that appeared in print on Wednesday, Jan. 10, 2024.",https://www.nytimes.com/2024/01/10/pageoneplus/corrections-jan-10-2024.html,,2024-01-10T06:14:44+0000,"An entry in the Dateline feature on Sunday about the places from which Times journalists are reporting misstated the results of the presidential election in the Democratic Republic of Congo. The incumbent president, Felix Tshisekedi, was declared the winner; the country did not elect a new president.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kinesiology,This word has appeared in 12 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/10/learning/word-of-the-day-kinesiology.html,https://static01.nyt.com/images/2023/12/28/learning/WOTD-kinesiology/WOTD-kinesiology-articleLarge.png,2024-01-10T13:06:08+0000,"The word kinesiology has appeared in 12 articles on NYTimes.com in the past year, including on July 6 in “Uncoordinated? You Can Still Be an Athlete” by Jenny Marder:",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,One of Trump’s Oldest Tactics in Business and Politics: I’m Rubber. You’re Glue.,"Whenever Donald Trump is accused of something, he responds by accusing his opponent of that exact thing. The idea is less to argue that Mr. Trump is clean than to suggest that everyone else is dirty.",https://www.nytimes.com/2024/01/10/us/politics/trump-court-campaign-tactic.html,https://static01.nyt.com/images/2024/01/10/multimedia/10pol-trump-memo5-gjlw/10pol-trump-memo5-gjlw-articleLarge.jpg,2024-01-10T10:02:17+0000,"Days before the Iowa caucuses, former President Donald J. Trump is appearing twice in court this week — on Tuesday in Washington and Thursday in New York.",the-new-york-times,The New York Times
By Roni Rabin,How the War With Hamas Has Damaged Israel’s Tech Firms and Economy,"Israel’s technology sector, a key part of the economy, has been jolted by worker shortages and funding fears, which could drive a wider slowdown in 2024.",https://www.nytimes.com/2024/01/10/business/israel-economy-gaza-war.html,https://static01.nyt.com/images/2024/01/05/multimedia/00israel-econ-01-khpq/00israel-econ-01-khpq-articleLarge.jpg,2024-01-10T12:04:07+0000,"At 6:45 a.m. on Oct. 7, Jack Bigio, the founder of the technology company UBQ Materials, talked to his chief operating officer, who said terrorists were on his kibbutz. Other employees texted that they were hiding in safe rooms, and one said her husband had been shot in the stomach.",the-new-york-times,The New York Times
By Darryn King,The EGOT Winner Behind Sondheim’s Signature Sound,"For Jonathan Tunick, an early love of “Tubby the Tuba” led to a career as an orchestrator. He talks about his Sondheim partnership, and creating a sound that “can hint at unspoken secrets.”",https://www.nytimes.com/2024/01/10/theater/jonathan-tunick-stephen-sondheim-broadway.html,https://static01.nyt.com/images/2024/01/14/multimedia/14JONATHAN-TUNICK-01-jpkw/14JONATHAN-TUNICK-01-jpkw-articleLarge.jpg,2024-01-10T10:00:20+0000,"To understand the role of the Broadway orchestrator, seek out the composer Stephen Sondheim’s piano demo for the song “Losing My Mind” from the musical “Follies” and then compare it to the version on the original cast recording. The demo’s tone is wistful and resigned, with a touch of the whiskey bar about it. In the finished version, the song sounds transformed: Ascending notes on the strings, interjections from the brass and crashing cymbals build to a powerful climax, evoking the heartache and inner turmoil contained in the lyric.",the-new-york-times,The New York Times
"By Karen Weise, Cade Metz and David McCabe",Microsoft Debates What to Do With A.I. Lab in China,"Amid U.S.-China tensions, the company has faced questions over whether operating an advanced research lab in Beijing is politically tenable.",https://www.nytimes.com/2024/01/10/technology/microsoft-china-ai-lab.html,https://static01.nyt.com/images/2024/01/04/multimedia/00microsoft-china-top-fmkz/00microsoft-china-top-fmkz-articleLarge.jpg,2024-01-10T10:01:53+0000,"When Microsoft opened an advanced research lab in Beijing in 1998, it was a time of optimism about technology and China.",the-new-york-times,The New York Times
By Richard Fausset and Nicholas Bogel-Burroughs,Allegations Against Prosecutors Bolster Trump’s Criticism of Georgia Case,"A defendant in the case has accused the district attorney in charge of it and a special prosecutor she hired of being romantic partners, saying the case should be dismissed.",https://www.nytimes.com/2024/01/09/us/fani-willis-georgia-trump-prosecutors.html,https://static01.nyt.com/images/2024/01/09/multimedia/09nat-georgia-willis-02-hvpk/09nat-georgia-willis-02-hvpk-articleLarge.jpg,2024-01-10T00:38:28+0000,"It seemed an unusual choice when Fani T. Willis, the district attorney in Fulton County, Ga., turned to a suburban defense lawyer to oversee what seemed the biggest task of her career: building an election interference case against former President Donald J. Trump.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Was This Man’s Weakness Related to Recent Oral Surgery?,His doctor had darker suspicions.,https://www.nytimes.com/2024/01/10/magazine/appendicitis-diagnosis.html,https://static01.nyt.com/images/2024/01/14/magazine/14mag-diagnosis1/14mag-diagnosis1-articleLarge.jpg,2024-01-10T10:01:30+0000,"It was early morning when the woman crept into the living room, where her 82-year-old partner was sleeping. He didn’t usually sleep in his recliner but was in and out of bed so many times with diarrhea two nights earlier that she was relieved when he decided to sleep in his favorite chair. His eyes opened as she started to close the door. “I can’t get out of the chair,” he said quietly. His feet were on the floor, but, he told her, he didn’t have the strength to rise or even move. This was a man who, in the 21 years she’d known and loved him, was still only when he was asleep. Now, with his arms hanging limply beside him, his face pale behind his constant New Mexico tan, he looked weaker and sicker than she had ever seen him. ",the-new-york-times,The New York Times
By Alexandra Berzon and Ken Bensinger,Appeals Court Finds DeSantis Violated Prosecutor’s First Amendment Rights,The ruling deals a blow to the Florida governor on a decision he uses to bolsters his conservative credentials.,https://www.nytimes.com/2024/01/10/us/politics/ron-desantis-andrew-warren.html,https://static01.nyt.com/images/2024/01/10/multimedia/10pol-desantis-jzwg/10pol-desantis-jzwg-articleLarge.jpg,2024-01-10T23:56:35+0000,"Dealing a blow to Gov. Ron DeSantis of Florida, a federal court of appeals on Wednesday ruled that he had violated First Amendment protections when he suspended a progressive state prosecutor for political gain.",the-new-york-times,The New York Times
By Angela Serratore,"$1.3 Million Homes in Florida, Georgia and Delaware","A coastal house in Santa Rosa Beach, an antique rowhouse in Savannah and a two-bedroom condominium in Wilmington.",https://www.nytimes.com/2024/01/10/realestate/1-million-dollar-homes-florida-georgia-delaware.html,https://static01.nyt.com/images/2024/01/10/realestate/10WYG-WILMINGTON-03/10WYG-WILMINGTON-03-articleLarge.jpg,2024-01-10T10:02:06+0000,"This house is near 30A, a 24-mile span of road along the Gulf Coast that connects Santa Rosa Beach to other popular beach communities, including Rosemary Beach, Seaside and Seacrest. It is less than a mile from a public access point to a beach with white sand and gentle surf, and a 10-minute drive from a Publix supermarket and several casual seafood restaurants.",the-new-york-times,The New York Times
