author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Valerie Hopkins, Eric Schmitt, Michael Levenson and The New York Times","Russia Advances on 3 Ukrainian Cities, but Meets Fierce Resistance",Ukraine’s leader said his forces had “repelled” the Russian army’s assault. Moscow claimed it had merely “paused” for the possibility of peace negotiations.,https://www.nytimes.com/2022/02/26/world/europe/russia-ukraine-invasion-kyiv-kharkiv-kherson.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-ledeall-p1c/merlin_202884477_0ec8dfd2-dab7-41c9-93af-635f1739ba03-articleLarge.jpg,2022-02-26T16:48:26+0000,"KYIV, Ukraine — The Ukrainian military, outmanned and outgunned, waged ferocious, close-range battles on Saturday to maintain control of the capital, Kyiv, and other cities around the country as intense street fighting broke out on the third day of the Russian invasion.",the-new-york-times,The New York Times
By Andrew E. Kramer and Lynsey Addario,‘Everybody in Our Country Needs to Defend’,"Civilian volunteers and paramilitary groups are taking the fight to the Russian army in Kyiv, Ukraine’s capital.",https://www.nytimes.com/2022/02/26/world/europe/ukraine-russia-civilian-military.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-kyiv-promo/merlin_202886424_3e9c7c0d-75aa-4b0d-a70f-ff4dfc821499-articleLarge.jpg,2022-02-26T18:27:59+0000,"KYIV, Ukraine — Glass shards, bits of metal and shell casings, the detritus from a fierce and lethal street fight in Ukraine’s capital, Kyiv, lay scattered over hundreds of yards of pavement. Leading away from the site were bloody footprints.",the-new-york-times,The New York Times
,Ukrainian forces slow Russian advance as the U.S. and its allies take action on Russian banks.,"Through intense fighting in the streets of Kyiv and other cities on Sunday, Ukraine’s defense forces and civilian volunteers resisted Russia’s invasion for a fourth day, battling for control of the capital as international pressure mounted on Moscow and support for Kyiv’s besieged government grew. ",https://www.nytimes.com/2022/02/26/world/europe/ukrainian-forces-fight-back-as-russia-pushes-on-three-cities.html,,2022-02-26T11:08:07+0000,"Through intense fighting in the streets of Kyiv and other cities on Sunday, Ukraine’s defense forces and civilian volunteers resisted Russia’s invasion for a fourth day, battling for control of the capital as international pressure mounted on Moscow and support for Kyiv’s besieged government grew. ",the-new-york-times,The New York Times
By Adam Nagourney,A Kennedy’s Crusade Against Covid Vaccines Anguishes Family and Friends,Robert F. Kennedy Jr. has risen to become a major figure in the vaccine resistance movement. Those close to him say it’s “heartbreaking.”,https://www.nytimes.com/2022/02/26/us/robert-kennedy-covid-vaccine.html,https://static01.nyt.com/images/2022/02/23/us/00rfkjr-vax01/merlin_200795394_3c37bd41-815c-4cc4-a29f-42e75da44bd5-articleLarge.jpg,2022-02-26T10:00:22+0000,"Kerry Kennedy remembers how much she admired her older brother Robert as they grew up in Hickory Hill, the family estate in McLean, Va. She still talks about how he took her along to ford streams, crawl through drainpipes and catch frogs and snakes, ignoring his friends who did not want a 6-year-old girl tagging behind on their outdoor adventures.",the-new-york-times,The New York Times
By John Eligon,New Amazon Headquarters Sparks Feud Among Indigenous South Africans,"The development, still under construction, sits on sacred land in Cape Town. But some Indigenous leaders have allied with the developers, prompting a debate over who speaks for First Nations people.",https://www.nytimes.com/2022/02/26/world/africa/south-africa-amazon.html,https://static01.nyt.com/images/2022/03/22/world/00safrica-amazon-1/merlin_194436852_eb074383-7859-4fd0-bcbe-e070cfd3c07f-articleLarge.jpg,2022-02-26T10:00:17+0000,"CAPE TOWN — On a swath of grassy land with an open view of Cape Town’s picturesque Table Mountain, a squad of yellow tractors cleared the lot for a new $300 million commercial and residential development that has stirred up debate in South Africa not just for its location, but also for its anchor tenant: the tech giant Amazon.",the-new-york-times,The New York Times
By Eduardo Medina,Retired SWAT Commander Acquitted in Fatal Shooting of Moviegoer,Curtis J. Reeves Jr. said he acted in self-defense after a dispute that led a man to toss a bag of popcorn at him in a Florida movie theater in 2014.,https://www.nytimes.com/2022/02/26/us/curtis-reeves-murder-trial-acquitted.html,https://static01.nyt.com/images/2022/02/26/multimedia/26xp-verdict/26xp-verdict-articleLarge.jpg,2022-02-26T21:00:34+0000,A jury in Florida on Friday acquitted a retired SWAT commander who shot and killed a man more than eight years ago inside a movie theater after a dispute over cellphone use.,the-new-york-times,The New York Times
By Michael J. de la Merced,Berkshire Hathaway Rebounds From the Pandemic,"In announcing the company’s $90 billion profit in 2021, Warren Buffett noted the role that Berkshire plays in the American economy.",https://www.nytimes.com/2022/02/26/business/dealbook/warren-buffett-berkshire-hathaway-letter-shareholders.html,https://static01.nyt.com/images/2022/02/26/multimedia/26db-buffett-1/26db-buffett-1-articleLarge.jpg,2022-02-26T14:40:58+0000,"Warren E. Buffett is eager to make one point clear about Berkshire Hathaway, the conglomerate he controls: It is a good corporate American citizen.",the-new-york-times,The New York Times
By Maggie Astor,The C.D.C. releases new masking guidance and Queen Elizabeth tests positive: The week in Covid news.,The Centers for Disease Control and Prevention released new guidance this week under which more than two-thirds of the country will no longer be advised to wear masks.,https://www.nytimes.com/2022/02/26/world/the-cdc-releases-new-masking-guidance-and-queen-elizabeth-tests-positive-the-week-in-covid-news.html,https://static01.nyt.com/images/2022/02/26/multimedia/26virus-briefing-weekend-roundup-01/26virus-briefing-weekend-roundup-01-articleLarge.jpg,2022-02-26T15:31:03+0000,The Centers for Disease Control and Prevention released new guidance this week under which more than two-thirds of the country will no longer be advised to wear masks.,the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,Putin’s War Ushers In Crisis for Russia,"Despite the Kremlin’s efforts to obscure the offensive in Ukraine, the costs of the war were already evident in both economic and social turmoil.",https://www.nytimes.com/2022/02/26/world/europe/russian-economy-ukraine-war.html,https://static01.nyt.com/images/2022/02/26/world/26russia-economy/merlin_202882635_b3219cce-0b49-4122-9f5a-bb55e64f2c48-articleLarge.jpg,2022-02-26T15:43:27+0000,MOSCOW — President Vladimir V. Putin has ushered in a crisis for his country — in its economy and identity.,the-new-york-times,The New York Times
By Liz Alderman and Melissa Eddy,"They Do Business in Russia, and Now They May Pay a Price",European companies that have operations in Russia are preparing for collateral damage as Western sanctions aim to penalize Russia’s economy.,https://www.nytimes.com/2022/02/26/business/sanctions-russia-ukraine-companies.html,https://static01.nyt.com/images/2022/02/26/business/26eurorussia-companies-1/merlin_198332991_62130c85-3f06-475c-8cb0-5113ca3d3b86-articleLarge.jpg,2022-02-26T05:01:09+0000,PARIS — French energy companies operating in Russia’s Arctic Sea. Italian luxury boutiques near Red Square. German auto factories around the Russian south.,the-new-york-times,The New York Times
By Farnaz Fassihi,Russia vetoes a U.N. Security Council resolution calling on it to withdraw from Ukraine.,"Eleven countries voted in favor of the U.S.-backed measure, and three abstained.",https://www.nytimes.com/2022/02/25/world/europe/united-nations-russia-withdraw-ukraine.html,,2022-02-26T03:25:01+0000,"Russia on Friday vetoed a United Nations Security Council resolution of which it was the target, effectively blocking action by the panel, which is responsible for protecting and maintaining international peace.",the-new-york-times,The New York Times
By Hiroko Tabuchi,U.S. Oil Industry Uses Ukraine Invasion to Push for More Drilling at Home,"The goal is “energy security,” lobbyists said, although clean-energy advocates counter that wind and solar provide more protection from boom-and-bust oil markets.",https://www.nytimes.com/2022/02/26/climate/ukraine-oil-lobby-biden-drilling.html,https://static01.nyt.com/images/2022/02/26/science/26CLI-OILLOBBY/26CLI-OILLOBBY-articleLarge.jpg,2022-02-26T10:00:11+0000,Russian troops hadn’t yet begun their full-on assault on Ukraine late Wednesday when the rallying cry came from the American oil and gas industry.,the-new-york-times,The New York Times
By Peter Baker,"Biden and Putin, Children of the Cold War, Face Off in New Conflict",Not since John F. Kennedy and Nikita S. Khrushchev confronted each other over Berlin and Cuba have an American president and Russian leader gone eyeball to eyeball in quite such a dramatic fashion.,https://www.nytimes.com/2022/02/26/us/politics/biden-putin-russia-us-ukraine.html,https://static01.nyt.com/images/2022/02/26/lens/26dc-biden-putin-photo02/26dc-biden-putin-photo02-articleLarge.jpg,2022-02-26T16:36:27+0000,"WASHINGTON — As President Biden tells the story, he was blunt with Vladimir V. Putin during a meeting in Moscow more than a decade ago. “I’m looking into your eyes, and I don’t think you have a soul,” Mr. Biden recalled telling the K.G.B. veteran. Mr. Putin smiled. “We understand one another,” he said.",the-new-york-times,The New York Times
By Nadav Gavrielov,Landmarks in New York and elsewhere use lights to show support for Ukraine.,"The landmarks include the World Trade Center, the Eiffel Tower and more.",https://www.nytimes.com/2022/02/25/world/empire-state-building-eiffel-tower-ukraine-russia.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-landmarks-1/25ukraine-briefing-landmarks-1-articleLarge.jpg,2022-02-26T04:09:27+0000,"Several New York landmarks are being illuminated in blue and yellow, the colors of the Ukrainian flag, through the weekend as a show of solidarity for the people of Ukraine, Gov. Kathy Hochul said on Friday.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"Chris Licht, a Creator of ‘Morning Joe’ and ‘Colbert’ Producer, Is Set to Run CNN","He will take over CNN as the network gets a new corporate owner. He replaces Jeff Zucker, the network president who abruptly resigned this month.",https://www.nytimes.com/2022/02/26/business/media/cnn-chris-licht.html,https://static01.nyt.com/images/2022/02/27/multimedia/27CNN-print1/26CNN-1-articleLarge.jpg,2022-02-26T16:35:40+0000,"Chris Licht, a veteran television producer who helped create “Morning Joe” at MSNBC and later successfully retooled morning and late-night programming at CBS, is set to be the next leader of CNN, according to three people with direct knowledge of the decision.",the-new-york-times,The New York Times
By Elaine Glusac,What You Need to Know About Facial Recognition at Airports,Customs officials aim to save time and increase security by ramping up the use of facial recognition. But what about privacy? A biometrics specialist weighs in.,https://www.nytimes.com/2022/02/26/travel/facial-recognition-airports-customs.html,https://static01.nyt.com/images/2022/02/26/travel/26qna-facial-recognition-1/merlin_143364363_aa449ed1-5e3a-49b1-aabe-39539d1ca52c-articleLarge.jpg,2022-02-26T10:00:19+0000,"As Americans get more comfortable traveling during the pandemic, international travelers may find a new identification system used by the U. S. Customs and Border Protection agency (C.B.P.) on their return home in the form of biometric facial recognition. Following a directive by Congress’s 9/11 Commission to increase border security by using biometrics, C.B.P. began ramping up the technology in 2018 in a program called Simplified Arrival. Among other biometric measurements available, including iris scans and fingerprints, the agency selected facial recognition, which uses a computer algorithm to compare a picture taken in person at airport immigration or another border checkpoint to the traveler’s passport picture or visa.",the-new-york-times,The New York Times
By Jody Freeman,Will the Supreme Court Frustrate Efforts to Slow Climate Change?,Coal companies and Republican-led states are trying to limit the E.P.A.’s authority to limit greenhouse gas emissions in the electric power industry.,https://www.nytimes.com/2022/02/26/opinion/climate-change-supreme-court.html,https://static01.nyt.com/images/2022/02/27/opinion/sunday/25freeman/25freeman-articleLarge.jpg,2022-02-26T16:00:09+0000,"With Congress doing little on climate change, President Biden must use his executive authority to regulate greenhouse gas emissions across the U.S. economy.",the-new-york-times,The New York Times
By Sarah Manguso,An Essayist Navigates the Labyrinth of American Health Care. Barely.,"In the collection “Cost of Living,” Emily Maloney investigates the costs — emotional, physical and financial — of being sick.",https://www.nytimes.com/2022/02/25/books/review/cost-of-living-emily-maloney.html,https://static01.nyt.com/images/2022/02/27/books/review/Manguso1/Manguso1-popup.jpg,2022-02-26T00:39:22+0000,COST OF LIVING,the-new-york-times,The New York Times
By Jamelle Bouie,What Americans Really Think About ‘Critical Race Theory’,A new CBS poll is revealing.,https://www.nytimes.com/2022/02/26/opinion/critical-race-theory-survey.html,https://static01.nyt.com/images/2022/02/26/multimedia/26bouie_newsletter_1/26bouie_newsletter_1-articleLarge.jpg,2022-02-26T15:27:19+0000,"With the Republican crusade against critical race theory still on full blast in states and localities across the country, I thought it was worth sharing the results of a new CBS poll on race and education that sheds a good deal of light on where the public actually stands on these issues.",the-new-york-times,The New York Times
By Campbell Robertson and Stephanie Saul,Judge Strikes Down Elite Virginia High School’s Admissions Rules,Thomas Jefferson High School eliminated standardized tests and made other changes to attract more Black and Hispanic students. A judge declared the policy unfair to Asian Americans.,https://www.nytimes.com/2022/02/25/us/thomas-jefferson-school-admissions.html,https://static01.nyt.com/images/2022/02/25/us/25fairfax/merlin_201583548_c9d1787b-1f4a-475d-824d-768a3b24bea0-articleLarge.jpg,2022-02-26T00:59:23+0000,"A federal judge on Friday struck down changes that had been made to the admissions process at a magnet school in Virginia that is one of the most prestigious high schools in the country, saying that the new rules left Asian American students “disproportionately deprived of a level playing field.”",the-new-york-times,The New York Times
By Keith Bradsher and Ana Swanson,"Before Ukraine Invasion, Russia and China Cemented Economic Ties","Facing a wary United States and worried about depending on imports by sea, China is buying more energy and food from its northern neighbor.",https://www.nytimes.com/2022/02/26/business/china-russia-ukraine.html,https://static01.nyt.com/images/2022/02/25/business/00ukraine-russia-china01/merlin_202517040_0d3accdd-f89c-4bab-bc78-8d621e1c6924-articleLarge.jpg,2022-02-26T10:00:19+0000,"BEIJING — As Russia wreaks havoc in Ukraine, Moscow has a powerful economic ally to help it resist Western sanctions: China.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Russia’s Ukraine Invasion Raises Questions About Energy Policy,"Daniel Yergin, the author of several books about geopolitics and oil, talked with DealBook about the complicated relationship between renewable energy and energy security.",https://www.nytimes.com/2022/02/26/business/dealbook/russia-ukraine-energy-policy-yergin.html,https://static01.nyt.com/images/2022/02/26/business/26DB-YERGIN/26DB-YERGIN-articleLarge.jpg,2022-02-26T13:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Ian Austen,Canada approves a second vaccine made without mRNA technology.,The clearance given to a plant-based offering developed by Medicago of Quebec City only covers people ages 18 to 64.,https://www.nytimes.com/2022/02/26/world/canada/canada-covifenz-vaccine-mrna.html,https://static01.nyt.com/images/2022/02/25/multimedia/25virus-briefing-canada-plant-vaccine/25virus-briefing-canada-plant-vaccine-articleLarge.jpg,2022-02-26T00:45:48+0000,"Canada’s drug regulator has approved a plant-based coronavirus vaccine that may be a palatable alternative for people who have worried, despite evidence to the contrary, about the safety of the mRNA technology behind vaccines like those made by Pfizer-BioNTech and Moderna.",the-new-york-times,The New York Times
By Molly Young,"Foxes, Lawyers and Londoners",Our critic recommends old and new books.,https://www.nytimes.com/2022/02/26/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-02-26T12:55:03+0000,"Hello, readers.",the-new-york-times,The New York Times
By Ronda Kaysen,Dogs Will Be Dogs. But How Much Barking Is Too Much for Neighbors?,"City dwellers are expected to tolerate some amount of noise. When it comes to disruptive pets, you need to prove it’s a problem.",https://www.nytimes.com/2022/02/26/realestate/dogs-will-be-dogs-but-how-much-barking-is-too-much-for-neighbors.html,https://static01.nyt.com/images/2022/02/27/realestate/26Ask-illo/26Ask-illo-articleLarge.jpg,2022-02-26T15:00:05+0000,"Q: I live in a rent-stabilized apartment in Brooklyn. My neighbor across the hall has two large dogs that bark incessantly, which triggers my migraines. When I brought my health concerns to my neighbor’s attention, he was hostile and filed a report to the building accusing me of harassment. Management has been reluctant to take a stance. And I don’t have solidarity with my other neighbors, who seem to ignore the chaos. Is there anything that can be done to curb the noise?",the-new-york-times,The New York Times
By Sophie Downes,Here’s how to find the C.D.C.’s new pandemic guidelines for your area.,"The guidance is not binding, so local requirements may still apply. The federal mask requirement on mass transit and air travel is set to expire on March 18.",https://www.nytimes.com/2022/02/26/us/cdc-guidelines-online-tool.html,https://static01.nyt.com/images/2022/02/26/multimedia/26virus-briefing-cdc-website-01/26virus-briefing-cdc-website-01-articleLarge.jpg,2022-02-26T20:36:15+0000,"The Centers for Disease Control and Prevention has created a straightforward online tool that can help people see whether their area is at high, medium or low community risk for the coronavirus, the deciding factor in the new guidelines the agency released on Friday.",the-new-york-times,The New York Times
By Shane O'Neill,Sheltering in Kyiv While Showing in New York,A showroom in NoHo highlights six designers with roots and family in the country.,https://www.nytimes.com/2022/02/26/style/a-showcase-for-ukrainian-fashion-forges-on.html,https://static01.nyt.com/images/2022/02/26/fashion/26UKRAINE-FASHION-Kachorovska-1/merlin_202899147_ba155254-9a1e-424d-a2c1-ab13e5e8e581-articleLarge.jpg,2022-02-26T22:13:53+0000,"In a showroom in the NoHo section of Manhattan, a laptop sat on a table, tucked behind a rack of knitwear by the Ukrainian label 91 Lab. The computer streamed CNN silently. Ominous footage from the streets of Kyiv, the capital of Ukraine, caught the eye of Alina Bairamova, the fashion industry coordinator for Ukrainian Fashion, a showcase for Ukrainian designers.",the-new-york-times,The New York Times
By Michael Crowley,State Dept. Says Moscow’s Ukraine Diplomacy Was a ‘Pretense’,Officials in the Biden administration met repeatedly with Russian emissaries as the threat of an invasion of Ukraine grew more apparent.,https://www.nytimes.com/2022/02/25/us/politics/biden-russia-diplomacy.html,https://static01.nyt.com/images/2022/02/25/us/politics/25dc-diplo-sub1/25dc-diplo-sub1-articleLarge-v2.jpg,2022-02-26T02:32:11+0000,"WASHINGTON — The Biden administration said on Friday that Russia was never serious about finding a diplomatic solution to the crisis over Ukraine, and that weeks of back-and-forth between Washington and Moscow amounted to a sham as the Kremlin prepared for war.",the-new-york-times,The New York Times
By James Wagner,A Rare Face-to-Face Meeting as M.L.B.’s Deadline Nears,"Commissioner Rob Manfred had not met Tony Clark, the head of the players’ union, since before the lockout began. Progress was made but time is running out.",https://www.nytimes.com/2022/02/25/sports/baseball/mlb-lockout-manfred-clark.html,https://static01.nyt.com/images/2022/02/25/multimedia/25mlb-lockout/25mlb-lockout-articleLarge.jpg,2022-02-26T04:49:13+0000,"JUPITER, Fla. — And on the 85th day of baseball’s lockout, they met.",the-new-york-times,The New York Times
By Kellen Browning,Big tech is betting that offices are still the future.,"Big tech companies like Meta and Google were among the first to announce during the pandemic that they would allow some employees to work from home permanently, but they have also been spending billions of dollars expanding their office spaces.",https://www.nytimes.com/2022/02/26/world/big-tech-is-betting-that-offices-are-still-the-future.html,https://static01.nyt.com/images/2022/02/11/business/21virus-briefing-offices/merlin_201807828_76199534-48ba-45fa-b438-22ca4e2157c8-articleLarge.jpg,2022-02-26T17:03:01+0000,"Big tech companies like Meta and Google were among the first to announce during the pandemic that they would allow some employees to work from home permanently, but they have also been spending billions of dollars expanding their office spaces.",the-new-york-times,The New York Times
By Ashish Jha,We’ve Entered a New Phase of the Pandemic. It’s Time for New Metrics.,Why the new C.D.C. recommendations make sense. ,https://www.nytimes.com/2022/02/25/opinion/cdc-covid-guidelines.html,https://static01.nyt.com/images/2022/02/25/opinion/25Jha/25Jha-articleLarge-v2.jpg,2022-02-26T00:17:29+0000,"New guidelines from the Centers for Disease Control and Prevention for community masking are a welcome change. They are reasonable, well-timed and consistent with the science that needs to be guiding the United States’ pandemic response. They also mark a turning point for how people, institutions and governments should respond to the coronavirus.",the-new-york-times,The New York Times
By Melissa Kirsch,The Comforts of Nostalgia,Popular culture is taking us back to the past.,https://www.nytimes.com/2022/02/26/briefing/nostalgia-oscars-mardi-gras.html,https://static01.nyt.com/images/2022/02/26/multimedia/26themorning-WB/26themorning-WB-articleLarge.jpg,2022-02-26T12:35:56+0000,"When the present moment is stressful or uncomfortable, when the future seems especially fuzzy or uncertain, nostalgia offers a balm. It’s why many of us turned to “Friends” reunions, “Sopranos” re-binges and childhood video games  earlier in the pandemic.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/26/crosswords/26bee-forum-sat/26bee-forum-sat-articleLarge.jpg,2022-02-26T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Azi Paybarah,Putin’s critics call for boycotts of Russian vodka.,The governors of New Hampshire and Ohio announced measures aimed halting the sales of Russian-made and Russian-branded spirits.,https://www.nytimes.com/2022/02/26/world/europe/russian-vodka-brands-boycott.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-briefing-vodka1/merlin_171500574_0ab16ee0-b966-4a67-8ec5-e8859b7a74f2-articleLarge.jpg,2022-02-26T23:33:59+0000,"Vodka, a drink that was popularized in the West by James Bond and that has long been one of Russia’s most visible exports, is now the target of international anger over the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Mark Walker,Supporters Seek Clemency for Native American Activist Convicted in Killings,"Leonard Peltier, sentenced to two life terms 45 years ago in the shooting of two F.B.I. agents, is now 77 and in poor health.",https://www.nytimes.com/2022/02/26/us/politics/leonard-peltier-clemency-native-american.html,https://static01.nyt.com/images/2022/02/27/us/politics/27DC-Peltier-print1/merlin_198359118_5cb53625-448d-477c-bc0a-82b9acd9e90c-articleLarge.jpg,2022-02-26T16:22:46+0000,"WASHINGTON — Since 1977, Leonard Peltier, a Native American activist, has been serving two life sentences in federal prison for his role in the killings of two F.B.I. agents during a shootout in 1975 on the Pine Ridge reservation in South Dakota — a punishment that his supporters have long held was the product of an unfair prosecution and a flawed trial.",the-new-york-times,The New York Times
