author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emmett Lindner,Monday Briefing: Conservatives Near Victory in Germany,"Plus, a pharaoh’s tomb was unearthed.",https://www.nytimes.com/2025/02/23/briefing/germany-election-israel-west-bank-zelensky-nato.html,https://static01.nyt.com/images/2025/02/23/multimedia/24ambriefing-asia-german/24ambriefing-asia-german-articleLarge.jpg,2025-02-23T20:58:34+0000,"The conservative Christian Democrats appeared to be on the cusp of victory in Germany’s parliamentary elections yesterday, exit polls show. The country’s next chancellor will almost certainly be Friedrich Merz, a businessman who has promised to crack down on migrants, and slash taxes and business regulations in a bid to kick-start economic growth.",the-new-york-times,The New York Times
,"Corrections: Feb. 23, 2025","Corrections that appeared in print on Sunday, Feb. 23, 2025.",https://www.nytimes.com/2025/02/22/pageoneplus/corrections-feb-23-2025.html,,2025-02-23T02:30:01+0000,"An article this weekend on Page 28 about the actor Jack Quaid misstates the surname of the actress who plays Mr. Quaid’s love interest on “The Boys.” It is Erin Moriarty, not Morgenstern.",the-new-york-times,The New York Times
By Jim Tankersley,Firewall? Why the Far Right Is Unlikely to Join Germany’s Next Government,The collective shunning of the AfD party is part of a longstanding attempt to blunt its move into the mainstream.,https://www.nytimes.com/2025/02/23/world/europe/germany-election-firewall-afd.html,https://static01.nyt.com/images/2025/02/23/multimedia/23germany-election-firewall-cbpf/23germany-election-firewall-cbpf-articleLarge.jpg,2025-02-23T20:22:32+0000,"Germany’s next government will almost certainly be a coalition of multiple political parties, to form a majority in Parliament. But one party will almost certainly be excluded from that coalition, no matter how well it ultimately performs: the hard-right Alternative for Germany, or AfD.",the-new-york-times,The New York Times
By Shivani Gonzalez,"‘Running Point,’ Plus 5 Things to Watch on TV This Week","Kate Hudson stars as a basketball team executive in a new comedy on Netflix, and the Oscars air on Sunday night.",https://www.nytimes.com/2025/02/23/arts/television/running-point-plus-5-things-to-watch-on-tv-this-week.html,https://static01.nyt.com/images/2025/02/24/arts/24tvcol-runningpoint/24tvcol-runningpoint-articleLarge.jpg,2025-02-23T06:00:14+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that air or stream this week, Feb. 24-March 2. Details and times are subject to change.",the-new-york-times,The New York Times
By Amanda Holpuch,Shakes Sold to Nursing Homes Recalled After Deadly Listeria Outbreak,The frozen supplemental drinks have been linked to an outbreak of listeria that has killed at least 11 people and hospitalized 37.,https://www.nytimes.com/2025/02/23/us/shake-recall-listeria-nursing-homes.html,https://static01.nyt.com/images/2025/02/23/business/23xp-shakes1/23xp-shakes1-articleLarge.jpg,2025-02-23T17:21:32+0000,"Frozen shakes sold to nursing homes, hospitals and other institutions have been recalled after the drinks were tied to a yearslong deadly listeria outbreak, the Food and Drug Administration said on Friday.",the-new-york-times,The New York Times
By Eshe Nelson,"In Britain, a Fight Over a Film Studio Becomes a Test for the Economy","The national government has intervened in a local planning squabble, which has become a symbol for how far it will go to use development as a way to revive the British economy.",https://www.nytimes.com/2025/02/23/business/uk-economy-film-studio-development.html,https://static01.nyt.com/images/2025/02/25/multimedia/00film-studio-vhmg/00film-studio-vhmg-articleLarge.jpg,2025-02-23T10:00:20+0000,"Andrew Rackstraw has lived in Marlow, a small, wealthy town on the River Thames about 30 miles west of London, for nearly three decades. Its main streets are dotted with luxury boutiques, high-end cafes and stores like Saddle Safari, Mr. Rackstraw’s bike shop.",the-new-york-times,The New York Times
By Annie Karni,Chris Murphy Emerges as a Clear Voice for Democrats Countering Trump,The third-term senator from Connecticut is eschewing caution and throwing out the traditional political playbook as he seeks a broader audience for his critiques of the president and his agenda.,https://www.nytimes.com/2025/02/23/us/politics/chris-murphy-democrats-trump.html,https://static01.nyt.com/images/2025/02/21/multimedia/00dc-murphy-01-zjcl/00dc-murphy-01-zjcl-articleLarge.jpg,2025-02-23T10:00:51+0000,"As Senator Chris Murphy, Democrat of Connecticut, sat seething in his office last month watching President Trump blame diversity requirements at the Federal Aviation Administration for the deadly plane crash over the Potomac River, members of his staff warned him against publicly venting his rage.",the-new-york-times,The New York Times
By Edward Wong and Zolan Kanno-Youngs,Trump Appointees Fire Hundreds at U.S.A.I.D. Working on Urgent Aid,"The firings added to doubts about whether Secretary of State Marco Rubio, the agency’s acting head, supports lifesaving humanitarian assistance, as he has said he does.",https://www.nytimes.com/2025/02/22/us/politics/usaid-urgent-aid-firings.html,https://static01.nyt.com/images/2025/02/22/multimedia/22dc-usaid-zvmw/22dc-usaid-zvmw-articleLarge.jpg,2025-02-23T01:04:15+0000,"Trump administration appointees running the main United States aid agency have in recent days fired hundreds of employees who help manage responses to urgent humanitarian crises around the world, according to two U.S. officials and four recent employees of the agency.",the-new-york-times,The New York Times
By Isabel Kershner,Israel and Hamas Trade Accusations of Violating Fragile Cease-Fire,"Hamas criticized Israel’s decision to delay the release of hundreds of Palestinian prisoners, amid growing tensions and concerns for the future of the truce in Gaza.",https://www.nytimes.com/2025/02/23/world/middleeast/israel-hamas-hostage-cease-fire.html,,2025-02-23T11:40:55+0000,Israel and Hamas on Sunday accused each other of violating the already fragile Gaza cease-fire deal after Israel delayed the release of hundreds of Palestinian prisoners who were supposed to be exchanged for hostages.,the-new-york-times,The New York Times
By Mark Landler,"Macron and Starmer Have Played Trump’s Game Before, but the Rules Are Changing",The leaders of France and Britain are both due to meet with President Trump this week. Approaches previously tried with him may no longer work.,https://www.nytimes.com/2025/02/23/world/europe/france-uk-trump-macron-starmer.html,https://static01.nyt.com/images/2025/02/23/multimedia/23europe-diplo-01-whmg/23europe-diplo-01-whmg-articleLarge.jpg,2025-02-23T05:01:32+0000,"When the leaders of France and Britain meet President Trump at the White House this week, they can draw on a well-worn playbook for dealing with their mercurial host. But it is not clear that the old tricks will be enough to meet the new challenge.",the-new-york-times,The New York Times
By Dina Nayeri,America Loses Its Soul When It Rejects People Fleeing Danger,A civilized society protects the world’s most vulnerable.,https://www.nytimes.com/2025/02/23/opinion/america-refugees-refoulement-trump.html,https://static01.nyt.com/images/2025/02/23/opinion/23nayeri/23nayeri-articleLarge.jpg,2025-02-23T11:00:10+0000,"I’ve been thinking a lot lately about what it means to be “civilized.” It’s not caring for one’s own; animals do that. It’s not making music and art; cave men drew and sang. It is, I believe, to live with a moral standard that takes into account our fellow man, and to ask: What do we owe one another, and what do we owe strangers?",the-new-york-times,The New York Times
By Steven Erlanger and Christopher F. Schuetze,Meet the Man Who Is Poised to Lead Germany,"Friedrich Merz, head of the conservative Christian Democrats, has vowed to bring stronger leadership to Europe, where the new Trump administration has sowed anxiety.",https://www.nytimes.com/2025/02/23/world/europe/friedrich-merz-germany-chancellor.html,https://static01.nyt.com/images/2025/02/23/multimedia/23germany-election-chancellor-bpqm/23germany-election-chancellor-bpqm-articleLarge.jpg,2025-02-23T17:59:33+0000,"Friedrich Merz, the man who is almost certain to be Germany’s next chancellor, is a conservative businessman who has never been a minister and was forced out of government years ago in a power struggle with Angela Merkel.",the-new-york-times,The New York Times
By David French,Trump Has One Idea,What do Ukraine and the Justice Department have in common?,https://www.nytimes.com/2025/02/23/opinion/trump-ukraine-justice-zelensky.html,https://static01.nyt.com/images/2025/02/23/multimedia/23french-jlcq/23french-jlcq-articleLarge.jpg,2025-02-23T11:00:17+0000,"I grew up a Reagan Republican in the middle of the Cold War, and I never thought I’d see the day when the president of the United States became the world’s most prominent and effective Russian propagandist.",the-new-york-times,The New York Times
