author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"A Bucolic Getaway in Texas, Complete With 19th-Century Bungalows","Plus: a kaiseki restaurant on the Lower East Side, a new line of eclectic wallpaper and more recommendations from T Magazine.",https://www.nytimes.com/2022/02/24/t-magazine/hotel-lulu-texas-kappo-sono.html,https://static01.nyt.com/images/2022/02/23/t-magazine/23tmag-newsletter-slide-P21A/23tmag-newsletter-slide-P21A-articleLarge-v2.jpg,2022-02-24T14:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Sarah Weinman,"The Chef, a Psychic, Didn’t Foresee Death in the Dining Room","In Valerie Wilson Wesley’s new novel, “A Fatal Glow,” a Realtor-turned-caterer investigates the death of an exceedingly unpleasant businessman.",https://www.nytimes.com/2022/02/24/books/review/new-crime-and-mystery-novels.html,https://static01.nyt.com/images/2022/02/27/books/review/27Crime/27Crime-articleLarge.jpg,2022-02-24T10:00:16+0000,"Readers have a more sophisticated appreciation of Nordic crime fiction these days. They understand that lumping disparate authors and series by region can do a disservice to the individual works in question — not to mention to the locations. (Sweden is not Denmark is not Norway is not Iceland, after all.) For those in search of a new Danish series, Katrine Engberg’s three books featuring the Copenhagen detectives Jeppe Korner and Anette Werner will prove satisfying.",the-new-york-times,The New York Times
By Annie Karni and Jonathan Weisman,"Courting G.O.P.’s Mainstream and Extreme, McCarthy Plots Rise to Speaker",The top House Republican is attempting a series of political contortions to try to secure his place in a party that has shifted under his feet.,https://www.nytimes.com/2022/02/24/us/politics/kevin-mcarthy-speaker.html,https://static01.nyt.com/images/2022/02/23/us/politics/00dc-mccarthy-1/merlin_197278095_632fd6da-ee56-460c-86a5-c045e862b2c5-articleLarge.jpg,2022-02-24T10:00:23+0000,"WASHINGTON — Over a breakfast of bacon and eggs in his California district last week, Representative Kevin McCarthy, the House Republican leader, tried to calm the nerves of a small group of longtime donors who raised questions about the extremists in his conference.",the-new-york-times,The New York Times
By Frank Bruni,Putin Is Teaching Us a Brutal Lesson About History,"Vanity, viciousness and tribalism never go away.",https://www.nytimes.com/2022/02/24/opinion/ukraine-russia-putin-history.html,https://static01.nyt.com/images/2022/02/24/opinion/24bruni-image/24bruni-image-articleLarge.jpg,2022-02-24T17:00:06+0000,"What I see on the faces and hear in the voices of so many of the people around me is sheer disbelief about Russia’s full-scale invasion of Ukraine and a brutal war in Europe: Aren’t we supposed to be past this? Didn’t history move on? The Wall came down, the Cold War ended, and democratic liberalism was the wave of the future, which wouldn’t be so kind to strongmen like Vladimir Putin.",the-new-york-times,The New York Times
By Michael Schwirtz,Ukraine’s military is badly outgunned by Russia despite the West’s support.,"The country’s forces “will hold up as long as there are bullets,” a top general said in December. But, he added, “without delivery of reserves, there’s not an army in the world that can hold out.”",https://www.nytimes.com/2022/02/24/world/europe/ukraine-war-military.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-briefing-ukraine-military-01/merlin_202391364_17e3a6fb-899b-4638-97d5-9eb65f03e903-articleLarge.jpg,2022-02-24T08:42:49+0000,"Even with the tons of weapons, ammunition and equipment delivered to Ukraine by Western allies in just the last few weeks, the Ukrainian military is outgunned by the larger, more technologically advanced Russian forces that have launched a multipronged invasion.",the-new-york-times,The New York Times
By Emma Goldberg,"Say Hello Again to the Office, Fingers Crossed",Antsy executives have a message for their employees: Plans to return to in-person work are real this time.,https://www.nytimes.com/2022/02/24/business/return-to-work-office.html,https://static01.nyt.com/images/2022/02/21/business/00RTO-TAKE4-3/merlin_202498068_052bcb43-de17-4250-a287-4c2ea110e785-articleLarge.jpg,2022-02-24T10:00:17+0000,"Executives at the investment firm TIAA are especially proud of one aspect of their back-to-work plans: The company is on only its second round of setting a return-to-office date. They first hoped to bring employees back in January, but were derailed by the Omicron variant. Now the firm is targeting March 7.",the-new-york-times,The New York Times
By Gail Collins,Guess Who’s Back on the Line,Hint: He likes you almost as much as he does Putin.,https://www.nytimes.com/2022/02/23/opinion/trump-election-finance.html,https://static01.nyt.com/images/2022/02/23/multimedia/23collins_2/23collins_2-articleLarge.jpg,2022-02-24T00:44:52+0000,"Hard to avoid thinking about Donald Trump when he’s calling Vladimir Putin’s current behavior “genius.” Just when you’re geared up to block the guy out of your life for a while, he makes a scene.",the-new-york-times,The New York Times
By Lauren Christensen,"From Thriller to Fantasy to Horror, the Genre Series Is the Cash Cow",All six of the novels that have entered the best-seller list this week are continuations of stories or characters readers have encountered before.,https://www.nytimes.com/2022/02/24/books/review/genre-series.html,,2022-02-24T10:00:01+0000,"WORLD SERIES Of the six books that make their debuts on the hardcover fiction list this week — all in their first week on sale — not a single one is a stand-alone novel. Each of these new best sellers is part of a series, its story already long underway for readers before the book even hit shelves.",the-new-york-times,The New York Times
By Alyssa Lukpat,Notes to a Teacher Lead Police to a Child’s Body,"The mother of a student wrote that she was being held against her will at a house in Las Vegas and feared for her son, the authorities said.",https://www.nytimes.com/2022/02/24/us/las-vegas-brandon-toseland-child-death.html,https://static01.nyt.com/images/2022/02/23/multimedia/23xp-note1/23xp-note1-articleLarge.jpg,2022-02-24T14:38:07+0000,"A Las Vegas girl passed several notes to her elementary-school teacher on Tuesday morning. They were from the girl’s mother, and the contents were alarming.",the-new-york-times,The New York Times
By Teo Bugbee,‘Three Months’ Review: A Refreshing Film Treatment of H.I.V.,This sensitive comedy by Jared Frieder sketches a relationship that blossoms in the shadow of not knowing.,https://www.nytimes.com/2022/02/24/movies/three-months-movie-review.html,https://static01.nyt.com/images/2022/02/25/arts/24three-months-pix1/merlin_202495353_36452e30-7e55-4a98-a87c-2155b6c5e279-articleLarge.jpg,2022-02-24T05:45:02+0000,"It can take three months after exposure for the bloodstream to accumulate enough antibodies to test positive for human immunodeficiency virus, or H.I.V.",the-new-york-times,The New York Times
By J. David Goodman,"In a Texas Border Town, Democratic Officials Are Becoming Republicans","Democrats have long held local offices in Sanderson, a West Texas town of fewer than 1,000 people. Then top officials decided to leave the party.",https://www.nytimes.com/2022/02/24/us/texas-border-security-immigration.html,https://static01.nyt.com/images/2022/02/25/us/00texas-partyswitch-2/merlin_201578607_50b22449-214a-4065-98d9-eb5fb04b3dc5-articleLarge.jpg,2022-02-24T20:30:43+0000,"SANDERSON, Texas — In a remote corner of West Texas along the Rio Grande, where cactuses far outnumber residents and the closest grocer is an hour’s drive, a quiet political upheaval has been taking place.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Jurors have reached a verdict in the trial of three officers over George Floyd’s death.,"ST. PAUL, Minn. — Jurors have reached a verdict after about 13 hours of weighing whether three former Minneapolis police officers violated George Floyd’s constitutional rights by not intervening to help him as he pleaded for air while Derek Chauvin knelt on his neck.",https://www.nytimes.com/2022/02/24/us/jurors-have-reached-a-verdict-in-the-trial-of-3-officers-over-george-floyds-death.html,https://static01.nyt.com/images/2022/02/23/us/23minneapolis-officers-verdict-HFO-jurors-reach-verdict01/merlin_200837463_ef8f6995-e397-478e-a221-77cb32522f7d-articleLarge.jpg,2022-02-24T21:50:49+0000,"ST. PAUL, Minn. — Jurors have reached a verdict after about 13 hours of weighing whether three former Minneapolis police officers violated George Floyd’s constitutional rights by not intervening to help him as he pleaded for air while Derek Chauvin knelt on his neck.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s homes are a five-bedroom house in Tenafly, N.J., and a four-bedroom in Port Washington, N.Y.",https://www.nytimes.com/2022/02/24/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/02/24/realestate/24OTM-REGION-slide-HXWB/24OTM-REGION-slide-HXWB-articleLarge.jpg,2022-02-24T14:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Abby Ellin,It’s No Longer Enough to Propose. Now We Party Too.,"No, nothing is private anymore, not even one of the most consequential questions to ever be asked.",https://www.nytimes.com/2022/02/24/style/proposal-parties-engagements.html,https://static01.nyt.com/images/2022/02/24/fashion/24Proposal-Party/24Proposal-Party-articleLarge.jpg,2022-02-24T20:02:49+0000,"Matt Singh wanted to do something over the top when he proposed to his girlfriend, Rubbani Singh (they have the same last name). The couple had been together since high school, and it was hard to surprise each another.",the-new-york-times,The New York Times
By Tariq Panja,UEFA will strip St. Petersburg of the Champions League final.,European soccer’s governing body will meet Friday to decide on a new site for the top club game of the season after Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/02/24/sports/soccer/uefa-will-strip-st-petersburg-of-champions-league-final.html,https://static01.nyt.com/images/2022/02/24/sports/24soccerRussia-02/merlin_195120864_4c81c841-1349-43dd-8204-c792708e5570-articleLarge.jpg,2022-02-24T15:07:41+0000,"European soccer’s governing body is convening an emergency meeting of its top board members on Friday after deciding to strip St. Petersburg, Russia, from hosting the Champions League final, the biggest club game of the year, after Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Sharon Otterman,How Long Is Long Covid? How Long Would It Keep Him From Music?,"A celebrated Broadway conductor caught Covid in the first wave. Two despairing years later, he is finally reclaiming his old life, breath by breath.",https://www.nytimes.com/2022/02/24/nyregion/joel-fram-broadway-covid.html,https://static01.nyt.com/images/2022/02/27/nyregion/27joel_draft1/merlin_198648150_a0816540-8887-44ea-bc53-06992a966c1c-articleLarge.jpg,2022-02-24T16:30:13+0000,"On the morning that Broadway shut down in March 2020, Joel Fram woke up feeling like a steamroller had rolled over him on its way somewhere else. He had a high fever, which evolved into a terrible sore throat and trouble breathing. Like countless other New Yorkers, Mr. Fram, the conductor of the Broadway show “Company,” had gotten Covid-19 in the city’s crushing first wave.",the-new-york-times,The New York Times
By Daniel Victor,Queen Elizabeth cancels virtual events for the second time since testing positive.,"The 95-year-old queen would be “continuing with light duties,” Buckingham Palace said, and she has no other engagements scheduled this week.",https://www.nytimes.com/2022/02/24/world/europe/queen-elizabeth-covid.html,https://static01.nyt.com/images/2022/02/24/world/24virus-briefing-queen-01/merlin_195923922_06cfe49b-05ed-4cce-8d32-b239a5ec633c-articleLarge.jpg,2022-02-24T12:36:33+0000,"Queen Elizabeth II postponed her daily virtual engagements on Thursday, Buckingham Palace said, the second time she has taken such a step since she tested positive for the coronavirus on Sunday.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Biden announces new sanctions: Putin and Russia ‘will bear the consequences’ of their war.,"Mr. Biden said the United States would cut off Russia’s largest banks and largest companies from the western financial markets, freeze assets of Russian elites and restrict exports of technology to Russia.",https://www.nytimes.com/2022/02/24/us/politics/sanctions-on-russia-biden.html,,2022-02-24T19:15:25+0000,"WASHINGTON — President Biden on Thursday said the United States is imposing what he said would be crushing sanctions on Russia for waging war on Ukraine, denouncing President Vladimir V. Putin of Russia for launching a “brutal assault on the people of Ukraine” overnight.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: macabre,This word has appeared in 96 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/24/learning/word-of-the-day-macabre.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-macabre/LN-WOTD--29-articleLarge.png,2022-02-24T07:00:02+0000,"The word macabre has appeared in 96 articles on NYTimes.com in the past year, including on Nov. 12 in “She Wrote About the Family Babysitter” by Alex Hawgood:",the-new-york-times,The New York Times
By Katherine Schulten and Natalie Proulx,Lesson of the Day: ‘The Invasion of Ukraine: How Russia Attacked and What Happens Next’,"In this lesson, you will learn about how and why the “most significant European war in almost 80 years” has begun, and explore its implications.",https://www.nytimes.com/2022/02/24/learning/lesson-plans/lesson-of-the-day-the-invasion-of-ukraine-how-russia-attacked-and-what-happens-next.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-what-happened01/merlin_202760613_eb0cf08a-f3c5-415f-8f9f-e402fac0702d-articleLarge.jpg,2022-02-24T17:40:10+0000,Featured Article: “The Invasion of Ukraine: How Russia Attacked and What Happens Next”,the-new-york-times,The New York Times
By Roger Cohen,"Beyond Ukraine, the Target Is What Putin Calls America’s ‘Empire of Lies’",The Russian leader is consumed by revanchist fury and convinced of a relentless Western plot against Moscow.,https://www.nytimes.com/2022/02/24/world/europe/us-putin-nuclear-war-nato.html,https://static01.nyt.com/images/2022/02/24/world/24UKRAINE-RUSSIA-WEST-01/merlin_202782861_becdc200-1454-4b24-9bbf-3226019ca27a-articleLarge.jpg,2022-02-24T21:16:08+0000,"PARIS — President Vladimir V. Putin has ordered Russian troops into Ukraine but made clear his true target goes beyond his neighbor to America’s “empire of lies,” and he threatened “consequences you have never faced in your history” for “anyone who tries to interfere with us.”",the-new-york-times,The New York Times
By Matt Wolf,"On London Stages, Maverick Responses to Mortality",Creative adaptations of “Wuthering Heights” and Ionesco’s “The Chairs” grapple with death and feature inclusions of the coronavirus and performance artists.,https://www.nytimes.com/2022/02/24/theater/the-chairs-wuthering-heights.html,https://static01.nyt.com/images/2022/02/24/world/24LONDONTHEATER1/merlin_202489647_d84e6a5b-8717-47ab-b463-a55f7565fc52-articleLarge.jpg,2022-02-24T09:51:25+0000,"LONDON — The opportunity to see Kathryn Hunter in peak form is a rare treat, and one that is currently available by booking a seat for the Almeida Theater’s revival of “The Chairs.” This hugely gifted actress plays a character, billed as the Old Woman in Ionesco’s 1952 classic, with enough boundless wit and energy to make a mockery of age.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Simple Men’s Sandals for All Occasions,"Worn on the runway with everything from suits to swim trunks, these strappy and slip-on options are shoes to live in.",https://www.nytimes.com/2022/02/24/t-magazine/mens-sandals-spring-fashion-shoes.html,https://static01.nyt.com/images/2022/02/24/t-magazine/24tmag-sandals-slide-52IK-copy/24tmag-sandals-slide-52IK-copy-articleLarge.jpg,2022-02-24T13:00:08+0000,,the-new-york-times,The New York Times
By Pam Belluck,Abortion Pills Now Account for More Than Half of U.S. Abortions,"The data, released in a report Thursday, is a sign that medication abortion has become the most accessible and preferred method for terminating pregnancy.",https://www.nytimes.com/2022/02/24/health/abortion-pills-us.html,https://static01.nyt.com/images/2022/02/24/science/24AbortionPills-topart/24AbortionPills-topart-articleLarge.jpg,2022-02-24T17:16:46+0000,"More than half of recent abortions in the United States were carried out with abortion pills, according to preliminary data released on Thursday, a sign that medication abortion has increasingly become the most accessible and preferred method for terminating pregnancy.",the-new-york-times,The New York Times
By Michael Kolomatsky,"Around the World, Buying Is Costlier Than Renting",A new study compares the costs of renting versus buying a three-bedroom home in 39 countries across the globe.,https://www.nytimes.com/2022/02/24/realestate/buying-vs-renting-home.html,https://static01.nyt.com/images/2022/02/24/realestate/24calculator-1645210821765/24calculator-1645210821765-articleLarge-v2.png,2022-02-24T14:30:05+0000,"In today’s tight, competitive housing market, the first hurdle for many aspiring home buyers is simply being able to afford one. After all, a rent check is usually smaller than a mortgage payment on a comparable property. For those looking to buy a home overseas, the hurdles can get even higher.",the-new-york-times,The New York Times
By Wesley Morris,‘The Desperate Hour’ Review: An Exercise in Panic,Naomi Watts plays a mother whose morning jog becomes a nightmare in this thriller from Phillip Noyce.,https://www.nytimes.com/2022/02/24/arts/the-desperate-hour-review.html,https://static01.nyt.com/images/2022/02/23/arts/desperate1/desperate1-articleLarge.jpg,2022-02-24T12:00:07+0000,"If your 84-minute movie about family trauma turns into a school-shooting thriller but that thriller is also about the family’s mother having the worst jog of her life and that jog includes dozens of phone calls to and from 9-1-1, it doesn’t need a director. It needs a life coach and a personal trainer. The audience, meanwhile, needs a hostage negotiator. That mom? She basically becomes one, too. And because Naomi Watts plays her, it seemed fair to assume that Amy’s helplessness would achieve more than this single note. But nope.",the-new-york-times,The New York Times
By Sara Bonisteel,12 Ways to Cook Up a Delicious Mardi Gras,"The parades are back on in New Orleans, but you don’t have to travel to taste the flavors of the Carnival season.",https://www.nytimes.com/2022/02/24/dining/mardi-gras-recipes.html,https://static01.nyt.com/images/2022/01/05/dining/23mardigrasrounduphero/merlin_199582518_c01765ae-60d5-494c-be98-a64ef03b51fc-articleLarge.jpg,2022-02-24T16:28:14+0000,"Mardi Gras is on March 1, and as some New Orleanians are fond of saying, “Everywhere else, it’s just Tuesday.”",the-new-york-times,The New York Times
By Evan Easterling,Providence Wins a Game That Didn’t Want to End,"After a delay because of a leaky roof and three overtimes, the 11th-ranked Friars survived an upset threat from Xavier.",https://www.nytimes.com/2022/02/24/sports/ncaabasketball/providence-xavier-score-arena-delay.html,https://static01.nyt.com/images/2022/02/24/sports/24mcbb-providenceWEB1/merlin_202750707_820bb18f-e95a-47ce-a681-d5b5699d491e-articleLarge.jpg,2022-02-24T14:42:31+0000,The game that almost didn’t get to finish suddenly didn’t want to end.,the-new-york-times,The New York Times
By Zachary Small,"Sotheby’s NFT Sale, Expected to Hit $30 Million, Suddenly Canceled","The CryptoPunk auction was supposed to set a new benchmark for NFT prices, but instead the consignor bowed out and posted a meme on Twitter.",https://www.nytimes.com/2022/02/24/arts/sothebys-nft-sale-canceled.html,https://static01.nyt.com/images/2022/02/24/arts/24nft-item/24nft-item-articleLarge.png,2022-02-24T17:03:05+0000,"At Sotheby’s on Wednesday night, a single lot of NFTs — 104 digital art assets known as CryptoPunks — was expected to sell for as much as $30 million. But after a delay of 25 minutes past the auction’s expected start time, the sale was off.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Catie Edmondson,Biden vows to ‘hold Russia accountable’ and Congress calls for tougher sanctions.,"The Russian invasion of Ukraine set off a rare moment of bipartisanship, as lawmakers furiously denounced the attack and called on Mr. Biden to swiftly enact new, debilitating sanctions on Russia.",https://www.nytimes.com/2022/02/23/world/europe/biden-sanctions-russia.html,https://static01.nyt.com/images/2022/03/23/world/23ukraine-briefing-biden/23ukraine-briefing-biden-articleLarge.jpg,2022-02-24T04:40:57+0000,President Biden said the world would “hold Russia accountable” as explosions were seen in Ukraine’s second-largest city minutes after Russian President Vladimir V. Putin declared the start of a “special military operation” in the country.,the-new-york-times,The New York Times
By Stanley Reed,Oil prices soar and worries mount about future energy supplies.,"Brent crude oil briefly rose above $100 a barrel, its highest point since 2014, and European gas futures jumped after Russia invaded Ukraine.",https://www.nytimes.com/2022/02/24/business/oil-gas-energy-supplies-russia.html,,2022-02-24T10:43:27+0000,"Russia’s invasion of Ukraine caused a surge in energy prices on Thursday, adding to worries over tight supplies and raising fresh questions about the flows of oil and gas from Russia into Europe in the months ahead.",the-new-york-times,The New York Times
By Alan Rappeport,Inflation fears could limit the U.S. sanctions response to Russia’s Ukraine invasion.,The Biden administration is taking steps to avoid a spike in gas prices as officials consider the potential consequences for American consumers.,https://www.nytimes.com/2022/02/24/business/biden-sanctions-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/business/24economy-briefing-russia-sanctions/24economy-briefing-russia-sanctions-articleLarge-v2.jpg,2022-02-24T19:08:56+0000,"America’s rapid inflation could constrain the blistering package of sanctions that the Biden administration is preparing to unleash on Russia, forcing U.S. officials to weigh how much economic blowback consumers are prepared to endure.",the-new-york-times,The New York Times
By Alexis Soloski,An Actor Who Cedes the Spotlight While Quietly Commanding It,"Daniel K. Isaac, a theater actor with a steady gig on the series “Billions,” is appearing at the Public in Lloyd Suh’s play “The Chinese Lady.”",https://www.nytimes.com/2022/02/24/theater/daniel-isaac-the-chinese-lady.html,https://static01.nyt.com/images/2022/02/25/arts/24daniel-isaac1/merlin_202646085_bc0974f1-51f5-48ca-9386-ceccbf78611b-articleLarge.jpg,2022-02-24T19:10:37+0000,"“I’m the type of actor who won’t take up the most space in the room,” Daniel K. Isaac said.",the-new-york-times,The New York Times
By The Learning Network,Around the Fire,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/02/24/learning/around-the-fire.html,https://static01.nyt.com/images/2022/02/20/nyregion/20fire-pits-nyc/fire-pits-nyc-articleLarge.jpg,2022-02-24T10:00:06+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Carole Landry,Day 1 of Russia’s invasion,Russian forces are advancing on Ukraine’s capital.,https://www.nytimes.com/2022/02/24/briefing/day-1-of-russias-invasion.html,https://static01.nyt.com/images/2022/02/24/world/24Russia-Ukraine-briefing-NL/merlin_202778670_3f0ce562-4dde-45d7-bf04-b3f96ce2267d-articleLarge.jpg,2022-02-24T23:16:05+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict. I’m your host, Carole Landry. Here’s the latest.",the-new-york-times,The New York Times
By Rory Smith,Soccer’s Fastest-Growing Market Is the One for Ideas,Wealthy teams accustomed to pursuing players are simultaneously competing for the signatures of a new era’s most sought-after talents: data analysts.,https://www.nytimes.com/2022/02/24/sports/soccer/data-analysis.html,https://static01.nyt.com/images/2022/01/20/sports/00soccer-knowledge/00soccer-knowledge-articleLarge.jpg,2022-02-24T08:00:06+0000,"Markus Krösche’s first summer in his new job was a frenetic one. Within a couple of months of taking up his post as Eintracht Frankfurt’s sporting director, he found himself with not only a manager to replace but a couple of star players, too.",the-new-york-times,The New York Times
By Concepción de León,‘Family Squares’ Review: These People Are Way Off the Grid,Secrets erupt and tensions are bared when the bereaved Worth family gathers on Zoom.,https://www.nytimes.com/2022/02/24/movies/family-squares-review.html,https://static01.nyt.com/images/2022/02/24/arts/24family-squares/merlin_202492806_4c698bdc-1d33-41ba-a0ce-07c1b2d49317-articleLarge.jpg,2022-02-24T12:00:06+0000,"“I just want to say, I am so happy that Mom did not die of Covid,” says Bobby Worth (Henry Winkler) in “Family Squares,” a film told through FaceTime, Zoom and phone calls immediately before and after the death of the Worth family matriarch, Mabel (June Squibb).",the-new-york-times,The New York Times
