author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Rogers,Biden Calls Curbing Filibuster to Raise Debt Limit ‘a Real Possibility’,Senate Democrats discussed carving out an exception to the 60-vote requirement as they explore ways to overcome Republican opposition.,https://www.nytimes.com/2021/10/05/us/politics/debt-ceiling-filibuster-biden.html,https://static01.nyt.com/images/2021/10/05/us/05dc-biden-debt/merlin_195864864_576e8b7a-88ed-420c-bcb1-3997d84accc6-articleLarge.jpg,2021-10-06T03:28:22+0000,"WASHINGTON — President Biden said on Tuesday that Democrats are considering a change to Senate filibuster rules to bypass a Republican blockade over raising the debt limit, which has set the United States on a collision course with a government default.",the-new-york-times,The New York Times
By The Learning Network,Facebook Outage,"How were you and the people you know affected when Facebook, Instagram and WhatsApp were inaccessible for hours this week?",https://www.nytimes.com/2021/10/06/learning/facebook-outage.html,https://static01.nyt.com/images/2021/10/04/business/04facebook-outage-sub-LN/merlin_194789226_7c396ab3-25a2-47b5-9c8f-2ccc6f5467e8-articleLarge.jpg,2021-10-06T07:00:02+0000,"“Facebook and its family of apps, including Instagram and WhatsApp, were inaccessible for hours on Monday, taking out a vital communications platform used by billions and showcasing just how dependent the world has become on a company that is under intense scrutiny,” writes The Times. ",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Aberdeen, N.J.: Reasonably Priced Housing Not Far From the Beach","The Monmouth County township offers an affordable alternative to nearby areas, with proximity to major highways and to the water.",https://www.nytimes.com/2021/10/06/realestate/aberdeen-nj-reasonably-priced-housing-not-far-from-the-beach.html,https://static01.nyt.com/images/2021/10/06/realestate/06LIVING-ABERDEENNJ-slide-524M/06LIVING-ABERDEENNJ-slide-524M-articleLarge.jpg,2021-10-06T09:00:27+0000,"Josh Naparstek spent his childhood living in the A section of Strathmore, a neighborhood in Aberdeen, N.J. Now grown and married, Mr. Naparstek, 33, a tech solutions consultant, recently moved into the W section.",the-new-york-times,The New York Times
By Daniela J. Lamas,"‘You’re Dying,’ I Told My Patient. I Wish I Hadn’t.",Why a patient in denial is such a challenge for doctors.,https://www.nytimes.com/2021/10/06/opinion/doctor-patient-death-truth.html,https://static01.nyt.com/images/2021/10/06/opinion/06Lamas-art-web/06Lamas-art-web-articleLarge-v2.jpg,2021-10-06T09:00:10+0000,"My patient’s chart was brief. A diagnosis of colon cancer that might have been cured had he not disappeared from medical care to return, nearly a year later, with cancer so advanced that it had torn through his intestines.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/06/crosswords/06bee-forum-wedn/06bee-forum-wedn-articleLarge.jpg,2021-10-06T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Dana Rubinstein,Want to Be a City Commissioner? It Helps to Be Friendly With the Mayor.,"Mayor Bill de Blasio has appointed allies who worked on his past campaigns to head New York City agencies, despite their having little relevant experience.",https://www.nytimes.com/2021/10/06/nyregion/de-blasio-mayor-commissioners.html,https://static01.nyt.com/images/2021/10/04/nyregion/00nymayor-loyalists1/00nymayor-loyalists1-articleLarge.jpg,2021-10-06T16:00:21+0000,"Faced with half a dozen major vacancies during his eighth and final year in office, Mayor Bill de Blasio had what appeared to be a simple choice: promote an experienced hand from within, or persuade an outsider to sign on for what was likely to be a very temporary job.",the-new-york-times,The New York Times
By Katie Robertson,"Mic Reboots Itself, With More Pop Culture Coverage and Less Politics","Under new ownership, the online publication aimed at younger readers unveiled a revamped version of itself on Wednesday.",https://www.nytimes.com/2021/10/06/business/media/mic-relaunch.html,https://static01.nyt.com/images/2021/10/06/business/06mic/merlin_195534408_f754f5c7-5502-48e4-8dfd-7922eef6a332-articleLarge.jpg,2021-10-06T17:34:32+0000,"Mic, an online magazine that was known for an earnest mix of political news and opinion essays aimed at millennial readers on the left, has rebooted itself under new ownership as a more varied publication, with a dash of 1970s-era Rolling Stone.",the-new-york-times,The New York Times
By Benjamin Weiser and Rebecca Davis O'Brien,New Top Federal Prosecutors in Manhattan and Brooklyn Are Confirmed,"One of the two, Damian Williams, will be the first Black person to lead the powerful U.S. attorney’s office for New York’s Southern District.",https://www.nytimes.com/2021/10/05/nyregion/damian-williams-breon-peace.html,https://static01.nyt.com/images/2021/10/05/nyregion/05NY-prosecutors/merlin_185455098_f2e59156-8821-4e5e-9610-07527ef5b5da-articleLarge.jpg,2021-10-06T00:25:41+0000,"The U.S. Senate confirmed Damian Williams late Tuesday as the new U.S. attorney for the Southern District of New York, the office of Senator Chuck Schumer said, making Mr. Williams the first African American to lead one of the nation’s most powerful federal prosecutor’s offices.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Skateboarding’s Cardinal Rule: Dare to Be You’,"In this lesson, students will explore how skateboarding celebrates individualism and builds community. Then they will describe and document what community looks like in their lives.",https://www.nytimes.com/2021/10/06/learning/lesson-of-the-day-skateboardings-cardinal-rule-dare-to-be-you.html,,2021-10-06T08:00:03+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Neil Vigdor,"Discovery of ‘Bulk Marijuana’ Preceded Tucson Train Shooting, U.S. Says",Investigators say they found more than five pounds of marijuana and 50 packages of edibles before one of the suspects opened fire on federal agents in Arizona.,https://www.nytimes.com/2021/10/06/us/marijuana-amtrak-shooting-tucson.html,https://static01.nyt.com/images/2021/10/06/multimedia/06xp-trainshooting/06xp-trainshooting-articleLarge.jpg,2021-10-06T21:53:18+0000,"First, came a tip. Then, not so discreetly, investigators say, an Amtrak passenger stowed three bags in another row and returned to his seat just as drug enforcement agents boarded a crowded train on Monday morning during a stop in Tucson, Ariz.",the-new-york-times,The New York Times
By James Wagner,‘We All Know Where We Came From’,"The Chicago White Sox have fully embraced a clubhouse culture led by a large group of Latino players. The support, along with the love, has helped power the team’s ascent.",https://www.nytimes.com/2021/10/06/sports/baseball/chicago-white-sox.html,https://static01.nyt.com/images/2021/10/06/sports/06mlb-whitesox/06mlb-whitesox-articleLarge.jpg,2021-10-06T20:26:25+0000,"CHICAGO — Scan the Chicago White Sox lineup on any given day over the past two seasons, and it looks like Latin America. There are Cuban players at catcher, first base, third and center field. Since late July, a Venezuelan has been handling second base. A Dominican patrols left field, and other Dominicans have served as the designated hitter at various points.",the-new-york-times,The New York Times
By Dave Itzkoff,Clint and Ron Howard Remember When They Were Just ‘The Boys’,"In a new memoir, the showbiz siblings recall their experiences growing up on “The Andy Griffith Show,” “Star Trek” and other Hollywood classics. But they weren’t all happy days.",https://www.nytimes.com/2021/10/06/books/clint-howard-ron-howard-memoir.html,https://static01.nyt.com/images/2021/10/07/books/07RONHOWARD/merlin_193770564_7fe0d474-7fad-46b0-946b-504b7dbd2b52-articleLarge.jpg,2021-10-06T09:00:27+0000,"Growing up, Clint and Ron Howard never had to dream of stardom, because as children they’d already achieved it. Ron was just 6 when he was second-billed on “The Andy Griffith Show” and 8 when “The Music Man,” featuring him crooning “Gary, Indiana,” was released. Clint, his younger brother, was racking up roles on “Bonanza,” “Star Trek” and “Gentle Ben.”",the-new-york-times,The New York Times
By Natasha Frost,New Zealand will hold an ‘Election Day’-style vaccination event.,"The hope, for a single Saturday, amounts to vaccinating about one in 12 of those eligible for a shot, and one in 15 of the total population.",https://www.nytimes.com/2021/10/06/world/asia/new-zealand-vaccine-day.html,https://static01.nyt.com/images/2021/10/06/world/06virus-briefing-nz-vaccines/merlin_192242526_23399637-558e-4df4-b182-63071caae355-articleLarge.jpg,2021-10-06T09:00:26+0000,"New Zealand hopes to vaccinate as many as 350,000 people in a single day next week, the country’s largest Covid inoculation effort to date, as it pushes closer to reopening its economy.",the-new-york-times,The New York Times
By Ian Austen,Trudeau sets deadlines for employees of Canada’s federal government to be vaccinated.,"“It’s very simple,” the prime minister said. “If you want to continue to work for the public service of Canada you need to be fully vaccinated.”",https://www.nytimes.com/2021/10/06/world/canada/trudeau-vaccine-mandate-canada.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-trudeau/merlin_195496428_a9456cce-6875-4b8b-9624-0208db2e2ba9-articleLarge.jpg,2021-10-06T18:34:31+0000,"Canada will make vaccination mandatory as of the end of October for air and rail passengers, and as of Oct. 29 for federal government workers, including members of the military and the Royal Canadian Mounted Police, Prime Minister Justin Trudeau announced on Wednesday.",the-new-york-times,The New York Times
By Claire Fahy,You Got Lost and Had to Be Rescued. Should You Pay?,The coronavirus pandemic sent a surge of inexperienced hikers into the wilderness. Many ran into trouble. Now states are looking to bill them for costly search and rescue operations.,https://www.nytimes.com/2021/10/06/us/rescue-hikers-cost.html,https://static01.nyt.com/images/2021/08/20/lens/00xp-rescue2/00xp-rescue2-articleLarge.jpg,2021-10-06T09:30:07+0000,"It was 11 p.m. one night last July when a couple realized they would not make it back down the Old Bridle Path. They were with their two children just over a mile into the hiking trail on Mount Lafayette, roughly 70 miles north of Concord, N.H.",the-new-york-times,The New York Times
By Adeel Hassan,Only a fraction of U.S. health care workers are risking their jobs over vaccinations.,Large health care systems around the country say that a very small percentage of their workers have missed vaccination deadlines.,https://www.nytimes.com/2021/10/06/world/health-care-workers-vaccination.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-healthcare-workers-vaccine/06virus-briefing-healthcare-workers-vaccine-articleLarge.jpg,2021-10-06T22:41:43+0000,"With deadlines for health care workers to get coronavirus vaccinations either in the past or quickly approaching, it is clear that only a fraction of those workers across the nation are choosing to risk their jobs by failing to comply.",the-new-york-times,The New York Times
,Researchers find a higher than expected risk of myocarditis in young men after full vaccination.,"Males between 16 and 29 years of age have an increased risk of developing heart problems after receiving a second dose of coronavirus vaccines made by Pfizer-BioNtech or Moderna, according to a large new analysis published on Wednesday in the New England Journal of Medicine.",https://www.nytimes.com/2021/10/06/health/researchers-find-a-higher-than-expected-risk-of-myocarditis-in-young-men-after-full-vaccination.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-heart-02/merlin_186604860_d28c3db0-54b2-4e95-824d-db63a8338018-articleLarge.jpg,2021-10-06T20:58:12+0000,"Males between 16 and 29 years of age have an increased risk of developing heart problems after receiving a second dose of coronavirus vaccines made by Pfizer-BioNtech or Moderna, according to a large new analysis published on Wednesday in the New England Journal of Medicine.",the-new-york-times,The New York Times
By Dave Itzkoff,How the ‘Succession’ Star Nicholas Braun Elevates Cousin Greg,"On the cutthroat HBO comedy-drama, which returns Oct. 17, Braun and his hopelessly unprepared alter ego are thriving.",https://www.nytimes.com/2021/10/06/arts/television/succession-nicholas-braun.html,https://static01.nyt.com/images/2021/10/10/arts/10braun1/merlin_195551373_f7ed83e9-aaf2-47c7-b244-9cdba4977fec-articleLarge.jpg,2021-10-06T09:00:27+0000,The big man had come to Little Island.,the-new-york-times,The New York Times
By Jenny Block,Anatomy of a Monique Lhuillier Gown,"On this, the designer’s 25th anniversary year, she breaks down her process, from sourcing the lace to landing the hand-finished product in the hands of the bride.",https://www.nytimes.com/2021/10/06/style/monique-lhuillier-bridal-fashion.html,https://static01.nyt.com/images/2021/10/06/fashion/06WeddingDressAnatomy6/06WeddingDressAnatomy6-articleLarge.jpg,2021-10-06T09:00:26+0000,"Before she started her label in 1996, Monique Lhuillier was just a woman shopping for a wedding gown. Unsatisfied with her options, and armed with a degree from the Fashion Institute of Design & Merchandising in Los Angeles, Calif., she started designing them herself.",the-new-york-times,The New York Times
By Neil Vigdor,"Germany Sets Aside an Additional $767 Million for Holocaust Survivors, Officials Say","Many of those now eligible for reparations are Russian Jews who survived the Nazi siege of Leningrad. They will receive annual pensions of about $5,200, or 4,500 euros.",https://www.nytimes.com/2021/10/06/world/europe/holocaust-settlement-germany.html,https://static01.nyt.com/images/2021/10/06/us/06xp-holocaust-02/06xp-holocaust-02-articleLarge.jpg,2021-10-06T07:08:56+0000,"It’s been 80 years since Nazi soldiers laid siege to the city of Leningrad, Russia, during the Holocaust, but memories of the desperation haven’t faded away for Russian Jews like Raisa Khusid, who survived starvation and bombardment.",the-new-york-times,The New York Times
By The Learning Network,"Sunday Routines, Highway Lines, Unplugging and More",Each week we spotlight five accessible activities for a broad range of readers and writers based on reporting in The New York Times.,https://www.nytimes.com/2021/10/06/learning/lesson-plans/sunday-routines-highway-lines-unplugging-and-more.html,https://static01.nyt.com/images/2019/11/11/books/review/00gibson3-LNcopy/merlin_114473642_9057499d-9d5c-4891-bf7b-81b84086453d-articleLarge.jpg,2021-10-06T09:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to think about their relationship with technology, appreciate underappreciated jobs, reflect on their Sunday routines, look closely at a photograph and take a short quiz about Jamaica.",the-new-york-times,The New York Times
By Isaac Aronow,How Word Lists Help — or Hurt — Crossword Puzzles,A look into how the words get chosen for the New York Times Crossword.,https://www.nytimes.com/2021/10/06/crosswords/wordlists-for-constructing-puzzles.html,,2021-10-06T15:00:04+0000,"If we were to go by the New York Times Crossword, Lake ERIE would be the most dazzling body of water on Earth. Mining ORE would be the most lucrative business venture. According to xwordinfo.com, ERIE is the third most popular word in the New York Times Crossword. It has appeared over 1,350 times. ORE is seventh, with over 1,200 appearances.",the-new-york-times,The New York Times
By Rory Smith,Tyler Adams Is the Captain Now,The RB Leipzig star is too young to be stained by the U.S.’s failure to qualify for the last World Cup. But he is old enough to know it is his job to make it right.,https://www.nytimes.com/2021/10/06/sports/soccer/tyler-adams-usmnt.html,https://static01.nyt.com/images/2021/10/06/sports/06onsoccer-adams/06onsoccer-adams-articleLarge.jpg,2021-10-06T15:59:54+0000,"The age of Tyler Adams is a matter of perspective. In a strict, chronological sense, of course, he is 22 years 8 months, but what that means — whether it is young, as it appears to be, or old, as odd as that seems — depends on the context. There are times, in fact, when even Adams finds it hard to date himself with any degree of accuracy.",the-new-york-times,The New York Times
By Adeel Hassan,‘We’re not out of danger’: A threat lingers even as new U.S. cases and deaths decline.,"A drop in cases is especially stark in some Southern states, including Florida and Louisiana. But low vaccination rates in some places leave the country vulnerable.",https://www.nytimes.com/2021/10/06/us/covid-delta-us-surge-vaccines.html,https://static01.nyt.com/images/2021/10/04/world/04virus-briefing-national-update-1/merlin_194604078_e814279d-a063-4c61-aa56-c34e96b675dd-articleLarge.jpg,2021-10-06T10:49:41+0000,"New coronavirus cases, hospitalizations and deaths are falling as the United States begins to recover from a persistent summer surge that strained hospitals across the country and killed over 100,000 Americans in just three and a half months.",the-new-york-times,The New York Times
By Laura Zornosa,‘Sex Education’ Gets More Inclusive in Its Intimacy,"With its new nonbinary characters and its scenes depicting chest binding and disabled intimacy, the British teen comedy-drama continues to widen its lens.",https://www.nytimes.com/2021/10/06/arts/television/sex-education-season-3-netflix.html,https://static01.nyt.com/images/2021/10/07/arts/03sexEducation-3/merlin_195177561_40d77875-344f-44c3-85d6-2e777c925f1f-articleLarge.jpg,2021-10-06T12:00:07+0000,"Layla (Robyn Holdaway) slides a bin in front of the bedroom door, takes a small wicker box from its hiding place in a drawer full of clothes and opens it to reveal a roll of Ace bandages and a tin of safety pins.",the-new-york-times,The New York Times
,The Cities Reinventing Public Transit,"Greener transportation is one of the keys to slowing climate change, and that means more than electric cars. Here’s how several cities are starting to electrify mass transit.",https://www.nytimes.com/2021/10/06/climate/nyt-climate-newsletter-public-transit.html,https://static01.nyt.com/images/2021/09/28/climate/28CLI-transit-1b/merlin_195492342_268e6a2a-f365-4c20-832c-ddd277188501-articleLarge.jpg,2021-10-06T16:37:02+0000,"We’ve been reading a lot about electric cars lately, for good reason. But that made me wonder: What does the future look like for billions of people around the world who can’t afford to buy an electric car — or a car period?",the-new-york-times,The New York Times
By Victor LaValle,It’s a ‘Full-Contact’ Haunted House. What Could Go Wrong?,James Han Mattson’s “Reprieve” is a horror novel with questions of identity and power at its core.,https://www.nytimes.com/2021/10/06/books/review/james-han-mattson-reprieve.html,https://static01.nyt.com/images/2021/10/05/books/review/05Lavalle/05Lavalle-articleLarge.jpg,2021-10-06T18:58:27+0000,REPRIEVEBy James Han Mattson,the-new-york-times,The New York Times
,"Newly Published, From Famous Manuscripts to a Bookstore in Egypt",A selection of books published this week.,https://www.nytimes.com/2021/10/06/books/review/new-this-week.html,https://static01.nyt.com/images/2021/10/10/books/10-BKS-NEWLY-PUBBED/10-BKS-NEWLY-PUBBED-articleLarge.jpg,2021-10-06T15:00:00+0000,"SHOUTIN’ IN THE FIRE: An American Epistle, by Dante Stewart. (Convergent, $25.) A theologian reflects on race and religion in America, writing about his experiences in largely white spaces at Clemson University and at an evangelical church in Augusta, Ga.",the-new-york-times,The New York Times
By David E. Sanger,Biden and Xi Jinping of China Agree to Hold a Virtual Summit,The agreement is a recognition of the dangers of going a year into a presidential term without a formal meeting between the leaders of the world’s two largest economies.,https://www.nytimes.com/2021/10/06/us/politics/biden-xi-jinping-china-summit.html,https://static01.nyt.com/images/2021/10/06/us/politics/06dc-prexy/merlin_195585378_d2a482d3-e93d-478e-b903-59627edbc2ad-articleLarge.jpg,2021-10-06T23:56:11+0000,"President Biden will meet President Xi Jinping of China for their first summit by the end of this year — but virtually, not in person, a concession to a pandemic era and a recognition of the dangers of going an entire year into a new presidential term without a formal meeting between the leaders of the world’s largest and second-largest economies.",the-new-york-times,The New York Times
By Noah Weiland,The White House says it will spend $1 billion to increase the supply of rapid at-home tests.,"Tests producing results in 15 minutes have been on the market for months, but they have been in short supply in the United States.",https://www.nytimes.com/2021/10/06/us/politics/biden-rapid-covid-tests.html,,2021-10-06T16:11:05+0000,The White House on Wednesday announced a billion-dollar investment in at-home rapid coronavirus tests that it said would help quadruple their availability by later this year.,the-new-york-times,The New York Times
By Tariq Panja,Major Obstacle Removed in Saudi Bid for Premier League Team,The end of a piracy dispute involving the Premier League broadcaster beIN Sports could clear the way for a Saudi-led group to buy Newcastle United.,https://www.nytimes.com/2021/10/06/sports/soccer/saudi-arabia-newcastle-united.html,https://static01.nyt.com/images/2021/10/06/sports/06soccer-saudi/06soccer-saudi-articleLarge.jpg,2021-10-06T19:10:20+0000,LONDON — Saudi Arabia’s sovereign wealth fund moved closer to acquiring a Premier League soccer team after the kingdom reached an agreement that resolved the league’s biggest objection to a proposed sale of Newcastle United.,the-new-york-times,The New York Times
By Gretchen Reynolds,Exercise May Help to Ease ‘Chemo Brain’,Women undergoing chemotherapy for breast cancer who stayed physically active had fewer problems with memory and thinking.,https://www.nytimes.com/2021/10/06/well/exercise-chemo-brain.html,https://static01.nyt.com/images/2021/10/06/well/06sci-physed-chemobrain1/06sci-physed-chemobrain1-articleLarge.jpg,2021-10-06T09:00:08+0000,"Regular exercise may help lessen “chemo brain” among women being treated for breast cancer, according to a large-scale new study of the associations between physical activity, chemotherapy and cognition. The study, which involved more than 500 women with breast cancer, finds that those who were the most active before, during or after their treatment were the least likely to develop the memory decline and foggy thinking that characterize chemo brain.",the-new-york-times,The New York Times
By Kara Swisher,Brazen Is the Order of the Day at Facebook,But how long can we wait for action against the social media company?,https://www.nytimes.com/2021/10/05/opinion/facebook-blackout-2021.html,https://static01.nyt.com/images/2021/10/05/opinion/05Swisher-image/05Swisher-image-articleLarge.jpg,2021-10-06T00:27:24+0000,Would I like to write about anything else in tech except Facebook? I would. Can I write about anything else in tech but Facebook? I cannot.,the-new-york-times,The New York Times
