author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,A Shocking Exit and a Sad Day for Tennis,"Naomi Osaka, a superstar in the sport, pulled out of the French Open after she was fined for skipping a news conference. Did it have to end this way?",https://www.nytimes.com/2021/05/31/sports/tennis/french-open-naomi-osaka-quits.html,https://static01.nyt.com/images/2021/06/01/us/01french-osaka-clarey-new/merlin_188509092_11c38100-0841-4e78-84dd-238c29f64cd5-articleLarge.jpg,2021-05-31T23:48:22+0000,"PARIS — Naomi Osaka’s withdrawal from the French Open was not the outcome anyone in tennis desired, and yet it happened just the same.",the-new-york-times,The New York Times
By Scott Cacciola,Chris Paul Won’t Be Kept Off the Court,His coach had been inclined to sideline him as he deals with a shoulder injury. But he talked his way into the lineup and helped Phoenix tie its series with the Lakers.,https://www.nytimes.com/2021/05/31/sports/lakers-suns-game-4-chris-paul.html,https://static01.nyt.com/images/2021/06/01/sports/31nba-lakers-print/merlin_188524269_ebce4ac9-8609-43d0-805a-0ddb2847394d-articleLarge.jpg,2021-05-31T13:54:45+0000,"LOS ANGELES — A little over a week ago, Chris Paul christened the Phoenix Suns’ first trip to the postseason since the 2009-10 season with a bit of style. Paul, who is 6 feet tall, does not dunk often, but he rose to the occasion during warm-ups for the opening game of the Suns’ first-round series with the Lakers, leaping for an alley-oop as his teammates — and thousands of fans in Phoenix — celebrated in unison. It felt like a party. The city brimmed with hope.",the-new-york-times,The New York Times
By Alexandra Alter,"With a Chinese American Gunslinger, He’s Challenging the Whiteness of Westerns","Tom Lin is making his debut with “The Thousand Crimes of Ming Tsu,” a novel that has drawn comparisons to Cormac McCarthy and “True Grit.”",https://www.nytimes.com/2021/05/31/books/tom-lin-thousand-crimes-ming-tsu.html,https://static01.nyt.com/images/2021/05/31/books/31tomlin/31tomlin-articleLarge-v2.jpg,2021-05-31T09:00:21+0000,"Ming Tsu, the bloodthirsty outlaw in Tom Lin’s surreal new Western, has a lethal superpower: His victims, blinded by their own bias, don’t realize he’s a threat until it’s too late.",the-new-york-times,The New York Times
By Jesse Green,"For 40 Years, He Climbed Ev’ry Mountain for Rodgers & Hammerstein",Ted Chapin steps down as the head of the organization that makes sure you revisit “Oklahoma!” and keep hearing “The Sound of Music.”,https://www.nytimes.com/2021/05/31/theater/ted-chapin-rodgers-hammerstein.html,https://static01.nyt.com/images/2021/05/30/arts/30exit-chapin1/merlin_188507475_1ad70c20-5e37-4aff-817a-c29d69e644c3-articleLarge.jpg,2021-05-31T09:00:22+0000,"In 1981, two years after the death of Richard Rodgers and 21 years after the death of Oscar Hammerstein II, Ted Chapin got a call from Rodgers’s daughter Mary, asking if he’d like to run the Rodgers & Hammerstein office.",the-new-york-times,The New York Times
,"Quotation of the Day: The Short Life of a Syrian Girl, Chained and Hungry","Quotation of the Day for Monday, May 31, 2021.",https://www.nytimes.com/2021/05/31/todayspaper/quotation-of-the-day-the-short-life-of-a-syrian-girl-chained-and-hungry.html,,2021-05-31T04:03:58+0000,"“We asked him more than once to unchain her, not to put her in a cage, but he constantly refused.”",the-new-york-times,The New York Times
By Dwight Garner,Edward St. Aubyn Wraps Serious Thoughts About Science in an Entertaining Package,"St. Aubyn’s new novel, “Double Blind,” tells two love stories against the backdrop of brain-mapping, biochemistry, botany and the ethics of placebos.",https://www.nytimes.com/2021/05/31/books/review-double-blind-edward-st-aubyn.html,https://static01.nyt.com/images/2021/05/31/books/review/31BOOKSTAUBYN1/31BOOKSTAUBYN1-articleLarge.png,2021-05-31T09:00:01+0000,"By the time Edward St. Aubyn completed the last of his Patrick Melrose novels in 2012, it was clear that a new animal had approached the watering hole of fiction in England. This animal was of a species thought to have largely gone extinct: the anatomist of the remote upper classes.",the-new-york-times,The New York Times
By Hannah Beech,"On the Covid Front Lines, When Not Getting Belly Rubs","In Thailand and around the world, dogs are being trained to sniff out the coronavirus in people. So far, the results have been impressive.",https://www.nytimes.com/2021/05/31/world/asia/dogs-coronavirus.html,https://static01.nyt.com/images/2021/05/26/world/00covid-dogs-1/merlin_188276505_97d94871-b4d3-4e24-82ea-f02d452d60de-articleLarge.jpg,2021-05-31T09:00:21+0000,BANGKOK — Bobby was a good boy. So was Bravo.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: Kennedy Center Honors and Remembering the Tulsa Massacre,"The Kennedy Center recognizes Dick Van Dyke, Debbie Allen, Joan Baez, Garth Brooks and Midori. And several networks air programs recognizing the centennial of the 1921 Tulsa massacre.",https://www.nytimes.com/2021/05/31/arts/television/whats-on-tv-this-week-kennedy-center-honors-tulsa-massacre-centennial.html,https://static01.nyt.com/images/2021/05/31/arts/31tvcol-tulsa/31tvcol-tulsa-articleLarge.jpg,2021-05-31T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 31-June 6. Details and times are subject to change.",the-new-york-times,The New York Times
By Ali Watkins,How a Police Chief in Wyoming’s Ranchlands Lost Her War on Drugs,"A campaign over meth, money and accountability cost law enforcement officers in Guernsey, Wyo., their jobs. Now their lawsuits are prying open the town’s secrets.",https://www.nytimes.com/2021/05/31/us/guernsey-wyoming-police-chief.html,https://static01.nyt.com/images/2021/05/27/us/00guernsey-police-1/merlin_186933609_b36a6882-4468-432e-a71b-6dc22a08bf4b-articleLarge.jpg,2021-05-31T16:17:27+0000,"GUERNSEY, Wyo. — It was a few days before New Year’s Eve 2019, and Terri VanDam, the chief of Guernsey, Wyo.’s three-person Police Department, had run out of options.",the-new-york-times,The New York Times
By Victor Mather,Why One American Basketball Team Won’t Be at the Summer Olympics,"The U.S. invented basketball but does not dominate one form, three-on-three, when it comes to Olympics qualifying. So, go … Latvia?",https://www.nytimes.com/2021/05/31/sports/olympics/3x3-basketball-american-men.html,https://static01.nyt.com/images/2021/05/31/sports/31olympics-three/31olympics-three-articleLarge.jpg,2021-05-31T16:08:06+0000,"When three-on-three basketball has its Olympics debut in Tokyo this summer, Latvia will be there. So will Poland. But a men’s team from the United States, birthplace of basketball and winner of 15 of 19 men’s gold medals in the traditional five-on-five game, will not.",the-new-york-times,The New York Times
By Bret Stephens,Media Groupthink and the Lab-Leak Theory,Sometimes the most destructive enemies of science are those who claim to speak in its name. ,https://www.nytimes.com/2021/05/31/opinion/media-lab-leak-theory.html,https://static01.nyt.com/images/2021/05/31/opinion/31stephensWeb/31stephensWeb-articleLarge-v2.jpg,2021-05-31T23:34:37+0000,"If it turns out that the Covid pandemic was caused by a leak from a lab in Wuhan, China, it will rank among the greatest scientific scandals in history: dangerous research, possibly involving ethically dubious techniques that make viruses more dangerous, carried out in a poorly safeguarded facility, thuggishly covered up by a regime more interested in propaganda than human life, catastrophic for the entire world.",the-new-york-times,The New York Times
By Benjamin Mueller,The coronavirus variant discovered in India has a new name: Delta.,The W.H.O. said it will label variants with Greek letters instead of numbers. Scientists hope the change will end the practice of referring to the mutations by the places they were detected.,https://www.nytimes.com/2021/05/31/health/covid-variant-names-india-delta.html,https://static01.nyt.com/images/2021/05/31/world/31virus-briefing-variant-names1/31virus-briefing-variant-names1-articleLarge-v2.jpg,2021-05-31T21:13:53+0000,"If you haven’t yet mastered the name of the latest coronavirus variant to set nations on edge — B.1.617.2, as evolutionary biologists call it — then fear not: The World Health Organization has proposed a solution.",the-new-york-times,The New York Times
By Sui-Lee Wee,"China Says It Will Allow Couples to Have 3 Children, Up From 2","The move is the Communist Party’s latest attempt to reverse declining birthrates and avert a population crisis, but experts say it is woefully inadequate.",https://www.nytimes.com/2021/05/31/world/asia/china-three-child-policy.html,https://static01.nyt.com/images/2021/06/01/world/31china-child/31china-child-articleLarge-v2.jpg,2021-05-31T07:26:51+0000,"China said on Monday that it would allow all married couples to have three children, ending a two-child policy that has failed to raise the country’s declining birthrates and avert a demographic crisis. ",the-new-york-times,The New York Times
By Jane E. Brody,"Clinics Close, but Abortion Continues","Even as abortion is restricted, telemedicine allows some women to end unwanted pregnancies using legal medications.",https://www.nytimes.com/2021/05/31/well/live/abortion-legal-medication.html,https://static01.nyt.com/images/2021/06/01/science/31SCI-BRODY-ABORTION/31SCI-BRODY-ABORTION-articleLarge.jpg,2021-05-31T09:00:19+0000,"Abortion is once again a prominent source of controversy, restrictive legislation and, for many, great distress. A little background may help put this in perspective.",the-new-york-times,The New York Times
"By Dana Rubinstein, Emma G. Fitzsimmons, Jazmine Hughes and Katie Glueck","Garcia Rises, and Yang Changes His Tune: 5 Takeaways From Mayor’s Race","A new survey put Kathryn Garcia in the lead, shaking up the mayoral race with just weeks to go before Primary Day.",https://www.nytimes.com/2021/05/31/nyregion/nyc-mayors-race-june.html,https://static01.nyt.com/images/2021/05/31/us/31nymayor-takeaways-1/merlin_187602012_bd7c32af-2ba4-495f-8be4-3b2a98839620-articleLarge.jpg,2021-05-31T07:00:11+0000,"As the mayoral campaign of Dianne Morales, a progressive champion, continues to disintegrate around her, a moderate has ascended in the polls. Kathryn Garcia, the former sanitation commissioner, continued to gain momentum, and even some negative attention from a rival who once lavished praise on her.",the-new-york-times,The New York Times
By Liz Alderman,"O.E.C.D. Raises Global Growth Forecast Sharply, Citing Vaccines","The world economy is expected to expand by 5.8 percent this year, but success depends on beating down variants of the virus, the group said.",https://www.nytimes.com/2021/05/31/business/oecd-global-economy.html,https://static01.nyt.com/images/2021/05/31/business/31oecd01/merlin_187652343_a1334715-c2bf-4f0c-a962-a9097a100bf3-articleLarge.jpg,2021-05-31T12:59:03+0000,"The global economy is expected to recover from the coronavirus pandemic faster than expected this year, as vaccinations in advanced economies and an enormous fiscal stimulus package in the United States unleash pent-up business activity and job creation, the Organization for Economic Cooperation and Development said on Monday.",the-new-york-times,The New York Times
By Maureen Dowd,Kate Winslet Has No Filter,The star of ‘Mare of Easttown’ is back on the sides of buses. Without airbrushing.,https://www.nytimes.com/2021/05/31/style/mare-of-easttown-kate-winslet.html,https://static01.nyt.com/images/2021/06/01/fashion/01WITH-KATEWINSLET1/merlin_188538570_af2fabe7-85f1-4280-a009-d11f69bd70cc-articleLarge.jpg,2021-05-31T20:12:45+0000,Philly’s a tough town.,the-new-york-times,The New York Times
By The New York Times,‘We’re Free Because They Were Brave’,Memorial Day had a special significance a year after many ceremonies honoring the nation’s fallen were canceled because of the pandemic.,https://www.nytimes.com/2021/05/31/us/memorial-day-photos.html,https://static01.nyt.com/images/2021/05/31/us/31MEMORIALDAY-STACK-top/merlin_188549736_fab14059-b3cf-4b1e-bafb-dfd92e772070-articleLarge.jpg,2021-05-31T17:32:24+0000,"A day set aside to honor the sacrifices of the nation’s veterans, Memorial Day 2021 was especially poignant a year after many memorial ceremonies — and many family trips and barbecues — were curtailed because of the coronavirus pandemic. Parades that had been canceled in 2020 were back in 2021. Services held online last year resumed in person this year. Holiday traffic returned, as did beach outings — at least in parts of the country not cursed with cold, rainy weather.",the-new-york-times,The New York Times
By Adam Liptak,"As Harvard Case Looms at Supreme Court, Study Tests Value of Diversity","After prestigious law reviews adopted diversity policies for choosing student editors, researchers found, the articles they published were cited more often.",https://www.nytimes.com/2021/05/31/us/supreme-court-diversity-harvard.html,https://static01.nyt.com/images/2021/05/31/us/politics/31dc-bar/merlin_174372033_1fe90ec8-c9aa-4f68-b665-ad585a8da6eb-articleLarge.jpg,2021-05-31T09:00:17+0000,"WASHINGTON — The Supreme Court is set to consider next week whether to hear a challenge to Harvard’s race-conscious admissions program. If the justices take the case — a reasonably safe bet — affirmative action in higher education, which has survived several close calls at the court, will again be in peril.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Couples in China can have three children now.,https://www.nytimes.com/2021/05/31/briefing/china-family-india-reopening-israel.html,https://static01.nyt.com/images/2021/05/31/world/01ambriefing-aus-nl-promo2/31china-child-articleLarge-v2.jpg,2021-05-31T20:05:14+0000,"China said on Monday that it would allow all married couples to have three children, ending a two-child policy and moving to avert a demographic crisis.",the-new-york-times,The New York Times
By Isabel Kershner,Can a New ‘Change Government’ Change Israel?,"The main players in the latest twist in Israeli politics have very different agendas, but one common goal: unseating Prime Minister Benjamin Netanyahu.",https://www.nytimes.com/2021/05/31/world/middleeast/Netanyahu-Israel-Bennett-Lapid.html,https://static01.nyt.com/images/2021/05/31/world/31israel-EXPLAINER01/31israel-EXPLAINER01-articleLarge.jpg,2021-05-31T17:38:33+0000,"JERUSALEM — Naftali Bennett, who leads a small right-wing party, and Yair Lapid, the centrist leader of the Israeli opposition, have joined forces to try to form a diverse coalition that would unseat Benjamin Netanyahu, Israel’s longest-serving prime minister.",the-new-york-times,The New York Times
By Jonathan Abrams,Celtics Fan Arrested After Kyrie Irving Is Nearly Hit by Bottle,"Irving, who was walking into an arena tunnel when he was almost hit, had recently asked fans not to be belligerent or racist when the Nets traveled to Boston.",https://www.nytimes.com/2021/05/30/sports/basketball/kyrie-irving-bottle.html,https://static01.nyt.com/images/2021/05/30/sports/30nba-kyrie-fans-1/merlin_188532168_03578e0a-2cf1-4c9f-937c-81219c151b2f-articleLarge.jpg,2021-05-31T03:33:26+0000,A fan in a Boston Celtics jersey was arrested Sunday after a bottle nearly struck Nets guard Kyrie Irving in the head following Boston’s Game 4 loss at TD Garden. It was the latest in a string of unruly fan behavior as N.B.A. arenas begin opening to near full capacity for the playoffs.,the-new-york-times,The New York Times
By Mark Gardiner,A New Era Dawns for Harley-Davidson,"The feature-stuffed Pan America is a stark diversion for a company long associated with bulky, expensive cruisers. Early impressions suggest a potential blockbuster.",https://www.nytimes.com/2021/05/31/business/harley-davidson-pan-america.html,https://static01.nyt.com/images/2021/05/31/business/31wheels-harley1/31wheels-harley1-articleLarge.jpg,2021-05-31T09:00:22+0000,"Recent years have not been kind to Harley-Davidson. Its sales have sagged, its core customers have aged, and its push toward the electric future, while newly serious, has underwhelmed so far.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘chekhovOS /an experimental game/’ Review: Life on a Merry-Go-Round,This ingenious interactive show finds the Russian playwright’s characters plotting against their creator.,https://www.nytimes.com/2021/05/31/theater/chekhovos-an-experimental-game-review.html,https://static01.nyt.com/images/2021/05/31/arts/31chekhov-1/merlin_188528007_78b72ee8-00d2-4f95-85ab-59e9c511e643-articleLarge.jpg,2021-05-31T20:11:37+0000,"What if fictional characters were stuck in an infernal, hopeless time loop, a cross between “No Exit” and being on hold with Delta Air Lines? You can imagine that the siblings in “Three Sisters” would like the opportunity to stop talking about going to Moscow and finally — finally! — do it.",the-new-york-times,The New York Times
By Virginia Hughes,Two New Laws Restrict Police Use of DNA Search Method,"Maryland and Montana have passed the nation’s first laws limiting forensic genealogy, the method that found the Golden State Killer.",https://www.nytimes.com/2021/05/31/science/dna-police-laws.html,https://static01.nyt.com/images/2021/05/11/science/00DNA-LAW1/merlin_187103118_53128e68-ed81-49fe-b009-544cceb6679e-articleLarge.jpg,2021-05-31T13:22:24+0000,"New laws in Maryland and Montana are the first in the nation to restrict law enforcement’s use of genetic genealogy, the DNA matching technique that in 2018 identified the Golden State Killer, in an effort to ensure the genetic privacy of the accused and their relatives.",the-new-york-times,The New York Times
By Choe Sang-Hun,​North Korea Accuses U.S. of ‘Shameful Double-Dealing’ on Missile Policy,"In its first reaction to President Biden’s summit with President Moon Jae-in of South Korea, North Korean state media warned of an arms race.",https://www.nytimes.com/2021/05/31/world/asia/north-korea-missile-summit.html,https://static01.nyt.com/images/2021/05/31/world/31nkorea/merlin_188118555_86a66db1-43fd-4337-94d8-ea582e3c829b-articleLarge.jpg,2021-05-31T05:41:50+0000,"SEOUL — North Korea’s state media on Monday criticized the United States for lifting restrictions on South Korea’s ability to build more powerful ballistic missiles in its first response to the summit between President Biden and Moon Jae-in, the leader of South Korea, earlier this month.",the-new-york-times,The New York Times
By Will Wright,Seminary Built on Slavery and Jim Crow Labor Has Begun Paying Reparations,The Virginia Theological Seminary is giving cash to descendants of Black Americans who were forced to work there. The program is among the first of its kind.,https://www.nytimes.com/2021/05/31/us/reparations-virginia-theological-seminary.html,https://static01.nyt.com/images/2021/05/31/us/31reparations-1_2/merlin_185881590_ac9bbff6-e406-4ba0-89e9-2b9e59c9b80c-articleLarge.jpg,2021-05-31T07:00:15+0000,"[Race affects our lives in countless ways. To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Biden Aims to Rebuild and Expand Legal Immigration,Documents obtained by The New York Times show far-reaching efforts by President Biden to remake the immigration system and undo much of his predecessor’s legacy.,https://www.nytimes.com/2021/05/31/us/politics/biden-immigration.html,https://static01.nyt.com/images/2021/05/28/us/politics/00dc-immig-1/merlin_188433603_8553dfdf-2778-4848-a5e7-af81ca26327f-articleLarge.jpg,2021-05-31T07:00:12+0000,"WASHINGTON — If President Biden gets his way, it will soon be far easier to immigrate to the United States. There will be shorter, simpler forms and applicants will have to jump through fewer security hoops. Foreigners will have better opportunities to join their families and more chances to secure work visas.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Ask Co-Workers if They’ve Had the Covid Vaccine?,The magazine’s Ethicist columnist on why asking about vaccine status isn’t a question of etiquette but of public health.,https://www.nytimes.com/2021/05/31/magazine/co-workers-vaccine-yes-or-no.html,https://static01.nyt.com/images/2021/06/06/magazine/06mag-ethicist/06mag-ethicist-articleLarge.jpg,2021-05-31T14:34:10+0000,"My employer, a large university, recently instructed us in an email titled “Vaccine Etiquette” not to ask fellow employees if they are vaccinated. I feel I have an interest in knowing this information for two reasons: First, the C.D.C. offers different guidelines for the vaccinated and unvaccinated. So I need this information to know which guidelines to follow. Second, if we are engaging in behavior that creates risk (e.g., breathing in an enclosed space), I have an interest in knowing what the risks are, in the same way that before having sex with someone I have a cognizable interest in knowing their S.T.D. status. Most people would not consider asking a person their S.T.D. status rude when both parties are engaging in potentially risky behavior. Why is this different?",the-new-york-times,The New York Times
By Max Gendler,2021 French Open: What to Watch on Tuesday,"Rafael Nadal, Novak Djokovic and Ashleigh Barty start their French Open campaigns on the final day of first-round matches.",https://www.nytimes.com/2021/05/31/sports/tennis/2021-french-open-what-to-watch-tuesday.html,https://static01.nyt.com/images/2021/06/01/sports/01french-watch-nadal/merlin_188443773_8ce5b991-3684-4e60-b2a5-e25b8362b68d-articleLarge.jpg,2021-05-31T23:46:48+0000,How to watch: 5 a.m. to 6 p.m. Eastern time on the Tennis Channel; streaming on the Tennis Channel+ app.,the-new-york-times,The New York Times
By Vivian Wang,"For China’s Single Mothers, a Road to Recognition Paved With False Starts",Unmarried mothers are often denied government benefits. A debate over the policy is being propelled by a declining birthrate and a new generation of independent Chinese women.,https://www.nytimes.com/2021/05/31/world/asia/china-mothers-children-birth.html,https://static01.nyt.com/images/2021/05/24/world/00china-singlemoms01/00china-singlemoms01-articleLarge.jpg,2021-05-31T14:02:04+0000,"For a few glorious weeks, Zou Xiaoqi, a single mother in Shanghai, felt accepted by her government.",the-new-york-times,The New York Times
By Carlotta Gall and Abdi Latif Dahir,Turkey Claims to Have ‘Captured’ Cleric’s Relative in Kenya,The removal of a Turkish citizen from his home in Kenya is part of the crackdown by President Recep Tayyip Erdogan on those he sees as connected to a failed 2016 coup.,https://www.nytimes.com/2021/05/31/world/europe/turkey-kenya-gulen.html,https://static01.nyt.com/images/2021/05/31/world/31Turkey01/merlin_109973053_8a7ce668-77c8-4317-aa11-3aaa1297770e-articleLarge.jpg,2021-05-31T10:34:46+0000,"ISTANBUL — Turkey’s intelligence service claims it has “captured” a Turkish citizen related to a cleric they say orchestrated a failed coup, and taken him from his home in Kenya to Turkey, the state-run Anadolu news agency reported Monday.",the-new-york-times,The New York Times
By Nicholas Bakalar,"For Sleep Apnea, a Mouth Guard May be a Good Alternative to CPAP",People with sleep apnea who can’t tolerate the noise and discomfort of a CPAP machine might benefit from a mouth guard or surgery.,https://www.nytimes.com/2021/05/31/well/mind/sleep-apnea-treatment-mouth-guard.html,https://static01.nyt.com/images/2020/10/20/smarter-living/well-pog-sleep/well-pog-sleep-articleLarge.jpg,2021-05-31T09:00:08+0000,"Many people wear a CPAP machine at night to treat the interrupted breathing of obstructive sleep apnea, a condition that affects an estimated 22 million Americans. But CPAP machines can be noisy, cumbersome and uncomfortable, and many people stop using the devices altogether, which can have dire long-term consequences.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel on Edge as Politicians Wrangle Over Coalition to Oust Netanyahu,"Opposition politicians spent Monday locked in last-minute negotiations to form a bloc to force out Benjamin Netanyahu, Israel’s longest-serving leader.",https://www.nytimes.com/2021/05/31/world/middleeast/israel-coalition-netanyahu-bennett-lapid.html,https://static01.nyt.com/images/2021/05/31/world/31Israel-03/merlin_188559867_d2040eba-b314-4f08-b95e-a322c1c1e42c-articleLarge.jpg,2021-05-31T22:56:22+0000,"JERUSALEM — Israel’s political class was locked in frenzied horse trading on Monday, as opposition politicians struggled to strike a coalition deal to oust Prime Minister Benjamin Netanyahu, who in turn was waging a last-ditch effort to cling to power.",the-new-york-times,The New York Times
