author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Philip V. McHarris and Thenjiwe McHarris,No More Money for the Police,Redirect it to emergency response programs that don’t kill black people.,https://www.nytimes.com/2020/05/30/opinion/george-floyd-police-funding.html,https://static01.nyt.com/images/2020/05/30/opinion/30McHarris/30McHarris-articleLarge.jpg,2020-05-30T15:17:08+0000,"The only way we’re going to stop these endless cycles of police violence is by creating alternatives to policing. Because even in a pandemic where black people have been disproportionately killed by the coronavirus, the police are still murdering us.",the-new-york-times,The New York Times
By Roxane Gay,"Remember, No One Is Coming to Save Us","Eventually doctors will find a coronavirus vaccine, but black people will continue to wait for a cure for racism.",https://www.nytimes.com/2020/05/30/opinion/sunday/trump-george-floyd-coronavirus.html,https://static01.nyt.com/images/2020/05/31/opinion/sunday/29Gay/29Gay-articleLarge.jpg,2020-05-30T19:00:11+0000,"After Donald Trump maligned the developing world in 2018, with the dismissive phrase “shithole countries,” I wrote that no one was coming to save us from the president. Now, in the midst of a pandemic, we see exactly what that means.",the-new-york-times,The New York Times
By Kenneth Chang,"SpaceX Lifts NASA Astronauts to Orbit, Launching New Era of Spaceflight",The trip to the space station was the first from American soil since 2011 when the space shuttles were retired.,https://www.nytimes.com/2020/05/30/science/spacex-nasa-astronauts.html,https://static01.nyt.com/images/2020/05/30/science/30nasa-prep/merlin_172993566_8d9e6edc-b361-492f-afff-3b84955eb304-articleLarge.jpg,2020-05-30T20:51:49+0000,"KENNEDY SPACE CENTER, Fla. — The United States opened a new era of human space travel on Saturday as a private company for the first time launched astronauts into orbit, nearly a decade after the government retired the storied space shuttle program in the aftermath of national tragedy.",the-new-york-times,The New York Times
By Thomas L. Friedman,How We Broke the World,Greed and globalization set us up for disaster.,https://www.nytimes.com/2020/05/30/opinion/sunday/coronavirus-globalization.html,https://static01.nyt.com/images/2020/05/31/opinion/sunday/31friedman-top/31friedman-top-articleLarge.jpg,2020-05-30T18:30:08+0000,"If recent weeks have shown us anything, it’s that the world is not just flat. It’s fragile.",the-new-york-times,The New York Times
By Ron Lieber,How to Get Your Money to Those Who Need It More Than You,"Your instinct may be to help right now, in cash. These services bridge the gap between Venmoing someone from Twitter and a check to a big charity that could steer that money anywhere.",https://www.nytimes.com/2020/05/30/your-money/philanthropy-charity-giving-coronavirus.html,https://static01.nyt.com/images/2020/05/30/business/29money/29money-articleLarge.jpg,2020-05-30T07:00:06+0000,"As unemployment claims pass 40 million and the anxious people who file them grow more desperate, an altruistic instinct has emerged among those who are more financially secure.",the-new-york-times,The New York Times
By Katie Glueck,"Kris Kobach Is Back, and a Kansas Senate Seat May Be Up for Grabs",Mr. Kobach’s polarizing presence in a race in a reliably Republican stronghold has party leaders worried that Kansas will become a high-stakes battleground for control of the Senate.,https://www.nytimes.com/2020/05/30/us/politics/kansas-senate-kobach.html,https://static01.nyt.com/images/2020/05/31/us/politics/31kansas-senate-print-top/merlin_146462643_55871dff-3987-4a1f-a337-a12146cbeb5b-articleLarge.jpg,2020-05-30T09:00:14+0000,"LEAWOOD, Kan. — It has been 88 years since Kansas last sent a Democrat to the United States Senate — one of only three Democrats ever to represent the state in the upper chamber.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Ramy’ and ‘The High Note’,"Ramy Youssef’s faith-focused dramedy is back for a second season, and a comedy about the music industry arrives on digital platforms.",https://www.nytimes.com/2020/05/30/arts/whats-on-tv-saturday-ramy-the-high-note.html,https://static01.nyt.com/images/2020/05/30/arts/30tvcol-ramy/merlin_172752981_a31e9287-88f8-4a33-85e0-487d1198c968-articleLarge.jpg,2020-05-30T05:00:07+0000,"RAMY Stream on Hulu. This dramedy series made a splash when it debuted last year for putting the experiences of American Muslims front and center. Created by the comedian Ramy Youssef, who also stars as the title character, the show follows an Egyptian-American millennial in New Jersey torn by hedonistic pleasures and his desire to reconnect with his faith. Existential questions are still swirling through Ramy’s mind in Season 2, but he’s now unpacking them with help of a spiritual mentor (newcomer Mahershala Ali). We learn more about Ramy’s family and watch as he navigates sticky situations that test his faith. In an interview with Entertainment Weekly, Youssef suggested that this season may spark “uncomfortable conversations” among critical viewers — for one, the trailer reveals a scene featuring a former adult film star — but it also offers a more intimate look at his character’s spiritual motivations.",the-new-york-times,The New York Times
By Vivian Yee,"Coronavirus Slams Broken, Embattled Yemen","Lacking equipment, expertise and authority, a divided, war-torn country bobbles a response to a surging pandemic.",https://www.nytimes.com/2020/05/30/world/middleeast/virus-yemen.html,https://static01.nyt.com/images/2020/05/31/world/30virus-yemen/merlin_172842708_136a74c0-d4f8-4e30-b116-07c2da6e1399-articleLarge.jpg,2020-05-30T10:00:10+0000,"BEIRUT, Lebanon — In northern Yemen, more and more people are falling ill and dying after having trouble breathing, yet the Iran-backed group that controls the region, the Houthis, has acknowledged only a few coronavirus deaths.",the-new-york-times,The New York Times
By Leonard S. Marcus,"For Fans of Ivan, the Answer to ‘What About Bob?’","In Katherine Applegate’s “The One and Only Bob,” Ivan’s best buddy strikes out on his own.",https://www.nytimes.com/2020/05/30/books/review/katherine-applegate-the-one-and-only-bob.html,https://static01.nyt.com/images/2020/06/07/books/review/07-BKS-MARCUS_KIDS/07-BKS-MARCUS_KIDS-articleLarge.jpg,2020-05-30T14:26:16+0000,"Outsider stories resonate strongly with children: Even the luckiest of us start life in a land of giants where doorknobs and cookie jars hover beyond reach and adults call most of the shots. Katherine Applegate has made a specialty of mining this emotional territory in novels that blend elements of fantasy and realism while tracking the changing fortunes of resilient outsiders — like a homeless fifth grader (“Crenshaw”) and a Sudanese refugee (“Home of the Brave”), or, most memorably to date, a silverback gorilla living in captivity as the star attraction of a squalid shopping-mall tourist destination (“The One and Only Ivan”).",the-new-york-times,The New York Times
By Hilary Sheinbaum,What Is Your Most Significant Relationship? Here Are 10 Answers,"As they deal with the ongoing coronavirus pandemic, people across the United States reflect on their most treasured personal relationships with family, friends, partners and pets.",https://www.nytimes.com/2020/05/30/fashion/weddings/what-is-your-most-significant-relationship-here-are-10-answers.html,https://static01.nyt.com/images/2020/05/20/fashion/00SIGNIFICANT-RELATIONSHIPS-COMBO/00SIGNIFICANT-RELATIONSHIPS-COMBO-articleLarge.jpg,2020-05-30T13:43:49+0000,"In times of celebration, growth and uncertainty, the most significant people in our lives extend companionship and support. Sometimes by chance, important bonds are forged instantly over an unplanned event. In other instances, ties develop gradually throughout years of shared experiences. Here’s what 10 people had to say about their connections with their family, friends, partners and even pets.",the-new-york-times,The New York Times
By Maggie Astor and Zach Montague,Past Presidents Faced Police Brutality and Protests. They Handled It Differently.,President Trump’s predecessors took different approaches when responding — or not responding — to police killings or assaults of black men. But they never threatened violence against protesters.,https://www.nytimes.com/2020/05/30/us/politics/george-floyd-trump-obama-bush-clinton.html,https://static01.nyt.com/images/2020/05/29/us/politics/29presidents-race/merlin_172936491_d20fe6ad-d289-4956-9bd4-42d32adb2bc2-articleLarge.jpg,2020-05-30T09:00:10+0000,"It is a bleak reality of American history that each of the past four presidents faced the same crisis President Trump is facing now: The police just killed or seriously injured a black man, and the city where it happened is reeling with grief and rage.",the-new-york-times,The New York Times
By Nicholas Kristof,The Top U.S. Coronavirus Hot Spots Are All Indian Lands,Living conditions make it difficult to contain the virus's spread.,https://www.nytimes.com/2020/05/30/opinion/sunday/coronavirus-native-americans.html,https://static01.nyt.com/images/2020/05/31/opinion/sunday/31Kristof1/31Kristof1-articleLarge.jpg,2020-05-30T18:30:11+0000,"CHINLE, Ariz. — The Navajo Nation is a vast, awe-inspiring land of desert crags and canyons, the largest reservation in the country, but today it reverberates with grief and fear.",the-new-york-times,The New York Times
,Lessons for the Future From Online Learning,Should schools incorporate more virtual learning when they reopen? Students and educators respond to one student’s enthusiasm for it.,https://www.nytimes.com/2020/05/30/opinion/letters/coronavirus-online-education.html,https://static01.nyt.com/images/2020/05/05/opinion/05mintz/05mintz-articleLarge.jpg,2020-05-30T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Carson Ellis,Draw a Self-Portrait,"Our template provides guidelines on spacing, now you just have to really look. And don’t move!",https://www.nytimes.com/2020/05/30/at-home/coronavirus-draw-a-self-portrait.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ah-selfportrait-everythingtemplate/31ah-selfportrait-everythingtemplate-articleLarge.jpg,2020-05-30T23:46:11+0000,"There is truly no time like the present to give drawing a shot, and a self-portrait is an excellent place to start. The template  provided here can help you figure out how to draw a human face — how much space there is between all of its parts and what goes where.  Some of the best portraits in the world don’t follow these rules and you don’t always have to either, but it’s helpful to know them.",the-new-york-times,The New York Times
By Adam Liptak,"Supreme Court, in 5-4 Decision, Rejects Church’s Challenge to Shutdown Order",A California church argued that restrictions on public gatherings treated houses of worship worse than many businesses.,https://www.nytimes.com/2020/05/30/us/supreme-court-churches-coronavirus.html,https://static01.nyt.com/images/2020/05/31/us/politics/31dc-virus-scotus/merlin_170520402_b9c7ce69-5b2d-4627-8957-1a866d9d9b06-articleLarge.jpg,2020-05-30T04:54:48+0000,WASHINGTON — The Supreme Court on Friday turned away a request from a church in California to block enforcement of state restrictions on attendance at religious services.,the-new-york-times,The New York Times
By Peter Baker,"In Days of Discord, a President Fans the Flames","Mr. Trump has presented himself as someone who seeks conflict, not conciliation, a fighter, not a peacemaker. And he has lived up to his self-image at a perilous time.",https://www.nytimes.com/2020/05/30/us/politics/trump-george-floyd-protests.html,https://static01.nyt.com/images/2020/05/31/us/politics/30dc-virus-assess/merlin_172963941_754e6da8-d933-45c8-bc04-9a8faed9cb67-articleLarge.jpg,2020-05-30T17:25:42+0000,"WASHINGTON — With a nation on edge, ravaged by disease, hammered by economic collapse, divided over lockdowns and even face masks and now convulsed once again by race, President Trump’s first instinct has been to look for someone to fight.",the-new-york-times,The New York Times
By Nikita Stewart,The White Dog Walker and #LivingWhileBlack in New York City,The confrontation between a black bird watcher and a white woman walking her dog reminded many black residents that a diverse city can also be hostile.,https://www.nytimes.com/2020/05/30/nyregion/central-park-video.html,https://static01.nyt.com/images/2020/05/29/nyregion/29centralpark-voices1/29centralpark-voices1-articleLarge.jpg,2020-05-30T09:00:13+0000,"Samuel Roberts, a professor at Columbia University, remembered being stopped by the police as he walked his Rottweiler along Morningside Drive after someone reported that a black man was robbing people with a dog in tow.",the-new-york-times,The New York Times
By Elizabeth Williamson,‘They’re Just Doing Whatever They Want’: Few Masks Are Seen as Beach Town Reopens,"As businesses in the Maryland town of Ocean City try to enforce mask wearing, they are finding some visitors unwilling to comply.",https://www.nytimes.com/2020/05/30/us/politics/ocean-city-maryland-masks-virus.html,https://static01.nyt.com/images/2020/05/30/us/politics/30dc-virus-oceancity/30dc-virus-oceancity-articleLarge.jpg,2020-05-30T23:00:31+0000,"OCEAN CITY, Md. — Dave Heyburn and Nevada Kaler viewed their weekend on this seaside boardwalk as an escape from the coronavirus “red zone” where they live, in Elverson, Pa. Neither wore masks, which are not required to be worn outdoors here.",the-new-york-times,The New York Times
"By Vivian Wang, Tiffany May, Austin Ramzy and Lam Yik Fei",‘Facing the Darkest Hour’: Hong Kong’s Protest Movement in Crisis,"As the Chinese government’s grip tightens, protesters are debating how and why to keep fighting, or whether resistance is even possible.",https://www.nytimes.com/2020/05/29/world/asia/hong-kong-protest-future-china.html,https://static01.nyt.com/images/2020/05/30/world/30hk-protest-future-promo/merlin_172782963_06f283d2-26b9-46d8-99df-4be38a5f52fa-articleLarge.jpg,2020-05-30T02:34:47+0000,"HONG KONG — Protesters have deleted their social media accounts, afraid that their messages could be used against them under China’s new national security laws. Young parents have scoured the internet for instructions on emigration. Organizers have planned rallies, only to cancel them at the last minute in the face of impenetrable police blockades.",the-new-york-times,The New York Times
By John Branch and Campbell Robertson,"‘Wow, Everything’s Gone’: The Covid Class of 2020","Born in the wake of 9/11, they entered adulthood in the middle of a global pandemic. Meet a generation bookended by tragedy.",https://www.nytimes.com/interactive/2020/05/30/us/coronavirus-class-of-2020.html,https://static01.nyt.com/images/2020/05/29/us/teens-static-promo/teens-static-promo-articleLarge.jpg,2020-05-30T09:00:01+0000,"Born in the wake of 9/11, they entered adulthood in the middle of a global pandemic. Meet a generation bookended by tragedy.",the-new-york-times,The New York Times
By Richard Sandomir,"John Loengard, Life Photographer and Chronicler, Dies at 85","He shot compelling portraits of the Beatles, Georgia O’Keeffe and many others. He also celebrated photography, and Life magazine, in several books.",https://www.nytimes.com/2020/05/30/arts/john-loengard-dead.html,https://static01.nyt.com/images/2020/05/29/obituaries/29Loengard1/29Loengard1-articleLarge.jpg,2020-05-30T21:50:30+0000,"When Life magazine sent John Loengard to Miami to photograph the Beatles in February 1964, he had a quirky idea: Pose them in a swimming pool, as a Fab Four of bobbing heads. But on a very chilly day, he could find only an unheated pool.",the-new-york-times,The New York Times
By John Branch and Campbell Robertson,"‘Wow, Everything’s Gone’: The Covid Class of 2020","Born in the wake of 9/11, they entered adulthood in the middle of a global pandemic. Meet a generation bookended by tragedy.",https://www.nytimes.com/interactive/2020/05/30/us/coronavirus-class-of-2020.html,https://static01.nyt.com/images/2020/05/29/us/teens-static-promo/teens-static-promo-articleLarge.jpg,2020-05-30T09:00:01+0000,"Born in the wake of 9/11, they entered adulthood in the middle of a global pandemic. Meet a generation bookended by tragedy.",the-new-york-times,The New York Times
,Fiery Clashes Between Police and Protesters,"Standoffs intensified across the country on Saturday, as officials in Minneapolis vowed to take a harder line against unrest in the streets.",https://www.nytimes.com/2020/05/30/us/minneapolis-floyd-protests.html,https://static01.nyt.com/images/2020/05/30/us/30minneapolis-07/merlin_173009409_ce5ce8bb-d7be-41ff-9bc9-5cf8bcd68adc-articleLarge.jpg,2020-05-30T14:01:52+0000,"Protesters who took to the streets in Minneapolis for the fifth straight night on Saturday met a more determined response from police officers and National Guard troops, as demonstrations escalated in dozens of cities across the country — an outpouring of national anger sparked by the death of a black man in police custody. ",the-new-york-times,The New York Times
By Shaila Dewan and Serge F. Kovaleski,Thousands of Complaints Do Little to Change Police Ways,"Efforts to hold problem officers accountable face resistance from unions, and juries are reluctant to second-guess.",https://www.nytimes.com/2020/05/30/us/derek-chauvin-george-floyd.html,https://static01.nyt.com/images/2020/05/29/us/00PROBLEMCOPS-police/merlin_172925859_bdd60689-e84a-4372-948c-ee4021d2a32e-articleLarge.jpg,2020-05-30T18:54:02+0000,"In nearly two decades with the Minneapolis Police Department, Derek Chauvin faced at least 17 misconduct complaints, none of which derailed his career.",the-new-york-times,The New York Times
,The Problem With Military Base Names,Readers say those named for Confederate Army officers should be changed; another points to the overriding fact that the U.S. military was a pioneer in achieving racial equality.,https://www.nytimes.com/2020/05/30/opinion/letters/military-bases-confederacy.html,https://static01.nyt.com/images/2020/05/23/opinion/23confederacy/23confederacy-articleLarge.jpg,2020-05-30T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Fausset and Michael Levenson,Atlanta Protesters Clash With Police as Mayor Warns ‘You Are Disgracing Our City’,Protesters broke windows and set fire to cars after the death of George Floyd in Minneapolis. Protests emerged in many U.S. cities.,https://www.nytimes.com/2020/05/29/us/atlanta-protest-cnn-george-floyd.html,https://static01.nyt.com/images/2020/06/29/world/29atlantaprotest3/merlin_172973526_de1751df-8eaa-4bdf-9a8b-caa4e6db4d13-articleLarge.jpg,2020-05-30T03:52:18+0000,"ATLANTA — Hundreds of demonstrators poured into the streets near Atlanta’s Centennial Olympic Park on Friday night, smashing windows and clashing with police officers in a protest that grew so tense that the city’s mayor forcefully told people to go home.",the-new-york-times,The New York Times
By Bruce Handy,A Tale of Twinned Cities,"In William Shivering’s “Thieves of Weirdwood,” a mirror city’s buildings and streets physically reflect the hopes and fears of a “normal,” grim, Dickensian city’s residents.",https://www.nytimes.com/2020/05/30/books/review/thieves-of-weirdwood-christian-mckay-heidicker.html,https://static01.nyt.com/images/2020/06/07/books/review/07-BKS-HANDY_KIDS/07-BKS-HANDY_KIDS-articleLarge.jpg,2020-05-30T14:27:35+0000,"The most important thing to know about William Shivering’s THIEVES OF WEIRDWOOD (Holt, 338 pp., $16.99; ages 8 to 12) is that it will delight and satiate those besotted with Harry Potter, Percy Jackson, Artemis Fowl, Miss Peregrine, the Spiderwicks. It boasts a familiar but enticing list of ingredients — an orphaned hero, plucky sidekicks, shape-shifting monsters, hidden worlds, magical peacekeepers, foul deeds, fateful destinies — whisked into a story that is fast-paced, funny and sometimes surprising. It comes to a satisfying conclusion, though with just enough loose ends, and an appended cliffhanger, to propel readers forward to the next installment, since being the first book in a series is arguably the single most essential part of the recipe, like sugar in a cookie.",the-new-york-times,The New York Times
,Make the Zestiest Macaroni Salad,"Macaroni salad with lemon and herbs, blueberry cobbler, and more recipes.",https://www.nytimes.com/2020/05/30/admin/make-the-zestiest-macaroni-salad.html,https://static01.nyt.com/images/2020/05/20/dining/18saladrex/merlin_171784302_ce73e819-9689-4984-bd53-a98df41b2b88-articleLarge.jpg,2020-05-30T14:30:01+0000,"The week’s most popular dishes include macaroni salad with lemon and herbs (above), blueberry cobbler, and one-pot chicken and rice with ginger and cumin. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Michelle Goldberg,America Is a Tinderbox,Scenes from a country in free fall.,https://www.nytimes.com/2020/05/29/opinion/george-floyd-protests-minneapolis.html,https://static01.nyt.com/images/2020/05/30/opinion/sunday/30Goldberg1/30Goldberg1-articleLarge.jpg,2020-05-30T01:16:41+0000,"The last two and a half months in America have felt like the opening montage in a dystopian film about a nation come undone. First the pandemic hit and hospitals in New York City were overwhelmed. The national economy froze and unemployment soared; one in four American workers has applied for unemployment benefits since March. Lines of cars stretched for miles at food banks. Heavily armed lockdown protesters demonstrated across the country; in Michigan, they forced the Capitol to close and legislators to cancel their session. Nationwide, at least 100,000 people died of a disease almost no one had heard of last year.",the-new-york-times,The New York Times
By Ruchir Sharma,The Rich Love India’s Lockdown. For the Poor It’s Another Story.,Estimates show the lockdown is pushing tens of millions of Indians below the poverty line.,https://www.nytimes.com/2020/05/30/opinion/sunday/india-coronavirus-lockdown-inequality.html,https://static01.nyt.com/images/2020/06/01/opinion/sunday/01Sharma1/30Sharma1-articleLarge.jpg,2020-05-30T15:00:12+0000,"I landed in Delhi on a work trip in mid-March and just over a week later, Prime Minister Narendra Modi announced what was soon recognized as the world’s strictest lockdown. He warned Indians to imagine “a sacrosanct line” around their homes, not to be breached for work or travel of any kind, not even a walk outdoors. Evoking the 18-day war described in the Mahabharata, an ancient Indian epic, Mr. Modi said it would take 21 days to win the war on the coronavirus.",the-new-york-times,The New York Times
By The Editorial Board,How the Supreme Court Lets Cops Get Away With Murder,The courts protected police abuses for years before George Floyd’s death. It’s time to rethink “qualified immunity.”,https://www.nytimes.com/2020/05/29/opinion/Minneapolis-police-George-Floyd.html,https://static01.nyt.com/images/2020/05/30/opinion/30policeprint1/merlin_172907484_2f7cb8ad-dc3c-428b-910b-8e691bf0326b-articleLarge.jpg,2020-05-30T00:42:24+0000,"A Minneapolis police officer, who was filmed kneeling on George Floyd’s neck for nearly nine minutes until the life left his body, has been fired, arrested and charged with third-degree murder and manslaughter. That is a step toward justice. Those who take a life should face a jury of their peers. But the rarity of the arrest, the fact that police officers who brutalize or even kill other people while wearing a badge so seldom end up facing any consequences is an ugly reminder of how unjust America’s legal system can be.",the-new-york-times,The New York Times
,SpaceX Launch: Highlights From NASA Astronauts’ Trip to Orbit,Here’s what you need to know about Saturday’s second launch attempt of NASA astronauts in the Crew Dragon spacecraft.,https://www.nytimes.com/2020/05/30/science/spacex-launch-nasa.html,https://static01.nyt.com/images/2020/05/30/science/30nasa-launch1/30nasa-launch1-articleLarge.jpg,2020-05-30T14:05:46+0000,"The United States opened a new era of human space travel on Saturday as a private company for the first time launched astronauts into orbit, nearly a decade after the government retired the storied space shuttle program in the aftermath of national tragedy.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Threatens White House Protesters With ‘Vicious Dogs’ and ‘Ominous Weapons’,"The president, before traveling to Florida to watch a rocket launch, also said that his base “loves the black people.” Hours later, intense protests erupted near the White House for a second night.",https://www.nytimes.com/2020/05/30/us/politics/trump-threatens-protesters-dogs-weapons.html,https://static01.nyt.com/images/2020/05/30/us/politics/30dc-trumpprotest/merlin_172994628_a5bfdeda-1454-4e11-adb5-84b495ca641f-articleLarge.jpg,2020-05-30T18:27:26+0000,"A day after claiming he didn’t mean to suggest that law enforcement officials should shoot people who were part of the unrest in Minnesota, President Trump said on Saturday that the Secret Service had been prepared to sic the “most vicious dogs” on protesters outside the White House gates on Friday night.",the-new-york-times,The New York Times
By Nellie Bowles and Cayce Clifford,"In Lockdown, a Neighborhood Opens Up","Grab a hyperlocal bakery loaf and a copy of the kids’ newspaper, and we can discuss over stoop cocktails.",https://www.nytimes.com/2020/05/30/technology/bernal-heights.html,,2020-05-30T09:00:32+0000,"The residents of Bernal Heights, a dense little neighborhood built around a grassy hill in the south of San Francisco, have been under lockdown a long time — since March 17, to be exact, when the city became among the first in the United States to shut down.",the-new-york-times,The New York Times
By Heather Murphy,Do Runners Need to Wear Masks?,Some people have taken to yelling (online and off) at people exercising without masks. But does it really matter?,https://www.nytimes.com/2020/05/30/health/running-exercising-masks-coronavirus.html,https://static01.nyt.com/images/2020/05/31/multimedia/31xp-virus-runners/00xp-virus-runners-articleLarge.jpg,2020-05-30T13:55:49+0000,"Jane Rosen began yelling sometime in April. By May, it had become routine. The incidents usually occur near her minivan, which she parks alongside Central Park in New York City.",the-new-york-times,The New York Times
By Kirk Semple,"In Some Nations, Coronavirus Is Only One of Many Outbreaks","In countries like Honduras, the virus has diverted resources from efforts to fight other serious diseases, straining weak public health systems, draining supplies and unraveling hard-won gains.",https://www.nytimes.com/2020/05/30/world/americas/virus-central-america-dengue.html,https://static01.nyt.com/images/2020/05/31/world/00virus-diseases/00virus-diseases-articleLarge.jpg,2020-05-30T10:00:11+0000,"MEXICO CITY — A dengue epidemic ravaged Honduras last year, sickening over 100,000 people and leaving 180 dead. As this year began, officials braced for another surge in cases of the mosquito-borne disease and wondered how they would manage with their frail public health system and shortage of trained personnel.",the-new-york-times,The New York Times
