author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frances Robles and Cesar Rodriguez,Nicaragua Has a Simple Message for Protesters: Don’t,"For nearly two years, Nicaraguans have been rising up against their government. It has cost some dearly.",https://www.nytimes.com/2019/12/26/world/americas/nicaragua-ortega-protests.html,https://static01.nyt.com/images/2019/12/11/world/xxnicaragua/xxnicaragua-facebookJumbo.jpg,2019-12-26T10:47:55Z,"As the hunger strike at the church began, one of the Ortega children, Juan Carlos Ortega, declared, We condemn this coup plan.
The government has said that many protesters are armed and that the news media has ignored atrocities they have committed, includin… [+1142 chars]",the-new-york-times,The New York Times
Azi Paybarah,The Feud Between Cuomo and Trump Now Involves Weddings,The governor vetoed legislation that would have allowed federal judges from outside New York to officiate weddings here.,https://www.nytimes.com/2019/12/26/nyregion/cuomo-trump-weddings.html,https://static01.nyt.com/images/2019/12/25/nyregion/25nytoday1/25nytoday1-facebookJumbo.jpg,2019-12-26T10:18:15Z,"The legislation was sponsored by State Senator Liz Krueger, a progressive Democrat from Manhattans East Side. It would have allowed all federal circuit court of appeals judges and all Federal District Court judges to preside over nuptials.
As for Mr. Cuomos … [+1090 chars]",the-new-york-times,The New York Times
The New York Times,Our Readers Made Our Journalism Better in 2019. Here Are 8 Ways.,"Listening to your comments, letters and feedback and incorporating your thoughts made our coverage stronger.",https://www.nytimes.com/2019/12/26/reader-center/lessons-learned-from-readers.html,https://static01.nyt.com/images/2019/01/04/us/politics/10rc-pelosi2/10rc-pelosi2-facebookJumbo.jpg,2019-12-26T10:01:04Z,"Readers often inform our journalism. Their questions and feedback provide opportunities to explain how we work and grapple with difficult editorial decisions.
In January, when we published a photo showing some of the dead victims of an attack in Nairobi, Ken… [+1140 chars]",the-new-york-times,The New York Times
"Marysa Greenawalt, Christy Harmon, Laura O’Neill, Jolie Ruben, Amanda Webster and Michael Cooper",Our Favorite Arts Photos of 2019,Phoebe Waller-Bridge. DaBaby. Slime. Tom Hanks. Amy Schumer (naked). The Times’s culture photographs revealed striking truths about art and the people who make it.,https://www.nytimes.com/2019/12/26/arts/best-photos-arts-2019.html,https://static01.nyt.com/images/2019/12/28/arts/00CULTURE-YEAR-PICTURES1/00CULTURE-YEAR-PICTURES1-facebookJumbo.jpg,2019-12-26T10:00:48Z,"The jittery energy backstage at a Broadway theater 30 minutes before showtime, or in the seconds before the curtain rises at the Metropolitan Opera. Björk and Erykah Badu in all their regalia, and the happily-ever-after Swiss life of Tina Turner in retirement… [+676 chars]",the-new-york-times,The New York Times
Dan Levin and Alyssa Schukar,"‘They’re My Safe Place’: Children of Addicted Parents, Raised by Relatives","Nearly 27,000 children in Ohio were removed from their homes last year, many because of the opioid crisis. More than a quarter were placed in the care of relatives.",https://www.nytimes.com/2019/12/26/us/opioids-kinship-ohio.html,https://static01.nyt.com/images/2019/12/23/us/00OPIOIOD-KINSHIP-thurman-top/merlin_166332708_4003f9df-b651-4dc6-8c58-e8191ecef3c1-facebookJumbo.jpg,2019-12-26T10:00:27Z,"That was an especially bad year for Hannah. Seven months after her grandfathers death, Hannahs father was killed by her mothers boyfriend, who was convicted in the murder the following year.
Hannah remembers that night as if it were yesterday: She was in bed… [+1292 chars]",the-new-york-times,The New York Times
Lawrence Ulrich,‘Everyday Supercar’: A New Corvette Puts a Target on Ferrari’s Back,"The $60,000 Stingray pushes its engine to the middle and expectations through the roof.",https://www.nytimes.com/2019/12/26/business/2020-corvette-stingray.html,https://static01.nyt.com/images/2019/12/26/business/26wheels1/26wheels1-facebookJumbo.jpg,2019-12-26T10:00:25Z,"We saw an aging demographic, the same faces at Corvette events year after year, he said.
That honking, 6.2-liter V8 up front had become an Achilles heel. The Corvettes top-shelf, $121,000 ZR1 edition was already pumping out 755 horsepower, keeping pace in an… [+1593 chars]",the-new-york-times,The New York Times
Lisa M. Collins,"How Cruise Ships Bring 1,200 Tons of Toxic Fumes to Brooklyn a Year","Many ports — all along the coast of California, in parts of Europe, even in China — have found a solution to idling luxury liners. In New York, they’re still a problem.",https://www.nytimes.com/2019/12/26/nyregion/cruise-ship-exhaust-shore-power-nyc.html,https://static01.nyt.com/images/2019/12/29/nyregion/29CRUISE1/29CRUISE1-facebookJumbo-v3.jpg,2019-12-26T10:00:24Z,"The citys Economic Development Corporation, which runs the cruise terminals, said at the time that the Brooklyn plug-in system would save $99 million in health care costs over 15 years.
But the story since then, Mr. Armstrong said, has been disheartening.
T… [+1486 chars]",the-new-york-times,The New York Times
Zolan Kanno-Youngs,"On Border, Trump Moves to Build His Wall One Landowner at a Time","Construction of President Trump’s border wall has been slow going, in part because the Texans who own the land have to be coaxed or coerced to sell it, whether they want to or not.",https://www.nytimes.com/2019/12/26/us/politics/trump-border-wall.html,https://static01.nyt.com/images/2019/12/19/us/politics/00dc-wall1/00dc-wall1-facebookJumbo.jpg,2019-12-26T10:00:20Z,"In the past three months, agents have found migrants hiding in a tractor-trailer in Texas and others hiding in furniture and washing machines in San Diego. 
A 29-foot unfinished tunnel extending into Mexico was found in Nogales, Ariz. Immigration and Customs… [+1135 chars]",the-new-york-times,The New York Times
Beandrea July,The Year Women Over 50 Reclaimed Their Right to Be Seen,"Rather than ignore such characters as the film industry has often done in the past, mainstream and indie directors alike explored their lives, and sometimes the results were astonishing.",https://www.nytimes.com/2019/12/26/movies/women-over-50-movies.html,https://static01.nyt.com/images/2019/12/29/arts/29women-50-gloria-bell/29women-50-gloria-bell-facebookJumbo.jpg,2019-12-26T10:00:14Z,"Other tales of 50-plus women this year pushed past our societal tendency to ignore the sensuality of aging female bodies. In the director Sebastián Lelios exuberant Gloria Bell, Julianne Moores title character has a one-night stand that eventually becomes som… [+2180 chars]",the-new-york-times,The New York Times
Shannon Sims,36 Hours in Recife (and Environs),"A different kind of Brazil is waiting in the country’s lively northeast corner, where musical, culinary and architectural marvels await.",https://www.nytimes.com/2019/12/26/travel/what-to-do-36-hours-in-recife.html,https://static01.nyt.com/images/2019/09/01/travel/29-Hours-Recife2/merlin_159215406_dcd79526-3a85-4894-b812-d0cf0345ee09-facebookJumbo.jpg,2019-12-26T10:00:14Z,"Boa Viagem, right next to Pina, is the best neighborhood to find safe independent lodging options similar to high-rise hotels, but without breakfast. Apartments with a beach view range from $25 to $70 on Airbnb.
If you are committed to the Brazilian pousada,… [+821 chars]",the-new-york-times,The New York Times
Mike Arnot,Is a 63-Year-Old Seaplane With an Electric Engine the Future of Air Travel?,"This month, a Vancouver-based airline tested a vintage plane retrofitted with a battery-powered engine. The goal is an all-electric fleet, the first in the world.",https://www.nytimes.com/2019/12/26/travel/electric-air-travel.html,https://static01.nyt.com/images/2019/12/26/travel/26update-plane/26update-plane-facebookJumbo.jpg,2019-12-26T10:00:13Z,"If you can find an aerodynamically efficient aircraft like the Beaver seaplane that Harbour Air flies, or, say, a lightweight composite aircraft, there is a business case for this mission profile, said Dr. Pat Anderson, an aerospace engineering professor at E… [+1437 chars]",the-new-york-times,The New York Times
Sui-Lee Wee and Li Yuan,They Said #MeToo. Now They Are Being Sued.,A growing number of men in China are using defamation lawsuits to counter claims of sexual harassment. Women are thinking twice about speaking out.,https://www.nytimes.com/2019/12/26/business/china-sexual-harassment-metoo.html,https://static01.nyt.com/images/2019/12/18/business/18ChinaDefame-illo/00ChinaDefame-illo-facebookJumbo.jpg,2019-12-26T10:00:09Z,"In fact, of just 34 lawsuits filed in China between 2010 and 2017 related to sexual harassment in the workplace, 19 of those were filed by the accused perpetrators, according to the Beijing Yuanzhong Gender Development Center, an advocacy group. More than hal… [+1391 chars]",the-new-york-times,The New York Times
,What We Got Wrong in 2019,And resolutions for the coming election year.,https://www.nytimes.com/2019/12/26/opinion/the-argument-joe-biden-resolutions-2020.html,https://static01.nyt.com/images/2019/12/26/opinion/26argument-sixty/26argument-sixty-facebookJumbo.jpg,2019-12-26T10:00:08Z,"Ive been an Op-Ed columnist at The New York Times since 2017, writing mainly about politics, ideology and gender. These days people on the right and the left both use liberal as an epithet, but thats basically what I am, though the nightmare of Donald Trumps … [+1827 chars]",the-new-york-times,The New York Times
Aaron E. Carroll,"The Watch Is Smart, but It Can’t Replace Your Doctor",Apple has been advertising its watch’s ability to detect atrial fibrillation. The reality doesn’t quite live up to the promise.,https://www.nytimes.com/2019/12/26/upshot/apple-watch-atrial-fibrillation.html,https://static01.nyt.com/images/2019/12/19/upshot/up-health-applewatch/up-health-applewatch-facebookJumbo.jpg,2019-12-26T10:00:06Z,But this result wasnt calculated from any of the numbers above. It specifically refers to the subset of patients who had an irregular pulse notification while wearing their confirmatory patch. Thats a very small minority of participants. Of the 86 who got a n… [+2373 chars],the-new-york-times,The New York Times
Tina Jordan,Three New Books Will Take You to Places You’ve Never Gone Before,"From the high seas to the deepest sewers to the South Pole, these books let you live vicariously through the world’s most intrepid explorers.",https://www.nytimes.com/2019/12/26/books/review/places-youve-never-gone-before-tina-jordan.html,https://static01.nyt.com/images/2020/01/05/books/review/05Shortlist/05Shortlist-facebookJumbo.jpg,2019-12-26T10:00:06Z,"AN UNDERGROUND GUIDE TO SEWERSOr: Down, Through and Out in Paris, London, New York &amp;c.By Stephen HallidayIllustrated. 256 pp. MIT. $34.95.
If you think an exploration of excrement disposal doesnt sound like fun, think again. This highly entertaining, dar… [+1506 chars]",the-new-york-times,The New York Times
,The Turkish Novelist Elif Shafak Wants You to Read More Women,"“Read women writers, women journalists, women poets, women academics.”",https://www.nytimes.com/2019/12/26/books/review/elif-shafak-by-the-book-interview.html,https://static01.nyt.com/images/2019/12/29/books/review/29ByTheBook/29ByTheBook-facebookJumbo.jpg,2019-12-26T10:00:05Z,"A Millennium of Turkish Literature, by Talat Halman, is a wonderful and beautifully written book, so thats a great place to start. Reading Nazim Hikmet is essential to understand not only how oppression works but also how strong is the struggle for freedom. S… [+2775 chars]",the-new-york-times,The New York Times
The New York Times,How to Communicate Better With Your Children in the New Year,"Be a sportscaster. Make a glitter jar. Get a pet. Whether or not you rely on strategies like these, the central advice is to listen more.",https://www.nytimes.com/2019/12/26/well/family/how-to-communicate-better-with-your-children-in-the-new-year.html,https://static01.nyt.com/images/2019/12/20/smarter-living/00well-eoy-kids/00well-eoy-kids-facebookJumbo.jpg,2019-12-26T10:00:04Z,"Often, the central message in experts advice to parents is find ways to pay attention to what is going on in your kids lives, to be present with them and to listen.
By Lisa Damour
The counselor was holding a clear jam jar. Its lid was glued on and it was fi… [+1344 chars]",the-new-york-times,The New York Times
Elisabeth Egan,Sex Sells. It’s True Now and It Was True 100 Years Ago.,"In 1920, a publisher told The Times, “It is my firm conviction that any book that deals sincerely with real life, that is a first-rate book, is bound to succeed.”",https://www.nytimes.com/2019/12/26/books/review/inside-the-list-elisabeth-egan.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-26T10:00:01Z,BLAST FROM THE PAST We dont have a crystal ball so we cant look into the future to see what will be on the best-seller list in 2020. What we do have at the Book Review is the ability to look back either in our library of bound issues dating back to 1930 or in… [+1982 chars],the-new-york-times,The New York Times
Jamie Tarabay,Christmas Typhoon Batters Central Philippines,Thousands traveling home for the holiday were stranded as flights and ferries were canceled. At least 16 deaths were reported.,https://www.nytimes.com/2019/12/26/world/asia/christmas-typhoon-philippines-phanfone.html,https://static01.nyt.com/images/2019/12/26/world/26philippines-typhoon-1/26philippines-typhoon-1-facebookJumbo.jpg,2019-12-26T08:15:53Z,"Typhoon Phanfone ravaged three provinces in the central Philippines over the Christmas holiday, with at least 16 people reported to have been killed.
The typhoon made landfall on Tuesday at 4:45 p.m. over Salcedo in Eastern Samar Province, according to Pagas… [+688 chars]",the-new-york-times,The New York Times
Andy Newman,Fighting to Survive on a 5-Cent Deposit,Canners and trucks converge in a shadow economy of the streets.,https://www.nytimes.com/2019/12/26/nyregion/collecting-cans-collectors-nyc.html,https://static01.nyt.com/images/2019/12/17/nyregion/00canners10/00canners10-facebookJumbo.jpg,2019-12-26T08:00:23Z,"While only a fraction of canners sell to the trucks, within that world there are a dizzying variety of enterprises. 
There are canners who sell their cans to bigger canners who sell to the trucks. Others buy their friends empties for 3 cents each and sell th… [+1606 chars]",the-new-york-times,The New York Times
Noam Scheiber and Neal E. Boudette,Behind a U.A.W. Crisis: Lavish Meals and Luxury Villas,"A federal investigation has led to accusations that union leaders diverted funds to perks like a $6,500 steak dinner and golf outings and gear costing $80,000.",https://www.nytimes.com/2019/12/26/business/uaw-gary-jones-investigation.html,https://static01.nyt.com/images/2019/12/25/business/25union1/00union1-facebookJumbo.jpg,2019-12-26T08:00:14Z,"Elizabeth Bunn, who served as the U.A.W.s second-ranking officer from 2002 to 2010, said that under Mr. Wells, Palm Springs was known as a place where officials could enjoy themselves at union expense for well beyond the length of a conference, though the beh… [+2145 chars]",the-new-york-times,The New York Times
Juliet Macur,The Whistle-Blowers Next Door,"Yuliya Stepanova and her husband, Vitaly, fled Russia with their son and a secret. Now they live a quiet life in America while the doping scandal they disclosed rages on.",https://www.nytimes.com/2019/12/26/sports/olympics/yuliya-stepanova-russia-doping.html,https://static01.nyt.com/images/2019/12/23/sports/23stepanovs/23stepanovs-facebookJumbo.jpg,2019-12-26T08:00:13Z,"She told me, I just want to let you know that we are on your side, Yuliya recalled. But when she told Vitaly about the conversation, he snapped, I told you not to talk to strangers.
Yet at times, she has been very vocal about the need forclean sports, testif… [+1997 chars]",the-new-york-times,The New York Times
Elizabeth A. Harris,Playwrights Are Finding ‘Television Money’ Helps Pay the Bills,More top playwriting programs are preparing students to write for the small screen. And TV writers’ rooms are scouting those classrooms for new talent.,https://www.nytimes.com/2019/12/23/theater/playwrights-are-finding-television-money-helps-pay-the-bills.html,https://static01.nyt.com/images/2019/12/24/arts/00tv-playwrights-b/00tv-playwrights-b-facebookJumbo.jpg,2019-12-26T15:42:25Z,"Even the lowest paid person in a writers room is required to make good money: At least $4,274 per week for about half a years work, according to the Writers Guild of America East. Most jobs require a minimum of at least $6,967. 
By contrast, Adam Rapp whose … [+1334 chars]",the-new-york-times,The New York Times
Will Heinrich,"5,000 Years of Asian Art in 1 Single, Thrilling Conversation","The Brooklyn Museum has reinstalled its virtuosic collection of Chinese and Japanese works, stretching from ancient stoneware to contemporary paintings.",https://www.nytimes.com/2019/12/26/arts/design/brooklyn-museum-arts-of-asia.html,https://static01.nyt.com/images/2019/12/27/arts/26asian-art1/26asian-art1-facebookJumbo.jpg,2019-12-26T15:42:08Z,"Redesigning an American museums Asian wing is no mean feat. How to convey the very real throughlines that make terms as broad as Chinese art and Japanese art meaningful, while also doing justice to the staggering variety of these ancient, and hugely populous,… [+1141 chars]",the-new-york-times,The New York Times
Richard A. Oppel Jr.,30 Prosecutors Say Lamar Johnson Deserves a New Trial. Why Won’t He Get One?,"Prosecutors nationwide say there is evidence of innocence for Lamar Johnson, who was convicted of murder. But Missouri’s attorney general said a new trial would violate state law.",https://www.nytimes.com/2019/12/25/us/criminal-justice-missouri-conviction.html,https://static01.nyt.com/images/2019/12/25/us/25MISSOURI-johnson/merlin_165741159_e47a224a-24de-49aa-9eac-52529411bb7f-facebookJumbo.jpg,2019-12-26T15:28:15Z,"Ruling on Christmas Eve, the Missouri appeals court judges made sure the case is not over. They specifically ordered it sent to the State Supreme Court for further review, saying the fight over Mr. Johnsons fate was an important case of first impression the f… [+948 chars]",the-new-york-times,The New York Times
Declan Walsh,"Turkey Is Close to Sending Troops to Libya, Erdogan Says","The Turkish president said his country’s Parliament would soon vote on a deployment, adding to an escalating proxy battle among regional powers.",https://www.nytimes.com/2019/12/26/world/middleeast/turkey-erdogan-libya-troops.html,https://static01.nyt.com/images/2019/12/26/world/26turkey-libya/26turkey-libya-facebookJumbo.jpg,2019-12-26T15:13:51Z,"On Thursday, he said that a request had come and that Turkeys Parliament, which his party controls, would consider it on Jan. 8 or 9.
We do not go where we are not invited. Right now, there is an invitation that we will respond to, Mr. Erdogan told a meeting… [+910 chars]",the-new-york-times,The New York Times
Michelle Goldberg,Goldberg: The tyranny of the 63 Million,It would have been unimaginable for President Bush — even though he could be quite demagogic — to brandish it as proof that he represented some quasi-mystical conception of “the people.&#8221…,http://www.nytimes.com/2019/12/20/opinion/sunday/impeachment-trump-republicans.html,https://www.denverpost.com/wp-content/uploads/2019/12/GOLDBERG-COLUMN.jpg?w=1024&h=683,2019-12-26T15:00:09Z,"When George W. Bush lost the popular vote to Al Gore in 2000 but became president anyway, he did so with almost 50.5 million votes. I didnt know that number until I looked it up, because it would have been unimaginable for that president — even though he coul… [+6561 chars]",the-new-york-times,The New York Times
Michael Kolomatsky,The Most Popular Properties of 2019,"We tracked your interest, and these are the year’s most-viewed listings.",https://www.nytimes.com/2019/12/26/realestate/the-most-popular-properties-of-2019.html,https://static01.nyt.com/images/2019/12/29/realestate/26calculator-5/26calculator-5-facebookJumbo-v2.png,2019-12-26T14:43:24Z,"Every week, we track the most-viewed listings on The New York Timess Find a Home site and report back to our readers. Now, with 2019 nearly behind us, weve tabulated the most popular listings of the year. With an average list price of more than $16 million, a… [+137 chars]",the-new-york-times,The New York Times
The New York Times,Americans Keep Spending: Holiday Sales Grew 3.4%,A retail survey showed an 18.8 percent rise in online shopping. Consumer confidence has been bolstered this year by a low unemployment rate.,https://www.nytimes.com/2019/12/26/business/economy/holiday-consumer-spending.html,https://static01.nyt.com/images/2019/12/26/business/26Holiday-Spending/26Holiday-Spending-facebookJumbo.jpg,2019-12-26T14:39:22Z,"Americans keep spending, driving the economy at a time when unemployment is at a half-century low point despite headwinds from the trade war. 
Holiday sales rose 3.4 percent this year over 2018, according to a survey by Mastercard SpendingPulse. Online sales… [+867 chars]",the-new-york-times,The New York Times
Tim Mckeough,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Murray Hill, on the Far West Side and in Park Slope, Brooklyn.",https://www.nytimes.com/2019/12/26/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2019/12/29/realestate/26OTM-NYC-slide-O79C/26OTM-NYC-slide-O79C-facebookJumbo.jpg,2019-12-26T14:13:22Z,"In Park Slope, a three-bedroom, one-bath apartment on the top floor of a pet-friendly, prewar, eight-unit walk-up; with high ceilings, a living room with arched windows overlooking Prospect Park, a master bedroom with Manhattan views, original wood detailing,… [+47 chars]",the-new-york-times,The New York Times
Jill P.,Homes for Sale in New Jersey and New York,"This week’s properties include five-bedroom homes in Bayonne, N.J., and Ossining, N.Y.",https://www.nytimes.com/2019/12/26/realestate/homes-for-sale-in-new-jersey-and-new-york.html,https://static01.nyt.com/images/2019/12/29/realestate/26OTM-REG-slide-B68M/26OTM-REG-slide-B68M-facebookJumbo.jpg,2019-12-26T14:13:21Z,"In Bayonne, N.J., a newly renovated, five-bedroom, four-bath Victorian built in 1891, with a kitchen that has marble countertops, a master bath with a large soaking tub, a mansard roof, a covered front porch, a finished basement and a detached two-car garage,… [+365 chars]",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include five-bedroom homes in Bayonne, N.J., and Ossining, N.Y.",https://www.nytimes.com/slideshow/2019/12/26/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2019/12/29/realestate/26OTM-REG-slide-28ZT/26OTM-REG-slide-28ZT-facebookJumbo.jpg,2019-12-26T14:13:20Z,"Ossining Five-Bedroom • $925,000 • WESTCHESTER • 111 Pinesbridge Road
A five-bedroom, three-and-a-half-bath, 4,128-square-foot-house built in 2000, with an office/library that has built-ins, a family room with a stone fireplace, a smart heating and cooling s… [+145 chars]",the-new-york-times,The New York Times
