author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Zoe Adjonyoh on Decolonizing the Food Industry,The chef and cookbook author joins Pierre Thiam for a virtual talk next month from the Museum of Food and Drink in New York.,https://www.nytimes.com/2021/12/27/dining/zoe-adjonyoh-museum-of-food-and-drink.html,https://static01.nyt.com/images/2021/12/29/dining/27Burner-Talk/27Burner-Talk-articleLarge.jpg,2021-12-27T17:16:14+0000,"Zoe Adjonyoh, whose background is Ghanaian and Irish, is a London-based writer, chef and activist who is on a mission to broaden the acceptance of African food. She sells spices and other items on Zoe’s Ghana Kitchen, which is also the title of her new book. Its recent publication is the springboard for a virtual conversation she will have on Jan. 5 with the restaurateur and teacher, Pierre Thiam, sponsored by the Museum of Food and Drink in New York. It will include a cooking demonstration; those who enroll will receive the recipe in advance.",the-new-york-times,The New York Times
By Soumya Karlamangla,10 Photos of the Year From California,The past 12 months were more than just Year 2 of the pandemic.,https://www.nytimes.com/2021/12/27/us/california-2021-photos.html,https://static01.nyt.com/images/2021/12/26/briefing/27california-briefing-promo/27california-yip-slide-FS8U-articleLarge.jpg,2021-12-27T20:06:17+0000,"It’s Monday. The past 12 months were more than just Year 2 of the pandemic. Plus, the legacy of Joan Didion.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Somalia’s President Suspends Prime Minister Over Corruption Allegations,"The premier, Mohamed Hussein Roble, defied the order to step down as tensions continued over long-delayed elections.",https://www.nytimes.com/2021/12/27/world/africa/somalia-prime-minister-suspended.html,https://static01.nyt.com/images/2021/12/27/world/27somalia-01/merlin_199669353_26e2e7ae-7ebd-4e6d-937d-13489c678434-articleLarge.jpg,2021-12-27T10:48:47+0000,"NAIROBI, Kenya — Somalia’s president suspended the country’s prime minister and marine forces commander on Monday, a sharp escalation in a political dispute that threatens to further destabilize the troubled nation on the Horn of Africa.",the-new-york-times,The New York Times
By Salamishah Tillet,What Three Broadway Shows Tell Us About Racial Progress,"The female protagonists in “Trouble in Mind,” “Caroline, or Change” and “Clyde’s” show the richness that comes from having a multitude of Black voices onstage.",https://www.nytimes.com/2021/12/27/theater/trouble-in-mind-caroline-or-change-clydes.html,https://static01.nyt.com/images/2021/12/28/arts/26trouble-4/merlin_196995573_9dca8784-7bf7-42a3-beab-78c5feccc331-articleLarge.jpg,2021-12-27T10:00:16+0000,"Now that Broadway has returned and made it through the fall, and as it deals with a raft of cancellations because of the resurgent pandemic, I’ve been thinking a lot about the meaning of progress. Promoted, in large part, by the racial reckoning of 2020, the theater industry has responded to criticisms about its systemic racism by featuring an impressive number of plays by Black writers or with Black leads.",the-new-york-times,The New York Times
By Sam Roberts,"Donald H. Elliott, Innovative Urban Planner, Dies at 89","He preserved landmarks in New York through creative zoning, involved communities in decision-making and insisted on aesthetic standards for urban design.",https://www.nytimes.com/2021/12/27/nyregion/donald-h-elliott-dead.html,https://static01.nyt.com/images/2021/12/27/obituaries/27elliott-1/merlin_199696662_090a2e8b-8b7b-442d-b363-ab0e040e9bd1-articleLarge.jpg,2021-12-27T21:00:11+0000,"Donald H. Elliott, who as chairman of the City Planning Commission in the late 1960s and early ’70s proposed a visionary master plan for New York, imposed innovative urban design standards for public and private projects, and enlisted local communities in government decision-making, died on Thursday at his home in Brooklyn. He was 89.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: Israel Collects Data on Fourth Dose,The studies will be watched by governments around the world.,https://www.nytimes.com/2021/12/27/briefing/israel-booster-premier-league-typhoon-rai.html,https://static01.nyt.com/images/2021/12/28/world/28ambriefing-asia-nl-israel-promo/merlin_199684845_a03ab706-c6dc-4e01-8b5b-e38bfc822d7d-articleLarge.jpg,2021-12-27T21:01:38+0000,A hospital near Tel Aviv on Monday began a study to test the safety and effectiveness of a fourth dose of a Covid-19 vaccine as health officials deliberated over using the strategy for vulnerable people nationwide.,the-new-york-times,The New York Times
By Zanele Mji and Lynsey Chutel,South Africa Begins a Week of Mourning for Desmond Tutu,The cleric and anti-apartheid activist’s funeral will be held on Jan. 1 at the cathedral where he served as South Africa’s first Black archbishop.,https://www.nytimes.com/2021/12/27/world/africa/desmond-tutu-mourning.html,,2021-12-27T13:31:38+0000,"CAPE TOWN —  The bells of St. George’s Cathedral in Cape Town rang out on Monday as South Africans began a week of mourning for Desmond M. Tutu, the first Black archbishop of Cape Town, who died on Sunday at 90.",the-new-york-times,The New York Times
By Alyssa Lukpat,Idaho Sheriff Is Accused of Pointing Gun at Woman Who Delivered a Thank-You Card,"Sheriff Craig Rowland of Bingham County, Idaho, threatened to shoot a neighbor in November, according to an affidavit. Local officials are calling on him to resign.",https://www.nytimes.com/2021/12/27/us/craig-rowland-idaho-sheriff-gun.html,https://static01.nyt.com/images/2021/12/26/multimedia/26xp-idaho-sheriff-card-affidavit/26xp-idaho-sheriff-card-affidavit-articleLarge.jpg,2021-12-27T11:14:04+0000,"When Chelsea Cox dropped off a card at the sheriff’s house, she did not expect to have a gun pointed at her forehead.",the-new-york-times,The New York Times
By Eric Asimov,The What and Why of Orange Wines,"It’s a recently popular style made with ancient techniques: whites produced using the methods for reds. Is it a passing fancy, or will it endure?",https://www.nytimes.com/2021/12/27/dining/drinks/the-what-and-why-of-orange-wines.html,https://static01.nyt.com/images/2021/12/29/dining/29next1/23next1-articleLarge.jpg,2021-12-27T16:45:28+0000,"We don’t ordinarily get too deeply into the details of making wine, but we will with our next subject, orange wines, also known as amber wines or skin-contact whites.",the-new-york-times,The New York Times
By Peter S. Goodman and Erin Schaff,"Record Beef Prices, but Ranchers Aren’t Cashing In","“You’re feeding America and going broke doing it”: After years of consolidation, four companies dominate the meatpacking industry, while many ranchers are barely hanging on.",https://www.nytimes.com/2021/12/27/business/beef-prices-cattle-ranchers.html,https://static01.nyt.com/images/2021/12/22/business/00cattle-1/merlin_199411545_e7e5fb40-317e-4793-888e-408c289212ad-articleLarge.jpg,2021-12-27T08:00:16+0000,"SHEPHERD, Montana — Judging from the prices at supermarkets and restaurants, this would appear to be a lucrative moment for cattle ranchers like Steve Charter.",the-new-york-times,The New York Times
By Melena Ryzik,"Juliette Lewis, an ‘Imagination Freak Fairy,’ Knows Her Worth","She’s been a child star, and a rock star. Now, at 48 and starring in the buzzy thriller “Yellowjackets,” Lewis has discovered how to regenerate.",https://www.nytimes.com/2021/12/27/arts/television/yellowjackets-juliette-lewis.html,https://static01.nyt.com/images/2021/12/22/arts/00Juliette-Lewis-1/merlin_199227966_9a221bba-b532-4810-916b-9b1277747523-articleLarge.jpg,2021-12-27T14:00:13+0000,"NEW ORLEANS — Lately, Juliette Lewis has been thinking about being invincible. She’s not, of course — witness the soft knee brace encircling her right, faux-leather clad leg. Coming off a challenging shoot for the breakout Showtime psychological thriller “Yellowjackets” amid Covid isolation in Canada, Lewis made a beeline for a sunny getaway and promptly overdid it physically. She tore her A.C.L. and meniscus, injuries common in athletes but in her case stemming from the years she spent doing exuberant stage dives and high kicks with her rock band Juliette and the Licks.",the-new-york-times,The New York Times
By Jason Gutierrez and Ezra Acayan,"‘Help Us’: After Typhoon Rai, Miles of Destruction and the Smell of Death","Philippine officials warned that residents were going hungry. Many were still in evacuation centers. On a highway, survivors scrawled an appeal for aid.",https://www.nytimes.com/2021/12/27/world/asia/philippines-super-typhoon-rai.html,https://static01.nyt.com/images/2021/12/27/world/27philippines-typhoon-25/merlin_199678428_5bb25773-b27f-4700-ad17-49ae7b23ed80-articleLarge.jpg,2021-12-27T10:00:20+0000,MANILA — “The trees snapped like matchsticks.”,the-new-york-times,The New York Times
By Priya Krishna,"Chicago’s Signature Sandwich, Italian Beef, Gets a Multicultural Update","In this city so protective of its traditions, a new generation of cooks is creating fresh variations on a deliciously soggy sandwich.",https://www.nytimes.com/2021/12/27/dining/italian-beef-sandwich-chicago.html,https://static01.nyt.com/images/2021/12/29/dining/29italian-beef1/merlin_198648345_3dbefd2a-fdd4-4c59-a3f0-e8fa99afc60c-articleLarge.jpg,2021-12-27T15:49:10+0000,"CHICAGO — Do you like your Italian beef dry and sweet? Dipped and hot? Or perhaps wet, hot and sweet? Ordering the beloved Chicago sandwich is not unlike the drill at a coffee shop; there’s a language to know, a culture to understand, decisions to make.",the-new-york-times,The New York Times
By Jane E. Brody,Many Common Medications Can Raise Your Blood Pressure,"Popular pain relievers and antidepressants, as well as alcohol and herbal supplements, are among the many substances that can contribute to hypertension.",https://www.nytimes.com/2021/12/27/well/live/blood-pressure-medications.html,https://static01.nyt.com/images/2021/12/28/science/27sci-brody-hypertension/27sci-brody-hypertension-articleLarge.jpg,2021-12-27T10:00:14+0000,"High blood pressure remains a leading cause of death and disability in America today. Nearly half of adults have high blood pressure, and only a quarter of them have their blood pressure under control, putting them at increased risk of heart attack, stroke, dementia, kidney disease and other ills.",the-new-york-times,The New York Times
By Yan Zhuang,A lab in Australia mistakenly tells nearly 900 people they tested negative.,"Human error was to blame for the mix-up amid a high demand for Covid testing, a clinic in Sydney said.",https://www.nytimes.com/2021/12/27/world/australia/australia-lab-negative-covid-tests-mistake.html,https://static01.nyt.com/images/2021/12/27/world/27virus-briefing-oz-testing/merlin_181470234_7d79e75d-1686-4e89-a3fe-f2f453198a2d-articleLarge.jpg,2021-12-27T10:21:51+0000,"Days after a clinic in Sydney, Australia, mistakenly told 400 people they had tested negative for the virus, when, in fact, they had tested positive, the lab announced on Tuesday that an additional 486 people preemptively sent negative results were also positive.",the-new-york-times,The New York Times
By Erin Woo,Jurors End Fourth Day of Deliberations in the Elizabeth Holmes Trial,A jury of eight men and four women deliberated for three days last week with no verdict in the case of the Theranos founder.,https://www.nytimes.com/2021/12/27/technology/elizabeth-holmes-trial-theranos.html,https://static01.nyt.com/images/2021/12/28/business/27holmes-deliberations-print/merlin_199620108_a26256c3-01d0-4338-add3-42079c300471-articleLarge.jpg,2021-12-27T13:51:07+0000,"SAN JOSE, Calif. — Jurors ended a fourth day of deliberations without a verdict on Monday in the fraud trial of Elizabeth Holmes, the founder of the failed blood testing start-up Theranos.",the-new-york-times,The New York Times
By Bhadra Sharma,Nepal halts Covid vaccinations in children because of a lack of syringes.,"Having overcome vaccine shortages and inadequate cold storage for shots, Nepal’s Covid-19 immunization drive has now been hampered by another problem: a shortage of syringes.",https://www.nytimes.com/2021/12/27/world/nepal-halts-covid-vaccinations-in-children-because-of-a-lack-of-syringes.html,https://static01.nyt.com/images/2021/12/27/world/27virus-briefing-nepal-01/merlin_198283059_17b3a256-16ad-46f1-8f05-56dfac858026-articleLarge.jpg,2021-12-27T11:50:51+0000,"Having overcome vaccine shortages and inadequate cold storage for shots, Nepal’s Covid-19 immunization drive has now been hampered by another problem: a shortage of syringes.",the-new-york-times,The New York Times
By Johnny Diaz,Carnival cruise ship returns to Miami with ‘small number’ of coronavirus cases.,The Carnival Freedom is the latest Florida cruise ship to be disrupted by the coronavirus as the Omicron variant drives up cases in the U.S.,https://www.nytimes.com/2021/12/27/world/carnival-cruise-covid.html,https://static01.nyt.com/images/2021/12/27/opinion/27virus-briefing-cruise-image/merlin_186372693_4acb7b83-5157-4f4a-894b-bf0f83f28cd0-articleLarge.jpg,2021-12-27T15:28:01+0000,"A Carnival Cruise Line ship returned to Miami on Sunday after multiple people onboard tested positive for the coronavirus, the cruise line said.",the-new-york-times,The New York Times
By Ali Silverstein,I Once Loved Chuck Close. That’s Why I Want to Tell My Story.,"The artist’s image has been reduced to the sexual harassment accusations against him, but I knew him to be more than that.",https://www.nytimes.com/2021/12/27/opinion/chuck-close-artist.html,https://static01.nyt.com/images/2021/12/27/opinion/27silverstein1/merlin_115598792_14a9b1bc-a063-40f9-99d6-03c244a58402-articleLarge.jpg,2021-12-27T10:00:06+0000,"In early 2020, at the beginning of the Covid pandemic, I began an art project whose aim was to create a portrait of intimacy by superimposing the recollections of former lovers on my diary. My hypothesis was that the perfect understanding we all crave in relationships is elusive — that no matter how close we get, we are always confined to our separate inner worlds. By mapping what intimacy was not, I hoped to define the contours of what it was.",the-new-york-times,The New York Times
By Dave Itzkoff,Mike Faist Tries to Keep His Cool as Riff in ‘West Side Story’,"The actor, a star of Broadway musicals like “Dear Evan Hansen,” talks about playing the leader of the Jets in Steven Spielberg’s remake.",https://www.nytimes.com/2021/12/27/movies/mike-faist-west-side-story-riff.html,https://static01.nyt.com/images/2021/12/28/arts/00mike-faist1/merlin_199346886_3c6fe13b-2b1d-41fb-804d-3f9beecb60b8-articleLarge.jpg,2021-12-27T15:05:15+0000,"He’s the menacing gang leader who fights, frolics and finger-snaps his way through “West Side Story”: that’s Riff, the frontman of the Jets, who commands a cadre of lost boys in their turf battles against the Sharks, and takes center stage in numbers like “Jet Song” and “Cool.”",the-new-york-times,The New York Times
By Kellen Browning,About 20 Apple stores are now closed as the Omicron variant surges.,Some of the closures were precautionary; others were closed because not enough healthy employees were available.,https://www.nytimes.com/2021/12/27/business/apple-stores-closed-covid-omicron.html,https://static01.nyt.com/images/2021/12/27/multimedia/27virus-briefing-apple-stores/merlin_199552347_07fed0ab-6dfe-4148-bafd-262ea40f4920-articleLarge.jpg,2021-12-27T22:25:41+0000,Apple said on Monday that about 20 of its retail stores were closed because of a wave of Covid-19 cases among employees that had left the stores unsafe and understaffed.,the-new-york-times,The New York Times
By Mike Wilson,"Mikaela Shiffrin, a top medal contender at the Beijing Olympics, says she has tested positive.","The two-time Olympic champion skier will miss World Cup races Tuesday and Wednesday in Lienz, Austria.",https://www.nytimes.com/2021/12/27/sports/mikaela-shiffrin-positive-test.html,https://static01.nyt.com/images/2021/12/27/multimedia/27virus-briefing-shiffrin/27virus-briefing-shiffrin-articleLarge.jpg,2021-12-27T16:39:59+0000,"Mikaela Shiffrin, the two-time Olympic champion skier and a top U.S. medal contender at the Winter Olympics in Beijing, said Monday that she has tested positive for the coronavirus and will miss World Cup races Tuesday and Wednesday in Lienz, Austria.",the-new-york-times,The New York Times
By Campbell Robertson,‘I Look Like the Strategy’: Winsome Sears Wants Black Voters to Rethink the G.O.P.,"The incoming lieutenant governor of Virginia was an unlikely candidate: a deeply conservative Black woman, and an immigrant, who supports Donald Trump.",https://www.nytimes.com/2021/12/27/us/winsome-sears-black-voters-republican.html,https://static01.nyt.com/images/2021/12/26/us/26virginia-sears-1/merlin_199345020_4596d95d-756c-43dc-84f7-5e20fce82055-articleLarge.jpg,2021-12-27T10:00:12+0000,"RICHMOND, Va. — On a December afternoon, Winsome Sears, Virginia’s lieutenant governor-elect, stood at the podium in the State Senate chamber where she will soon preside. It was empty but for a few clerks and staffers who were walking her through a practice session, making pretend motions and points of order. Ms. Sears followed along as the clerks explained arcane Senate protocols, though she occasionally raised matters that weren’t in the script.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Crash Test Dummies Made Cars Safer (for Average-Size Men),"Designers and researchers are now trying to leverage cutting-edge technology to create a system that better protects every body, women’s included.",https://www.nytimes.com/2021/12/27/business/car-safety-women.html,https://static01.nyt.com/images/2021/12/23/multimedia/27sp-transportation-women/27sp-transportation-women-articleLarge.jpg,2021-12-27T10:00:08+0000,"Today, if a woman in the United States gets into the driver’s seat of most cars, she is 73 percent more likely than a male driver to be severely injured if the car crashes. She is also 17 percent more likely to die. Fatality and injury risks are also higher for older adults, heavier adults and children than it is for young to middle-aged men who weigh around 170 pounds.",the-new-york-times,The New York Times
By Florence Fabricant,Preorder a French Galette des Rois,"Cuis’in in Manhattan is accepting orders for the French-style king cake with deliveries in early January to Manhattan, Queens and Brooklyn.",https://www.nytimes.com/2021/12/27/dining/galette-des-rois.html,https://static01.nyt.com/images/2021/12/29/dining/27burner-King/27burner-King-articleLarge.jpg,2021-12-27T17:30:58+0000,"In many countries the observance of Christmas stretches into January, culminating on Epiphany, Jan. 6, when Jesus Christ was said to have been revealed to the world through the agency of the Magi, the three kings. In France, the day has been commemorated for centuries with a delicious puff pastry cake filled with frangipane in which a fève, or bean, but sometimes a tiny porcelain figure, is buried, with the finder being crowned king or queen. French pastry shops throughout New York bake them, often in a large or individual size, and have them available through most of January. Ordering in advance is advised, and often required. This year, Cuis’in, a French caterer in Manhattan is updating theirs with fillings of matcha and chocolate, in addition to the traditional almond paste. They come with the fève on the side for the buyer to insert, and with a gilded paper crown for the king or queen. They can be ordered now for delivery to Manhattan starting Jan. 3; and to Brooklyn and Queens starting Jan. 6 and continuing until Jan. 30; nationwide shipping is also available. Mirjam Lavabre, the owner, said the galettes are so popular she plans to offer them year-round with other fillings like ginger and pomegranate.",the-new-york-times,The New York Times
By Jay Caspian Kang,I’ve Spent 25 Years as a Joan Didion Thief,Didion inspired at least two generations of  impostors.,https://www.nytimes.com/2021/12/27/opinion/joan-didion-influence-writers.html,https://static01.nyt.com/images/2021/12/27/opinion/27kang-image2/27kang-image2-articleLarge.jpg,2021-12-27T17:53:02+0000,"Joan Didion, who died on Thursday at the age of 87, inspired at least two generations of thieving impostors to break into her life’s work, strip it down to the studs and decorate it with their own boring neuroses. No one essay writer, except James Baldwin and George Orwell, has spawned more imitators. For 30 years, it seemed as if every issue of every magazine had at least one Didionism somewhere in its pages, whether a carefully curated list of items or one of the incantations she used to open sections. As it happens, I am in Death Valley ….",the-new-york-times,The New York Times
By Emmanuel Morgan,What We Learned From Week 16 in the N.F.L.,"The Bills’ offense and defense worked in tandem to take first place in the A.F.C. East from the Patriots, and an ailing Baltimore team saw its playoff chances dwindle.",https://www.nytimes.com/2021/12/26/sports/football/nfl-week-16-scores.html,https://static01.nyt.com/images/2021/12/27/sports/26nfl-wwl-bengals-print/merlin_199674168_ade7cc30-b6d1-442a-8db0-73731d235648-articleLarge.jpg,2021-12-27T00:48:15+0000,"The Bills (9-6) and the Patriots (9-6) play in outdoor, uncovered venues — a far cry from the sparkling stadiums constructed across the N.F.L. in recent years. The harsh weather elements affected the teams’ meeting in Orchard Park, N.Y., three weeks ago. A nicer day helped produce a different outcome in Week 16.",the-new-york-times,The New York Times
By Florence Fabricant,"With a Spin and a Twist, Sardinian Pasta Brings the Party","Bona Furtuna, an online retailer of Italian foods, has added three new dried pastas to its lineup, all made in Sardinia.",https://www.nytimes.com/2021/12/27/dining/bona-furtuna-andarino-ciccioneddo-lorighitta.html,https://static01.nyt.com/images/2021/12/29/dining/29BurnerPasta/27BurnerPasta-articleLarge.jpg,2021-12-27T17:18:06+0000,"Add braided loopy lorighittas, compact ridged ciccioneddos and twisted andarinos to your catalog of pastas. These traditional shapes from Sardinia, handmade using mildly nutty-tasting Sardinian wheat, are now available from Bona Furtuna, an importer of Italian food products. With their twists, turns and ridges, they are tailor-made to grab sauce and maintain their al dente appeal.",the-new-york-times,The New York Times
By Jonathan Wolfe and Whet Moser,Coronavirus Briefing: Record-breaking cases,And a testing guide for holiday parties.,https://www.nytimes.com/2021/12/27/briefing/coronavirus-briefing-record-breaking-cases.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1132.png,2021-12-27T22:09:21+0000,Americans are returning from the holiday weekend to bleak news: Omicron is pushing caseloads in part of the country to levels higher than last winter’s pandemic peak. Public health experts are warning that this is still likely the early stages of a fast-moving surge.,the-new-york-times,The New York Times
By Isabel Kershner,Israel begins studying the effectiveness of a 4th vaccine dose.,"A decision on whether to offer the additional shot, and for whom, is expected within days.",https://www.nytimes.com/2021/12/27/world/middleeast/israel-fourth-dose-covid-vaccine.html,,2021-12-27T12:32:37+0000,"An Israeli hospital on Monday began a study to test the safety and effectiveness of a fourth dose of a Covid-19 vaccine, as health officials continued to deliberate over rolling out fourth shots for vulnerable people nationwide.",the-new-york-times,The New York Times
By Dwight Garner,"‘Brown Girls,’ a Daring Debut That Follows Its Characters Through Life and Beyond",Daphne Palasi Andreades’s brash and talky novel is about a group of women who grew up together in an outer borough of New York City.,https://www.nytimes.com/2021/12/27/books/review-brown-girls-daphne-palasi-andreades.html,https://static01.nyt.com/images/2021/12/28/books/27BOOKANDREADES1/27BOOKANDREADES1-articleLarge.png,2021-12-27T18:38:35+0000,“A novel virus.”,the-new-york-times,The New York Times
By Jack Healy and Mike Baker,"As Miners Chase Clean-Energy Minerals, Tribes Fear a Repeat of the Past",Mining the minerals that may be needed for a green energy revolution could devastate tribal lands. The Biden administration will be forced to choose.,https://www.nytimes.com/2021/12/27/us/mining-clean-energy-antimony-tribes.html,https://static01.nyt.com/images/2021/12/21/us/00mining-tribes-1/merlin_197953704_d14f5fab-2807-40b8-875c-d78403e1df4b-articleLarge.jpg,2021-12-27T16:43:45+0000,"YELLOW PINE, Idaho — Net in hand, Louis Reuben waded into the frigid waters where his ancestors once fished, long before Idaho’s rivers were dammed and contaminated, before the Nez Perce were driven off their land when white miners struck gold.",the-new-york-times,The New York Times
By the staff of The Morning,Overlooked Stories,Today we look at stories from 2021 that didn’t receive as much attention as they deserved.,https://www.nytimes.com/2021/12/27/briefing/overlooked-stories-2021-journalism.html,https://static01.nyt.com/images/2021/06/06/us/27ambriefing-promo/27ambriefing-climber-articleLarge-v2.jpg,2021-12-27T11:22:33+0000,"How does a New York Times story get overlooked? Often, it’s a case of bad luck. We publish a great piece of writing, then some major news occupies everyone’s attention for the day. Or editors make a last-minute change that cuts an article from this newsletter or moves it off the front page.",the-new-york-times,The New York Times
By David Marchese,Can We Have a Meaningful Life in a Virtual World?,“Am I dipping into the spiritual realm and the infinite game of life? Damn right I am.”,https://www.nytimes.com/interactive/2021/12/27/magazine/nikki-giovanni-interview.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-talk/02mag-talk-articleLarge.jpg,2021-12-27T10:00:01+0000,“Am I dipping into the spiritual realm and the infinite game of life? Damn right I am.”,the-new-york-times,The New York Times
,What You Get for $3.5 Million in California,"A midcentury-modern house in Palm Springs, a 1929 Spanish-style home in Los Angeles and a neo-Classical retreat in Montecito.",https://www.nytimes.com/slideshow/2021/12/27/realestate/what-you-get-for-3-5-million-in-california.html,https://static01.nyt.com/images/2021/12/27/realestate/27WYG-CA-slide-R8QQ/27WYG-CA-slide-R8QQ-articleLarge.jpg,2021-12-27T14:00:18+0000,"A midcentury-modern house in Palm Springs, a 1929 Spanish-style home in Los Angeles and a neo-Classical retreat in Montecito.",the-new-york-times,The New York Times
"By Erik Olsen, James Gorman and Robin Stein",The Last Word: E.O. Wilson,"In a never-before-seen interview, E.O. Wilson sat down with The New York Times in 2008 to talk about his lifelong quest to explore and to protect the planet’s biodiversity.",https://www.nytimes.com/video/obituaries/1194834030869/last-word-e-o-wilson-obituary.html,https://static01.nyt.com/images/2009/01/01/obituaries/video-lwwilson/video-lwwilson-articleLarge.jpg,2021-12-27T11:46:36+0000,"In a never-before-seen interview, E.O. Wilson sat down with The New York Times in 2008 to talk about his lifelong quest to explore and to protect the planet’s biodiversity.",the-new-york-times,The New York Times
By Storyful and The New York Times,Winter Storm Wreaks Havoc in the Sierra Nevada,The widespread storm system began over the holiday weekend and forced the closure of several major highways and state roads in Northern California.,https://www.nytimes.com/video/us/100000008136865/winter-storm-snow-california.html,https://static01.nyt.com/images/2021/12/27/us/27xp-storm-top/27xp-storm-top-articleLarge.jpg,2021-12-27T21:16:53+0000,The widespread storm system began over the holiday weekend and forced the closure of several major highways and state roads in Northern California.,the-new-york-times,The New York Times
By Mayor Bill De Blasio Via Youtube,Vaccine Order Begins for New York City’s Private Employers,Mayor Bill de Blasio announced that all employers in New York City must now verify that their on-site workers have received at least one dose of a coronavirus vaccine.,https://www.nytimes.com/video/nyregion/100000008137206/nyc-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/27/nyregion/27nyvirus/merlin_199402206_bba3a633-b140-403c-927f-a54d5978ba91-articleLarge.jpg,2021-12-27T22:04:20+0000,Mayor Bill de Blasio announced that all employers in New York City must now verify that their on-site workers have received at least one dose of a coronavirus vaccine.,the-new-york-times,The New York Times
,"A ‘Tragic Mistake’ by Officer Potter, but Not a Criminal One",Two readers disagree with the verdict in the shooting of Daunte Wright. Also: Tributes to Desmond Tutu and Joan Didion; Amy Coney Barrett and Roe.,https://www.nytimes.com/2021/12/27/opinion/letters/officer-potter-verdict.html,https://static01.nyt.com/images/2021/12/24/us/24kim-potter-trial-verdict-2-print/merlin_199617627_34d43122-4e98-4dfa-aeaa-3be72becd19f-articleLarge.jpg,2021-12-27T18:53:05+0000,To the Editor: ,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,Poached eggs for a crowd are well within reach thanks to this nifty technique from Genevieve Ko.,https://www.nytimes.com/2021/12/27/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/12/22/dining/17Korexeggs/merlin_195939375_980c8b90-550c-435a-b9c7-383b6cb63874-articleLarge.jpg,2021-12-27T16:02:15+0000,"Good morning. Genevieve Ko has a lovely column in The Times about the joys of — really the importance of — embracing imperfections in our cooking and about how, as Genevieve wrote, “mistakes can lead to something surprising and possibly even better.” That’s a lesson she learned from the celebrated food photographer Romulo Yanes, who died in June, and who taught her this fine technique for poaching eggs (above), marvelously imperfect and made in bulk, so a whole group of people can enjoy them at once.",the-new-york-times,The New York Times
