author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,How the N.F.L. Became a Juggernaut of Entertainment,The game of football has been engineered over decades to promote spectacular strategy.,https://www.nytimes.com/2024/02/09/opinion/super-bowl-nfl-football.html,https://static01.nyt.com/images/2024/02/09/opinion/09coy-newsletter-image/09coy-newsletter-image-articleLarge.jpg,2024-02-09T20:00:02+0000,"The National Football League, founded in 1920, was an unpopular pipsqueak 90 or so years ago. The low-paid players barely practiced because they couldn’t take time away from their weekday jobs. The college player who went first in the 1936 draft, a Heisman Trophy winner, decided to become a foam rubber salesman instead of turning pro. Strategy was rudimentary, partly because passing the ball was restricted.",the-new-york-times,The New York Times
By Saul Austerlitz,"40 Years Ago, This Ad Changed the Super Bowl Forever","An oral history of Apple’s groundbreaking “1984” spot, which helped to establish the Super Bowl as TV’s biggest commercial showcase.",https://www.nytimes.com/2024/02/09/arts/television/super-bowl-apple-1984-ad.html,https://static01.nyt.com/images/2024/02/09/multimedia/09apple-ad3-jwbp/09apple-ad3-jwbp-articleLarge.jpg,2024-02-09T16:53:45+0000,"Four decades ago, the Super Bowl became the Super Bowl.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Friday Briefing,A special counsel clears Biden.,https://www.nytimes.com/2024/02/09/briefing/biden-documents-zelensky-general.html,https://static01.nyt.com/images/2024/02/09/multimedia/09ambriefing-euro-promo/09ambriefing-euro-Biden-02-qtkf-articleLarge-v2.jpg,2024-02-09T05:10:50+0000,"Even though President Biden retained classified material after leaving the vice presidency in 2017, “no criminal charges are warranted,” the special counsel investigating the issue wrote in a report released yesterday.",the-new-york-times,The New York Times
By Alan Cowell,John Bruton Dies at 76; Negotiated for Peace as Irish Prime Minister,He made strides to end the sectarian violence that plagued Northern Ireland through the 1990s by collaborating with both Britain and the Irish Republican Army.,https://www.nytimes.com/2024/02/09/world/europe/john-bruton-dead.html,https://static01.nyt.com/images/2024/02/09/multimedia/09bruton-cgjz/09bruton-cgjz-articleLarge.jpg,2024-02-09T22:42:57+0000,"John Bruton, a former Irish prime minister who led an alliance known as the Rainbow Coalition and played a central role with Britain in an effort to secure peace in Northern Ireland after decades of strife, died on Tuesday in Dublin. He was 76.",the-new-york-times,The New York Times
By Sameer Yasir,Demolition of Muslim Properties Sets Off Deadly Violence in India,"When officials arrived to raze a mosque and seminary ruled to be illegally located on public property, they encountered hundreds of protesters.",https://www.nytimes.com/2024/02/09/world/asia/india-demolition-muslim-properties.html,,2024-02-09T12:28:33+0000,"The demolition of a mosque and a Muslim seminary has led to deadly clashes and an internet shutdown in northern India. The flare-up, in the hill state of Uttarakhand, is the latest bout of sectarian tensions as Muslim sites have become a broader target of the Hindu right wing after the opening of a major temple last month.",the-new-york-times,The New York Times
By Lucie Young,See the Beatles’ First Tour Through Paul McCartney’s Lens,"Sixty years after the Beatles appeared live on “Ed Sullivan,” McCartney reflects on his photos capturing those halcyon days. The Brooklyn Museum will exhibit them, and some will be for sale later.",https://www.nytimes.com/2024/02/09/arts/design/paul-mccartney-photography-beatles-brooklyn-museum.html,https://static01.nyt.com/images/2024/02/11/multimedia/11mccartney-photos-02-gzfm-CROP/11mccartney-photos-02-gzfm-CROP-articleLarge.jpg,2024-02-09T10:02:42+0000,"They are now a collector’s trove — Paul McCartney’s own photos, shot 60 years ago, when the Beatles took Europe and America by storm: images of screaming fans (one carrying a live monkey); a girl in a yellow bikini; airport workers playing air guitar, and unguarded moments grabbed from trains, planes and automobiles.",the-new-york-times,The New York Times
By James R. Oestreich,"Seiji Ozawa, a Captivating, Transformative Conductor, Dies at 88","He led the Boston Symphony Orchestra for 29 years, toured widely and helped dispel prejudices about East Asian classical musicians.",https://www.nytimes.com/2024/02/09/arts/music/seiji-ozawa-dead.html,https://static01.nyt.com/images/2024/02/10/obituaries/08ozawa1-sub-print1-SUB/08ozawa1-sub-articleLarge.jpg,2024-02-09T11:28:36+0000,"Seiji Ozawa, the high-spirited Japanese conductor who took the Western classical music world by storm in the 1960s and ’70s and then led the Boston Symphony Orchestra for almost 30 years, died on Tuesday at his home in Tokyo. He was 88.",the-new-york-times,The New York Times
By Jesse Barron,How Two Irish Businessmen Almost Took Nigeria for $11 Billion,A mundane contractual provision met with rampant corruption — revealing a serious vulnerability in one of the backbones of international commerce.,https://www.nytimes.com/2024/02/09/magazine/nigeria-corruption-michael-quinn-brendan-cahill.html,https://static01.nyt.com/images/2024/02/11/magazine/11mag-nigerian1/11mag-nigerian1-articleLarge.jpg,2024-02-09T16:30:11+0000,"Like a lot of explosive financial scandals, the story of Michael Quinn and Brendan Cahill could fairly be described as a simple proposition that spun completely out of control.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Three Big Legal Questions,A guide to the Supreme Court arguments on Donald Trump and the ballot.,https://www.nytimes.com/2024/02/09/briefing/supreme-court-donald-trump.html,https://static01.nyt.com/images/2024/02/09/multimedia/09themorning-lead-wbcq-promo/09themorning-lead-wbcq-articleLarge-v2.jpg,2024-02-09T11:36:49+0000,"There are still court cases that could upend this year’s presidential election, but the one involving Donald Trump’s eligibility to be on the ballot doesn’t seem likely to do so.",the-new-york-times,The New York Times
"By Michael Barbaro, Adam Liptak, Rob Szypko, Lynsea Garrison, Mary Wilson, Alex Young, Paige Cowett, Brendan Klinkenberg, Marion Lozano, Corey Schreppel and Chris Wood",Kick Trump Off the Ballot? Even Liberal Justices Are Skeptical.,The Supreme Court heard arguments about whether Donald Trump can be ruled ineligible to run in Colorado’s presidential primaries.,https://www.nytimes.com/2024/02/09/podcasts/the-daily/trump-colorado-scotus.html,,2024-02-09T11:00:15+0000,"In December, the Colorado Supreme Court issued a bombshell ruling that said Donald Trump was ineligible to be on the state’s ballot for the Republican presidential primary, saying he was disqualified under the 14th Amendment of the Constitution because he had engaged in insurrection on Jan. 6.",the-new-york-times,The New York Times
By Melissa Guerrero and Dolly Faibyshev,"America Ferrera, Katie Holmes, and Carey Mulligan Turn Out for Chanel",The brand hosted a celebrity-fueled bash for its U.S. foray into high-end jewelry.,https://www.nytimes.com/2024/02/08/style/ferrera-holmes-mulligan-chanel.html,https://static01.nyt.com/images/2024/02/11/multimedia/08PARTYREPORT-CHANEL-01-qfwj/08PARTYREPORT-CHANEL-01-qfwj-articleLarge.jpg,2024-02-09T00:20:46+0000,"On Wednesday night, a throng of actors, cycling through a swirl of events — awards season, New York Fashion Week and the Super Bowl — assembled in Midtown Manhattan, wearing Chanel, dressed by Chanel and for Chanel.",the-new-york-times,The New York Times
By Carl Hulse,Is the Senate Becoming the House?,The failure of border legislation exposed serious fault lines among Senate Republicans that rivaled the G.O.P. discord across the Rotunda.,https://www.nytimes.com/2024/02/09/us/politics/senate-house-republicans.html,https://static01.nyt.com/images/2024/02/09/multimedia/09DC-HULSE-01-mpfg/09DC-HULSE-01-mpfg-articleLarge.jpg,2024-02-09T21:06:42+0000,"In 2008, as the nation faced a catastrophic financial crisis, the House did what it sometimes does — veered off the rails. In a raucous and startling floor vote, lawmakers defeated a $700 billion bank bailout, sending the markets plummeting as the economy teetered. It was the steadier Senate that had to step in and take over, find a way to approve the legislation and show the House how it was done.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/09/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/09/crosswords/09connections-art-253/09connections-art-253-articleLarge.jpg,2024-02-09T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jason Horowitz,The Friar Who Became the Vatican’s Go-To Guy on A.I.,"Paolo Benanti advises the Roman Catholic Church and the Italian government on the tricky questions, moral and otherwise, raised by the rapidly advancing technology.",https://www.nytimes.com/2024/02/09/world/europe/italy-artificial-intelligence-ethics.html,https://static01.nyt.com/images/2024/02/09/multimedia/09italy-priest-AI-profile-01-qgkz/09italy-priest-AI-profile-01-qgkz-articleLarge.jpg,2024-02-09T10:03:23+0000,"Before dawn, Paolo Benanti climbed to the bell tower of his 16th-century monastery, admired the sunrise over the ruins of the Roman forum and reflected on a world in flux.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Seek to Protect Witnesses in Trump Classified Documents Case,"The move to shield the identities of several witnesses suggested a mounting sense of frustration with Judge Aileen M. Cannon, who is overseeing the case.",https://www.nytimes.com/2024/02/09/us/politics/witnesses-trump-classified-documents-case.html,https://static01.nyt.com/images/2024/02/09/multimedia/09dc-trump-documents-01-hmbz/09dc-trump-documents-01-hmbz-articleLarge.jpg,2024-02-09T16:12:37+0000,"Prosecutors have asked a federal judge to protect the identities of several witnesses involved in the criminal case accusing former President Donald J. Trump of illegally retaining classified documents, saying that if their names were revealed before trial they could be exposed to “intolerable and needless risks.”",the-new-york-times,The New York Times
By The New York Times,Does a President’s Age Matter? Tell Us.,"President Biden, at 81, is the oldest president in the nation’s history and former President Donald J. Trump is not far behind, at 77.",https://www.nytimes.com/2024/02/09/us/biden-trump-ages-callout.html,https://static01.nyt.com/images/2024/02/09/us/09nat-biden-callout/09nat-biden-callout-articleLarge.jpg,2024-02-09T19:29:11+0000,"A special counsel’s report referring to President Biden as a “well-meaning, elderly man with a poor memory” and the president’s performance at a news conference on Thursday night has once again made his age a center of political debate.",the-new-york-times,The New York Times
By Pam Belluck,Journal Retracts Studies Cited in Federal Court Ruling Against Abortion Pill,"The journal found that the studies, which had suggested that medication abortion is unsafe, included incorrect factual assumptions and misleading presentation of the data.",https://www.nytimes.com/2024/02/09/health/abortion-pills-study-retraction.html,https://static01.nyt.com/images/2024/02/09/multimedia/09AntiAbortionStudyRetractions-02-bcft/09AntiAbortionStudyRetractions-02-bcft-articleLarge.jpg,2024-02-09T23:07:08+0000,An academic journal publisher this week retracted two studies that were cited by a federal judge in Texas last year when he ruled that the abortion pill mifepristone should be taken off the market.,the-new-york-times,The New York Times
By Natan Odenheimer,Israeli Settlers Left Gaza in 2005. They Now See a Chance to Return.,"The United States and many other nations are pushing Israel to hand Gaza back to Palestinian leadership. But within Israel, a powerful lobby is trying to rally support for Jewish settlements there.",https://www.nytimes.com/2024/02/09/world/middleeast/israel-gaza-settlers.html,https://static01.nyt.com/images/2024/02/08/multimedia/08gaza-settlers-01-hzbj/08gaza-settlers-01-hzbj-articleLarge.jpg,2024-02-09T10:56:03+0000,A group of Israelis hoping to live in Gaza at the war’s end has already published maps imagining Jewish-majority towns dotting the territory. Far-right Israeli lawmakers have drafted plans to make such settlements legal. And Israel’s national security minister has called for Arab residents to leave Gaza so that Jews can populate the coastal strip.,the-new-york-times,The New York Times
"By Michael D. Shear, Glenn Thrush and Peter Baker","‘My Memory Is Fine,’ a Defiant Biden Declares After Special Counsel Report","The special counsel opted not to pursue charges against the president but raised questions about his mental acuity, which the White House disputes.",https://www.nytimes.com/2024/02/08/us/politics/biden-remarks-special-counsel-report.html,,2024-02-09T00:42:23+0000,"President Biden angrily hit back against a special counsel’s report on his handling of classified documents on Thursday, denying that he willfully retained papers that he was not entitled to keep and insisting that “my memory is fine” despite questions raised by the prosecutors.",the-new-york-times,The New York Times
By Richard Sandomir,"Lance Larson, Who Lost a Disputed Olympic Swim Race, Dies at 83","He had the fastest time in the 100-meter freestyle final. But after a corps of judges couldn’t choose a winner, the chief judge declared one. It wasn’t Larson.",https://www.nytimes.com/2024/02/09/sports/lance-larson-dead.html,https://static01.nyt.com/images/2024/02/08/multimedia/08larson-01-fpqh/08larson-01-fpqh-articleLarge.jpg,2024-02-09T19:03:14+0000,"Lance Larson, a champion Southern California swimmer whose apparent victory in the 100-meter freestyle race at the 1960 Summer Olympics in Rome was snatched away within minutes by the chief judge, died on Jan. 19 in Orange, Calif. He was 83.",the-new-york-times,The New York Times
By The Learning Network,Two People Sitting,What do you think this image is communicating?,https://www.nytimes.com/2024/02/09/learning/two-people-sitting.html,https://static01.nyt.com/images/2023/07/16/books/review/16Field/16Field-articleLarge.jpg,2024-02-09T08:00:23+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
"By Shane Goldmacher, Reid J. Epstein and Katie Glueck",Eight Words and a Verbal Slip Put Biden’s Age Back at the Center of 2024,A special counsel’s stinging report and an uneven White House appearance captured Democrats’ fears about President Biden and fueled Republicans as they try to cast him as weak.,https://www.nytimes.com/2024/02/09/us/politics/biden-memory-age-democrats.html,https://static01.nyt.com/images/2024/02/09/multimedia/09pol-dems-biden-topart-lqjv/09pol-dems-biden-topart-lqjv-articleLarge.jpg,2024-02-09T10:03:49+0000,"When President Biden appeared at a last-minute news conference on Thursday night, he hoped to assure the country of his mental acuity hours after a special counsel’s report had devastatingly referred to him as a “well-meaning, elderly man with a poor memory.”",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Mother-in-Law Hasn’t Saved for Retirement. Are We On the Hook?,The magazine’s Ethicist columnist on the financial support owed to an aging in-law.,https://www.nytimes.com/2024/02/09/magazine/mother-in-law-retirement-savings-ethics.html,https://static01.nyt.com/images/2024/02/18/magazine/18mag-ethicist/18mag-ethicist-articleLarge.jpg,2024-02-09T20:09:48+0000,"My mother-in-law is in her 50s and has worked as a horse trainer her whole life. She doesn’t own property and instead rents a house at the barn where she trains. She has no assets or retirement plan and is getting to the point where doing the job is becoming more difficult for her physically. My husband has tried to talk to her about her fiscal future, and she shuts these conversations down; she likes to talk about “someday” winning the lottery and buying her own place.",the-new-york-times,The New York Times
By Valeriya Safronova,"At First, He Was in His Head, but Her ‘Gut Instinct’ Prevailed",Yuna Yang and Christopher Seck became good friends before she proposed becoming something more. He took three months to consider.,https://www.nytimes.com/2024/02/09/style/yuna-yang-christopher-seck-wedding.html,https://static01.nyt.com/images/2024/02/11/fashion/09VOWS-KOREAN-BBQ-05/09VOWS-KOREAN-BBQ-05-articleLarge.png,2024-02-09T05:00:20+0000,"The soccer World Cup final in December 2022 ended with a nail-biting win for Argentina. For Yuna Yang and Christopher Mun-Yin Seck, the day was exciting for other reasons, too: After watching the match at a private club, the two spent hours together in New York, where they both live, and by the end of the day, realized that their friendship had romantic potential.",the-new-york-times,The New York Times
By Clay Risen,"David Kahn, Leading Historian of Codes and Code Breaking, Dies at 93","His 1967 book, “The Codebreakers,” introduced the world to cryptology and inspired the emergence of private-sector encrypted communication.",https://www.nytimes.com/2024/02/09/us/david-kahn-dead.html,https://static01.nyt.com/images/2024/02/08/multimedia/08kahn-01-pmzg/08kahn-01-pmzg-articleLarge.jpg,2024-02-09T16:23:49+0000,"David Kahn, whose 1967 book, “The Codebreakers,” established him as the world’s pre-eminent authority on cryptology — the science of making and breaking secret codes — died on Jan. 24 in the Bronx. He was 93.",the-new-york-times,The New York Times
By Jancee Dunn,Why Don’t We Hang Out Anymore?,"Adults need to relax and do nothing together, just like kids do.",https://www.nytimes.com/2024/02/09/well/live/hanging-out-adult-friendships.html,https://static01.nyt.com/images/2024/02/08/well/08WELLNL-HANGING-OUT/08WELLNL-HANGING-OUT-articleLarge.jpg,2024-02-09T10:04:17+0000,"For the past few weeks, I’ve been running an experiment: inviting friends to simply hang out and do nothing, or close to nothing. I’ve asked them to drop by for a cup of tea. I’ve volunteered to join them as they walk their dogs. When I found out that my local grocery store opened at 7 a.m., I asked a fellow early riser if she wanted to get her shopping done early with me.",the-new-york-times,The New York Times
By Lola Fadulu and Jesus Jiménez,"Plane Crashes on Florida Highway, Killing 2, Authorities Say","The plane, a Bombardier Challenger 600 series jet, was carrying five people when it crashed on Interstate 75 near Naples, Fla., the authorities said.",https://www.nytimes.com/2024/02/09/us/plane-crash-florida-highway-naples.html,,2024-02-09T21:54:02+0000,"A small plane carrying five people crashed on Interstate 75 near Naples, Fla., on Friday afternoon, exploding in flames and killing two people, according to officials. They said that three of those onboard were able to get out of the plane.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Tackles the Supreme Court’s Trump Hearing,Meyers said Trump lacked “any sense of irony or self-awareness” when “he claimed it would be an attack on democracy to remove him from the ballot for attacking democracy.”,https://www.nytimes.com/2024/02/09/arts/television/seth-meyers-trump-supreme-court.html,https://static01.nyt.com/images/2024/02/09/arts/09latenight/09latenight-articleLarge.jpg,2024-02-09T07:17:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jenny Gross,"Reversing Course, Guinness Gives a Frenchman’s Eiffel Tower the Record","Weeks after disqualifying a 24-foot tower made of matchsticks, Guinness World Records apologized and said it had been too “heavy handed.”",https://www.nytimes.com/2024/02/09/world/europe/eiffel-tower-matchsticks-guinness.html,https://static01.nyt.com/images/2024/02/09/multimedia/09xp-matchsticks-01-hvzg/09xp-matchsticks-01-hvzg-articleLarge.jpg,2024-02-09T14:39:41+0000,"Richard Plaud toiled over eight years to construct a nearly 24-foot model of the Eiffel Tower. Each of the 706,900 matchsticks he glued together brought the Frenchman one step closer toward his dream: achieving a world record for building the tallest matchstick sculpture.",the-new-york-times,The New York Times
By Greta Rybus,Dipping Into the World’s Most Stunning Hot Springs,"From onsens in Japan to high-altitude pools in Bolivia, the photographer Greta Rybus shares highlights from her search for thermal waters.",https://www.nytimes.com/2024/02/09/travel/hot-springs.html,https://static01.nyt.com/images/2024/02/09/travel/09travel-hot-springs-bolivia-promo/09travel-hot-springs-bolivia-1-articleLarge.jpg,2024-02-09T10:01:51+0000,"Some hot springs look like palaces, others like holes in the ground. Some feel like parties, others like prayers. There are hot baths within cities, on remote islands, in the desert, inside thick forests. Thermal water can be green, orange, blue, yellow or turquoise. It can be milky and opaque, silty with sediment or as clear as a municipal pool. Sometimes it’s barely lukewarm; other times it’s so hot it hurts.",the-new-york-times,The New York Times
By Peter Baker,"Biden sharpens criticism of Israel, calling its Gaza response ‘over the top.’","“There are a lot of innocent people who are in trouble and dying,” the president said in a session with reporters. “And it’s got to stop.”",https://www.nytimes.com/2024/02/09/us/politics/biden-israel-gaza.html,https://static01.nyt.com/images/2024/02/09/multimedia/08dc-biden-israel/08dc-biden-israel-articleLarge.jpg,2024-02-09T04:26:22+0000,"President Biden sharply escalated his criticism of Israel’s approach to the war against Hamas on Thursday, calling military operations in Gaza “over the top” and saying that the suffering of innocent people has “got to stop.”",the-new-york-times,The New York Times
"By Alex Barron, Tina Antolini, Dan Powell, Daniel Ramirez and Jon Pareles",New Music for Your Weekend,"Comebacks, heartbreaks and a tribute to a jazz legend.",https://www.nytimes.com/2024/02/09/podcasts/new-music-for-your-weekend.html,,2024-02-09T10:03:04+0000,"Jon Pareles, The Times’s chief pop music critic, picks his favorite new tracks to listen to this weekend:",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"David Balton and Jane Stewart’s puzzle might remind you that all you need is love (love, love).",https://www.nytimes.com/2024/02/08/crosswords/variety-acrostic.html,,2024-02-09T03:02:01+0000,"ACROSTIC — We’re a few days from commemorating St. Valentine and I genuinely thought that today’s passage was chosen to correspond to that occasion. Maybe it was all the romantic songs that ran through my mind as I solved, like “Love Me Do,” “I Want to Hold Your Hand,” “If I Fell” and “All My Loving.”",the-new-york-times,The New York Times
By Hiroko Tabuchi,"In a Victory for Poland Spring, Maine Rejects New Groundwater Limits",The bottled-water company last year tried to kill legislation aimed at protecting aquifers at a time when many are at risk nationally.,https://www.nytimes.com/2024/02/09/climate/maine-groundwater-poland-spring-legislation.html,https://static01.nyt.com/images/2024/02/09/multimedia/CLI-BOTTLEDWATER-qzlm/CLI-BOTTLEDWATER-qzlm-articleLarge.jpg,2024-02-09T20:14:44+0000,"Maine’s Legislature voted down a bill that would have limited large-scale pumping of groundwater in the state. Poland Spring, the bottled-water giant, had lobbied aggressively against the measure.",the-new-york-times,The New York Times
By Vanessa Friedman,"Whatever Happens at the Super Bowl, She’s Already Won","Taylor Swift helped Kristin Juszczyk turn the stadium tunnel into the new fashion runway, and Sunday’s game will be the ultimate show.",https://www.nytimes.com/2024/02/09/style/kristin-juszczyk-super-bowl-nfl.html,https://static01.nyt.com/images/2024/02/09/multimedia/09nfl-apparel-deal-hmzp/09nfl-apparel-deal-hmzp-articleLarge.jpg,2024-02-09T17:00:09+0000,"Whichever team takes home the Vince Lombardi Trophy in Super Bowl LVIII, the San Francisco 49ers or the Kansas City Chiefs, there is already one indubitable winner. Not Taylor Swift, whose interest in football has attracted almost as many conspiracy theorists as fans, or even the N.F.L. itself, which is trying to figure out how to hang onto its sudden influx of Taylor-related female fans, but rather another player’s significant other: Kristin Juszczyk.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Tucker Carlson Urges Putin to Release American Journalist,"The Russian president was noncommittal after Mr. Carlson asked about Evan Gershkovich, a Wall Street Journal reporter who has been held in a Moscow prison for nearly a year.",https://www.nytimes.com/2024/02/08/business/media/tucker-carlson-putin-evan-gershkovich.html,https://static01.nyt.com/images/2024/02/08/multimedia/08putin-gershkovich-gfzm/08putin-gershkovich-gfzm-articleLarge.jpg,2024-02-09T00:59:57+0000,"In an interview released on Thursday, Tucker Carlson urged President Vladimir V. Putin of Russia to release an American reporter for The Wall Street Journal who has been held in a notorious Moscow prison for nearly a year.",the-new-york-times,The New York Times
By Gina Cherelus,Can You Optimize an Orgasm?,An array of smart sex toys cater to those who want to take a data-driven approach to their pleasure.,https://www.nytimes.com/2024/02/09/style/smart-sex-toys-data.html,https://static01.nyt.com/images/2024/02/11/fashion/09TECHNOSEXUALS-OPTIMIZATION/09TECHNOSEXUALS-APP-HACKS-articleLarge.jpg,2024-02-09T10:00:51+0000,"After Melissa, a 35-year-old event planner living in Chicago, masturbates, she sometimes studies a chart that resembles the output of a heart rate monitor or that of a seismograph capturing an earthquake.",the-new-york-times,The New York Times
By Paul Krugman,Can America Survive a Party of Saboteurs?,Republican cynicism seems to have no bottom.,https://www.nytimes.com/2024/02/08/opinion/trump-republicans-border-ukraine.html,https://static01.nyt.com/images/2024/02/09/multimedia/08krugman1-vjkg/08krugman1-vjkg-articleLarge.jpg,2024-02-09T00:00:14+0000,Almost four years have passed since Congress approved and Donald Trump signed a huge relief bill designed to limit the financial hardship created by the Covid-19 pandemic. The CARES Act did its job. Although around 25 million Americans temporarily lost their jobs — with the job losses mainly caused by fear of infection rather than officially mandated shutdowns — there was far less monetary pain than you might have expected given the magnitude of the public health crisis.,the-new-york-times,The New York Times
By Benjamin Ryan,H.I.V. Groups Warn of Privacy Risks in How C.D.C. Tracks Virus Samples,"Since 2018, the agency has mandated tracking the genetic signatures of viruses collected from people with H.I.V., a practice known as molecular surveillance.",https://www.nytimes.com/2024/02/09/health/hiv-molecular-surveillance-cdc.html,https://static01.nyt.com/images/2024/02/09/multimedia/09-HIV-01-mfcq/09-HIV-01-mfcq-articleLarge.jpg,2024-02-09T16:26:08+0000,"The Centers for Disease Control and Prevention on Friday revised its guidelines for tracking the genetic signatures of viruses collected from people newly diagnosed with H.I.V., a controversial practice used by state and local health departments to curb infections.",the-new-york-times,The New York Times
By Robert Draper and Michael S. Schmidt,Chief Witness Against Gaetz Is Cooperating With House Ethics Investigation,"A year after the Justice Department decided not to bring charges against Representative Matt Gaetz in a sex-trafficking investigation, the House Ethics Committee is moving forward with an inquiry into him.",https://www.nytimes.com/2024/02/09/us/politics/gaetz-sex-trafficking.html,https://static01.nyt.com/images/2024/02/09/multimedia/09dc-gaetz-fmgl/09dc-gaetz-fmgl-articleLarge.jpg,2024-02-09T17:31:10+0000,"A lawyer for the chief witness against Representative Matt Gaetz, Republican of Florida, said on Friday that the witness was cooperating with a House Ethics Committee investigation into whether Mr. Gaetz had sex with an underage girl while he was serving in Congress.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Rowan Niemisto and Paula Szuchman","Bluesky’s Big Bet, and Are Deals Dead in Silicon Valley?","Plus, more ancient scrolls deciphered using artificial intelligence, Google’s chatbot updates, and a fight between record labels and TikTok.",https://www.nytimes.com/2024/02/09/podcasts/hard-fork-bluesky-figma.html,,2024-02-09T10:03:44+0000,"Bluesky, the Twitter spinoff, is now open for public sign-ups. Can its dreams of decentralization fix social media? We talk with the company’s chief executive, Jay Graber. Then, the New York Times reporter Erin Griffith on how Adobe’s failure to acquire Figma has spooked tech companies and upset Silicon Valley’s start-up pipeline. And finally, updates on ancient scrolls and artificial intelligence, Google’s chatbots, and the fight between record companies and TikTok.",the-new-york-times,The New York Times
By Lauren LeBlanc,Julianne Moore Channels Love and Loss in an Intimate Family Drama,"The actor reads Michael Cunningham’s “Day,” a novel that visits a husband, wife and brother on the same day in April over three years.",https://www.nytimes.com/2024/02/09/books/review/day-michael-cunningham-julianne-moore.html,https://static01.nyt.com/images/2024/02/09/books/review/09Audio-Cunningham/09Audio-Cunningham-articleLarge.jpg,2024-02-09T10:00:19+0000,"Michael Cunningham’s “Day” is a gracefully restrained portrait of domestic yearning and claustrophobia, following a single family’s trajectory before, during and after the peak of the Covid-19 pandemic. Shifting among the perspectives of Isabel; her husband, Dan; and her brother, Robbie, who lives in the attic of the couple’s Brooklyn brownstone, the narrative takes place across three years, offering glimpses into their lives on the same April day in 2019, 2020 and 2021.",the-new-york-times,The New York Times
By Alyce McFadden and Reid J. Epstein,Green Party Eligible for the Ballot in Wisconsin,"In the critical battleground state where past winners have been decided by narrow margins, the Green Party’s presence could prove consequential.",https://www.nytimes.com/2024/02/09/us/politics/green-party-wisconsin-ballot.html,https://static01.nyt.com/images/2024/02/09/multimedia/09politics-swiper-wisconsin-green-party1-kcfw/09politics-swiper-wisconsin-green-party1-kcfw-articleLarge.jpg,2024-02-09T21:20:22+0000,"Elections officials in Wisconsin voted that the Green Party is eligible to appear on presidential election ballots, a move that could affect the result in a critical battleground state where the winner has been decided by narrow margins.",the-new-york-times,The New York Times
By Sam Sifton,Hot Pot Is for Everyone,"Pick your proteins, assemble your vegetables and simmer away.",https://www.nytimes.com/2024/02/09/dining/hot-pot-is-for-everyone.html,https://static01.nyt.com/images/2024/02/05/multimedia/ND-hot-pot-ljmf-copy/ND-hot-pot-ljmf-articleLarge.jpg,2024-02-09T13:00:02+0000,"Good morning. Hot pot’s on the docket for Saturday night: a big metal tureen of soup bubbling over a burner in the center of the dining table, into which we’ll float slices of beef, cubes of tofu, leafy greens, oyster mushrooms, rounds of sweet potato, rice cakes, cubes of daikon radish and lots and lots of dumplings to welcome the Lunar New Year.",the-new-york-times,The New York Times
By New York Times Audio,"Biden’s Fiery Defiance, and a Skeptical Supreme Court","Plus, $7 million Super Bowl ads.",https://www.nytimes.com/2024/02/09/podcasts/biden-supreme-court-trump.html,https://static01.nyt.com/images/2024/02/09/multimedia/09HL-biden-papers-mzpq/09HL-biden-papers-mzpq-articleLarge.jpg,2024-02-09T11:02:59+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Charlie Savage,5 Takeaways From the Biden Classified Documents Investigation Report,"The special counsel, Robert K. Hur, concluded that the evidence was insufficient to charge President Biden with a crime, but sharply criticized him.",https://www.nytimes.com/2024/02/08/us/biden-documents-investigation-report-takeaways.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-biden-takeaways-vqmh/08dc-biden-takeaways-vqmh-articleLarge.jpg,2024-02-09T00:36:05+0000,"Attorney General Merrick B. Garland on Thursday released the report by Robert K. Hur, the special counsel Mr. Garland had assigned to investigate how classified documents ended up in an office formerly used by President Biden and in his home in Delaware. Here are some takeaways.",the-new-york-times,The New York Times
