author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Kingsley,Brief Rocket Fire Disrupts Gaza Cease-Fire. How Long Can the Truce Last?,Another violent escalation in Gaza ended in another cease-fire. But it did not completely halt the rocket fire and the region’s instability means the next conflagration is never far away.,https://www.nytimes.com/2023/05/14/world/middleeast/israel-gaza-fighting-cease-fire.html,https://static01.nyt.com/images/2023/05/14/multimedia/14israel-gaza01-gmth/14israel-gaza01-gmth-articleLarge.jpg,2023-05-14T16:49:07+0000,"A cease-fire between Israel and Palestinian fighters in the Gaza Strip was largely upheld on Sunday, aside from a brief exchange of fire in the evening, and routine returned hours after the two sides agreed to end a five-day escalation that killed at least 33 people in Gaza and two in Israel.",the-new-york-times,The New York Times
,"‘As I Entered the Gallery, I Saw a Well-Dressed, Middle-Aged Woman’","A surprise at the Met, a hot summer night in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/05/14/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/05/14/nyregion/14diary-01/14diary-01-articleLarge.jpg,2023-05-14T07:00:14+0000,Dear Diary:,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/14/crosswords/14bee-forum-sun/14bee-forum-sun-articleLarge.jpg,2023-05-14T07:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
,Speeding Up the Update of Our Electrical Grid,"Readers discuss an editorial that urged a new process for getting power lines approved. Also: Stories about puberty, for kids; artificial intelligence.",https://www.nytimes.com/2023/05/14/opinion/letters/electrical-grid.html,https://static01.nyt.com/images/2023/05/06/opinion/06power/06power-articleLarge.jpg,2023-05-14T13:59:35+0000,To the Editor:,the-new-york-times,The New York Times
By Lauren Jackson,‘The Diplomat’ vs. Reality,A popular show on Netflix is about the glamorous job of a U.S. ambassador. But is it realistic?,https://www.nytimes.com/2023/05/14/briefing/the-diplomat-netflix-reality.html,https://static01.nyt.com/images/2023/05/07/multimedia/07-THE-MORNING-NL-LEDE/07-THE-MORNING-NL-DIPLOMAT01-articleLarge.jpg,2023-05-14T10:52:20+0000,"The allure of an ambassador’s life is obvious: wielding government power and throwing parties for influential people in a far-flung location. “The Diplomat,” which premiered last month on Netflix, highlights the glamour while omitting the drudgery of the job — the memos, press engagements and red tape.",the-new-york-times,The New York Times
By David French,When the Rule of Law Fails Us,This was a preventable tragedy.,https://www.nytimes.com/2023/05/14/opinion/jordan-neely-killing-subway.html,https://static01.nyt.com/images/2023/05/14/multimedia/14French-hlgv/14French-hlgv-articleLarge.jpg,2023-05-14T10:00:06+0000,"Civil society cannot exist when the rule of law fails, and that includes on the nation’s streets and public transit systems. The rule of law has to apply to the most and least powerful citizens, or we will create a culture of impunity that can disrupt daily lives and, ultimately, dangerously destabilize communities.",the-new-york-times,The New York Times
,"Corrections: May 14, 2023","Corrections that appeared in print on Sunday, May 14, 2023.",https://www.nytimes.com/2023/05/14/pageoneplus/corrections-may-14-2023.html,,2023-05-14T05:02:48+0000,"An article on Friday about Turkey’s presidential election gave an incorrect title for Victor Orban of Hungary. He is the prime minister, not the president.",the-new-york-times,The New York Times
By Michael W. McConnell,The Case for Violating the Debt Limit Is Dangerous Nonsense,"The president does not have the authority to exceed the limit, regardless of what his advisers are telling him.",https://www.nytimes.com/2023/05/14/opinion/debt-limit-constitution.html,https://static01.nyt.com/images/2023/05/14/opinion/14mcconnell/14mcconnell-articleLarge.jpg,2023-05-14T10:00:05+0000,"President Biden is playing a dangerous game. When the federal government’s deficit spending is about to exceed the amount Congress has authorized it to borrow and the Treasury has run out of what are known as extraordinary measures to stave off disaster, Congress and the president must negotiate a compromise resolution, or the nation faces the prospect of default.",the-new-york-times,The New York Times
By Roxane Gay,You Can Ignore the Bridezilla in the Breakroom,A colleague’s wedding — even if she won’t stop talking about it — doesn’t mean you need to spend money you don’t want to spend.,https://www.nytimes.com/2023/05/14/business/roxane-gay-work-advice-office-gifts.html,https://static01.nyt.com/images/2023/05/14/multimedia/15WorkFriend-zbqc/15WorkFriend-zbqc-articleLarge.jpg,2023-05-14T09:00:15+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Emmett Lindner,"A Lifetime of Stories, and Still More to Tell","Nearly 80 years ago, Milton Esterow began a career at The New York Times that would forever change art and culture reporting. At 94, he’s still churning out articles.",https://www.nytimes.com/2023/05/14/insider/milton-esterow.html,https://static01.nyt.com/images/2023/04/02/multimedia/xx-insider-esterow-kjmz/xx-insider-esterow-kjmz-articleLarge.jpg,2023-05-14T07:00:10+0000,"In 1938, an article in The Monthly Star Eagle reported that a truck had crashed into a car on New Lots Avenue in Brooklyn.",the-new-york-times,The New York Times
By Jonathan Weisman,It’s Been a Week. What Does It Tell Us About 2024?,"The presidential race has started to crystallize, with flawed standard-bearers, worried political parties and voters unhappy with their choices.",https://www.nytimes.com/2023/05/14/us/politics/trump-biden-election.html,https://static01.nyt.com/images/2023/05/14/multimedia/14pol-race-ftkg/14pol-race-ftkg-articleLarge.jpg,2023-05-14T09:00:05+0000,Eighteen months is an eternity in politics.,the-new-york-times,The New York Times
By Gulsin Harman,Who will win the elections? Turkey’s astrologers find answers in the stars.,"Amid economic uncertainty and the most competitive elections in years, interest in fortune tellers has surged in Turkey.",https://www.nytimes.com/2023/05/14/world/election-turkey-astrology.html,https://static01.nyt.com/images/2023/05/14/multimedia/14turkey-blog-astrologers-01-clvq/14turkey-blog-astrologers-01-clvq-articleLarge.jpg,2023-05-14T15:19:15+0000,"In the weeks leading up to Turkey’s tightest elections in two decades, some of the 64 million eligible voters didn’t look to opinion polls for predictions about the outcome.",the-new-york-times,The New York Times
By Eduardo Medina,"Meet ‘Chonkosaurus,’ the Thick Snapping Turtle Stealing Hearts",The gargantuan animal has enthralled thousands online after a kayaker on the Chicago River recorded it sitting on a rusted chain.,https://www.nytimes.com/2023/05/14/us/snapping-turtle-chicago-chonkosaurus.html,https://static01.nyt.com/images/2023/05/13/multimedia/13-xp-turtle-wmfq/13-xp-turtle-wmfq-articleLarge.jpg,2023-05-14T13:00:05+0000,"Even from afar, the snapping turtle perched on rusted chains in the Chicago River looked gargantuan.",the-new-york-times,The New York Times
By Charlie Savage and Eric Schmitt,Rules for Pentagon Use of Proxy Forces Shed Light on a Shadowy War Power,Newly disclosed documents include Special Operations forces directives for managing counterterrorism and irregular warfare surrogate fighters.,https://www.nytimes.com/2023/05/14/us/politics/military-proxy-niger-somalia-human-rights.html,https://static01.nyt.com/images/2023/05/12/multimedia/00dc-proxyforces-gmvz/00dc-proxyforces-gmvz-articleLarge.jpg,2023-05-14T14:29:59+0000,"U.S. Special Operations forces are not required to vet for past human rights violations by the foreign troops they arm and train as surrogates, newly disclosed documents show.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maggie Haberman,"DeSantis Impresses in Iowa, Showing Up an Absent Trump","The former president canceled a rally in Des Moines, citing a storm warning. The Florida governor made the most of his rival’s absence, as DeSantis allies taunted Mr. Trump.",https://www.nytimes.com/2023/05/14/us/politics/desantis-impresses-in-iowa-showing-up-an-absent-trump.html,https://static01.nyt.com/images/2023/05/14/multimedia/14pol-desantis-iowa1-tjfl/14pol-desantis-iowa1-tjfl-articleLarge.jpg,2023-05-14T12:34:54+0000,"For the first time in months, Gov. Ron DeSantis on Saturday showed the aggressive political instincts that his allies have long insisted he would demonstrate in a contest against former President Donald J. Trump.",the-new-york-times,The New York Times
By Tariq Panja,When Your Champions League Dream Runs Through a War Zone,"Shakhtar Donetsk’s foreign stars fled Ukraine when Russia invaded. Now some are returning or signing up, proof that the lure of opportunity can trump fear.",https://www.nytimes.com/2023/05/14/sports/soccer/shakhtar-donetsk-ukraine-soccer.html,https://static01.nyt.com/images/2023/05/15/multimedia/00soccer-ukraine1-print-lgpc/00soccer-ukraine-01-lgpc-articleLarge.jpg,2023-05-14T09:00:22+0000,"By the time Lassina Traoré returned to his team, everybody else was gone.",the-new-york-times,The New York Times
By Alexandra Jacobs,A Grandson Investigates the ‘Reasonable’ Nazi in the Family,"In “Fatherland,” Burkhard Bilger sifts through his German grandfather’s confounding identities — teacher, soldier, party chief, traitor.",https://www.nytimes.com/2023/05/14/books/review-burkhard-bilger-fatherland.html,https://static01.nyt.com/images/2023/05/02/books/02burkhard-bilger-cover/02burkhard-bilger-cover-articleLarge.jpg,2023-05-14T09:00:15+0000,"Every family tree has a twisted branch or two. Burkhard Bilger’s is unusually gnarly. His maternal grandfather, Karl Gönner, was a Nazi Party chief in the village of Bartenheim, in the long-contested Alsace region. Instead of cutting down and burying this rotten bough, Bilger decided to climb to it, build a sturdy perch, have a long look around and report his findings in a new memoir, “Fatherland.”",the-new-york-times,The New York Times
By Ravi Mattu,Who Would Want to Be a C.E.O.?,"The challenges facing business leaders feel particularly acute right now. This week, DealBook delved into four of them.",https://www.nytimes.com/2023/05/14/business/dealbook/ceo-politics-chatgpt.html,https://static01.nyt.com/images/2023/05/11/business/00db-politics/00db-politics-articleLarge.jpg,2023-05-14T12:00:02+0000,Who would want to be a chief executive?,the-new-york-times,The New York Times
By Arin Yoon,How a Military Base’s New Name Honors a Military Spouse and Mother,"Fort Benning is now officially Fort Moore, the only U.S. base named for a married couple.",https://www.nytimes.com/2023/05/14/us/politics/fort-benning-renamed-fort-moore.html,https://static01.nyt.com/images/2023/05/11/us/politics/00dc-fortmoore-subs/00dc-fortmoore-subs-articleLarge.jpg,2023-05-14T07:00:47+0000,"Lt. Gen. Harold G. Moore commanded troops in the first major battle of the Vietnam War, a role depicted in a book and a movie. His wife, Julia, was a champion for military spouses and changed the way next of kin are notified when a service member is killed.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Bill Oesterle, Co-Founder of Angie’s List, Dies at 57",What began as a company to review local contractors grew into a website with millions of subscribers. He was also involved in Republican Party politics in Indiana.,https://www.nytimes.com/2023/05/14/business/bill-oesterle-dead.html,https://static01.nyt.com/images/2023/05/12/multimedia/12oesterle-pcmt/12oesterle-pcmt-articleLarge.jpg,2023-05-14T15:20:29+0000,"Bill Oesterle, a founder and the longtime chief executive of the service review website Angie’s List, who also ran Mitch Daniels’s first campaign for governor of Indiana but later clashed with the state’s Republican establishment, died on Wednesday at his home in Indianapolis. He was 57.",the-new-york-times,The New York Times
By Sam Corbin,Frame of Mind,Tomas Spiers starts our week with a little fun.,https://www.nytimes.com/2023/05/14/crosswords/daily-puzzle-2023-05-15.html,https://static01.nyt.com/images/2023/05/10/crosswords/15wordplay-tinytext-header/oakImage-1683729160207-articleLarge.jpg,2023-05-14T22:00:04+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Talya Minsberg,Tori Bowie’s Hometown Celebrates Her Life Amid Mystery of Her Death,Mourners at a visitation and funeral in Mississippi remembered Tori Bowie as an inspiration on the track while also searching for answers about how her life ended.,https://www.nytimes.com/2023/05/13/sports/olympics/tori-bowie-death-funeral.html,https://static01.nyt.com/images/2023/05/13/multimedia/13tori-bowie-whgq/13tori-bowie-whgq-articleLarge.jpg,2023-05-14T01:35:04+0000,"BRANDON, Miss. — Before she became a three-time Olympic medalist and before she earned the title of world’s fastest woman, Frentorish Bowie welcomed a camera crew to her hometown, Sandhill, Miss.",the-new-york-times,The New York Times
By Simbarashe Cha,Spring Dressing Isn’t Impossible,The key? Don’t worry about following rules.,https://www.nytimes.com/2023/05/14/style/spring-fashion-street-style.html,https://static01.nyt.com/images/2023/05/14/multimedia/16STYLE-OUTSIDE-SPRING-02-zkwm/16STYLE-OUTSIDE-SPRING-02-zkwm-articleLarge.jpg,2023-05-14T09:00:33+0000,"Thanks to a popular saying, most people in New York expect April showers. Almost just as predictable: the confusion over how to dress in the transitional weeks of spring, when the temperature can go from cold to warm to hot, sometimes in a single day.",the-new-york-times,The New York Times
By John Leland and Lexi Parra,"Politics, Police, Pozole: The Battle for Sunset Park","An impromptu street market in a Brooklyn park was a lifeline for immigrants during the pandemic. But then came complaints and conflicts, and then the police.",https://www.nytimes.com/2023/05/14/nyregion/sunset-park-street-vendors-protest.html,https://static01.nyt.com/images/2023/05/10/nyregion/00sunsetpark-promo/00sunsetpark-promo-articleLarge.jpg,2023-05-14T07:00:25+0000,"For Sonia Cortes, the battle for Sunset Park began with soup. Two years ago, after the pandemic wiped out her job as a seamstress, Ms. Cortes started selling pozole, a brothy Mexican soup, in the park, a 25-acre swath of green in southwestern Brooklyn. On a good Sunday, she could make $600 or $700. “I was able to pay my rent,” she said.",the-new-york-times,The New York Times
,Quotation of the Day: The Struggle to Save Abdul,"Quotation of the Day for Sunday, May 14, 2023.",https://www.nytimes.com/2023/05/14/pageoneplus/quotation-of-the-day-the-struggle-to-save-abdul.html,,2023-05-14T04:27:45+0000,"“If there’s any way I can be saved, please save me.”",the-new-york-times,The New York Times
By Richard Goldstein,"Don Denkinger, Umpire Remembered for Botched Call, Dies at 86",His reputation as a longtime major-league umpire was overshadowed by a wrong call he made during the 1985 World Series.,https://www.nytimes.com/2023/05/14/sports/baseball/don-denkinger-dead.html,https://static01.nyt.com/images/2023/05/14/sports/14denkinger3/14denkinger3-articleLarge.jpg,2023-05-14T22:15:09+0000,"Don Denkinger was regarded as one of the finest major-league umpires of his time. Working in the American League from 1969 to 1998, he was assigned to four World Series and three All-Star Games.",the-new-york-times,The New York Times
By Sam Sifton,Silky Scrambled Eggs With a Carbonara Complex,"Pecorino and pancetta elevate eggs, black pepper punches up chicken, and lemon and capers make mushrooms into a piccata.",https://www.nytimes.com/2023/05/14/dining/silky-scrambled-eggs-with-a-carbonara-complex.html,https://static01.nyt.com/images/2022/03/16/dining/11induction-rex2/merlin_202696311_d3255eeb-9dd7-44cd-a1a1-99bef02c6022-articleLarge.jpg,2023-05-14T15:00:03+0000,Good morning. Happy Mother’s Day to all who celebrate.,the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Trump on TV,Inflation continues to slow. Elon Musk says he’s found a new C.E.O. for Twitter. And there will be a pair of Senate hearings on the banking crisis.,https://www.nytimes.com/2023/05/14/business/the-week-in-business-trump-cnn.html,https://static01.nyt.com/images/2023/05/14/business/14withinterest1-illo/14withinterest1-illo-articleLarge.jpg,2023-05-14T11:00:05+0000,"Until last week, former President Donald J. Trump had not appeared on CNN since 2016. But at a town hall hosted by the network on Wednesday night, Mr. Trump, the Republican front-runner in the 2024 presidential campaign, resumed the lies and name-calling that marked his presidency. Answering questions from the anchor Kaitlan Collins, he repeated misinformation about the 2020 election, called the writer E. Jean Carroll, who won a suit accusing him of sexual abuse and defamation, a “wack job” and derided Ms. Collins as a “nasty person.” When Ms. Collins tried to correct Mr. Trump’s lies, he often talked over her. The largely sympathetic audience cheered him on throughout the evening. Critics of CNN’s forum said it was reckless to give Mr. Trump such a large platform for his message, especially because it proved difficult to fact check his statements in real time. The chairman of CNN, Chris Licht, defended the broadcast on Thursday, saying it underscored that covering Mr. Trump would “continue to be messy and tricky.”",the-new-york-times,The New York Times
By Talmon Joseph Smith and Karl Russell,"The Greatest Wealth Transfer in History Is Here, With Familiar (Rich) Winners","In an era of surging home and stock values, U.S. family wealth has soared. The trillions of dollars going to heirs will largely reinforce inequality.",https://www.nytimes.com/2023/05/14/business/economy/wealth-generations.html,https://static01.nyt.com/images/2023/05/12/business/promo-for-generational-wealth-promo/promo-for-generational-wealth-promo-articleLarge.png,2023-05-14T09:00:25+0000,An intergenerational transfer of wealth is in motion in America — and it will dwarf any of the past.,the-new-york-times,The New York Times
By Farah Stockman,"Leaders Stay, Others Run",Real heroes stay behind.,https://www.nytimes.com/2023/05/14/opinion/sudan-medicine-doctors.html,https://static01.nyt.com/images/2023/05/15/multimedia/14stockman1-blzg/14stockman1-blzg-articleLarge.jpg,2023-05-14T23:00:06+0000,"When war broke out unexpectedly in the streets of Khartoum, Dr. Hiba Omer, a senior surgeon, could have fled like so many others. Instead, she stayed behind to keep a hospital open. Her city was in its hour of greatest need. If she left, who would perform the C-sections and treat all those bullet wounds? Even after a Sudanese military official accused her on social media of siding with its enemy, the R.S.F. militia, sparking a barrage of death threats against her, she refused to flee.",the-new-york-times,The New York Times
By Rachel Louise Snyder,"A New Mother, an Old Mother, a Love Story",We travel with our ghosts. Who better to lead us to what comes next?,https://www.nytimes.com/2023/05/14/opinion/mothers-day-stepmother.html,https://static01.nyt.com/images/2023/05/14/opinion/14snyder/14snyder-articleLarge.jpg,2023-05-14T10:19:49+0000,"I was 8 when my mother died. She died at 35 of breast cancer, though it would be years before I knew that.",the-new-york-times,The New York Times
By Karoun Demirjian,"Over Decades, Congress Failed Repeatedly to Address Immigration Dysfunction",Legislative initiatives to overhaul immigration policy have fallen flat as partisan differences and other rifts have scuttled attempts at compromise.,https://www.nytimes.com/2023/05/14/us/politics/immigration-legislation-congress.html,https://static01.nyt.com/images/2023/05/13/multimedia/13dc-immig-timeline/bgtc-articleLarge.jpg,2023-05-14T09:00:22+0000,"For nearly a quarter century, as successive waves of migrants have tried to enter and work in the United States, presidents have appealed to Congress to address gaps in an immigration system nearly everyone agrees is broken.",the-new-york-times,The New York Times
By Tania Ganguli,Ja Morant Suspended Again for Possible New Gun Video,"Morant, the star Memphis Grizzlies guard, was first suspended in March after he flashed a gun during an Instagram Live video.",https://www.nytimes.com/2023/05/14/sports/basketball/ja-morant-memphis-grizzlies-suspended-gun-video.html,https://static01.nyt.com/images/2023/05/14/multimedia/14nba-ja-morant-1-kmlv/14nba-ja-morant-1-kmlv-articleLarge.jpg,2023-05-14T16:25:07+0000,"Memphis Grizzlies guard Ja Morant, 23, is under scrutiny from the N.B.A. again after he flashed an object that looked like a gun in a carefree manner during an Instagram Live video posted over the weekend.",the-new-york-times,The New York Times
By Maggie Haberman,5 Moments That Defined Trump’s Record on Immigration,"Donald. J. Trump made the border a central focus of his 2016 campaign. As president, he relied on cruelty and fear to deter migrants from the United States.",https://www.nytimes.com/2023/05/14/us/politics/trump-immigration-record.html,https://static01.nyt.com/images/2023/05/12/multimedia/00POL-TRUMP-IMMIG-hbmv/00POL-TRUMP-IMMIG-hbmv-articleLarge.jpg,2023-05-14T16:25:21+0000,"When Donald J. Trump became president, he immediately set out to change the country’s immigration system, including with a travel ban that mostly affected countries with large Muslim populations and by making stark changes at the southern border.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Thailand Votes for Change,"Thai voters overwhelmingly sought to end nearly a decade of military rule, casting ballots in favor of two opposition parties that have pledged to curtail the power of two powerful conservative institutions: the military and the monarchy.",https://www.nytimes.com/2023/05/14/briefing/thailand-elections-turkey-cyclone-mocha.html,https://static01.nyt.com/images/2023/05/15/multimedia/051523ambriefing-asia-promo1/15ambriefing-asia-thai1-vpgz-articleLarge.jpg,2023-05-14T21:17:43+0000,"Thai voters overwhelmingly sought to end nearly a decade of military rule, casting ballots in favor of two opposition parties that have pledged to curtail the power of two powerful conservative institutions: the military and the monarchy.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/14/crosswords/wordle-review-answer-694.html,https://static01.nyt.com/images/2023/05/14/crosswords/14wordle-review-art/14wordle-review-art-articleLarge.jpg,2023-05-14T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Jeneen Interlandi, Jack D'Isidoro, Aaron Esposito, John Woo, Sophia Lanman and Devin Murphy",The Sunday Read: ‘The Lifesaving Power of … Paperwork?’,"One of the most powerful public health measures is simply recording every birth and death. In rural Colombia, as in much of the world, it’s a lot harder than it sounds.",https://www.nytimes.com/2023/05/14/podcasts/the-daily/birth-rate-colombia.html,,2023-05-14T10:00:07+0000,"In the final days of Marleny Mesa’s pregnancy, she could not shake the feeling that something was wrong. She could barely breathe, for one thing. For another, her anxiety and physical discomfort were approaching what felt like an unbearable peak. A week or so later, she delivered a tiny, squirming boy with jet black hair and soft, curious eyes. She and her husband, Andrés Noscue, named him Eliad. Marleny thought he was perfect, but her mother, a retired midwife, insisted that the placenta contained a hint of trouble. It was far too big, she said, and Eliad was too small, probably because he did not have enough room in her womb to grow. His grandmother thought he might need an incubator. Marleny thought he was fine, but when the baby was a few days old, she and Andrés traveled from the Jerusalén-San Luis Alto Picudito Indigenous reservation in Putumayo, Colombia, to take him to Villagarzón for a checkup, just to be safe.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,"In Blow to Junta, Thai Voters Overwhelmingly Back Opposition Parties","Thais on Sunday cast votes against their military leaders, backing instead a populist political mainstay and a progressive upstart bent on shaking up the status quo.",https://www.nytimes.com/2023/05/14/world/asia/thailand-election-results.html,https://static01.nyt.com/images/2023/05/14/multimedia/14thailand-results-HFO-cwfz/14thailand-results-HFO-cwfz-articleLarge.jpg,2023-05-14T20:42:12+0000,"Voters in Thailand overwhelmingly sought to end nearly a decade of military rule on Sunday, casting ballots in favor of two opposition parties that have pledged to curtail the power of the country’s powerful conservative institutions: the military and the monarchy.",the-new-york-times,The New York Times
