author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Bittel,Meet the Spotted Skunks. They’ve Been Keeping a Secret From Us.,"New research using hundreds of DNA samples showed that there are seven species of these hand-standing, stink-spraying mammals.",https://www.nytimes.com/2021/09/01/science/spotted-skunks-species.html,https://static01.nyt.com/images/2021/09/01/science/01tb-skunks-3/merlin_193964700_2e1469e0-d1e6-47f4-acbb-04201edf8a88-articleLarge.jpg,2021-09-01T10:30:08+0000,"Black fur, white stripes, fanny full of foul-smelling liquid — everybody can identify the striped skunk. But did you know these malodorous mammals have a number of smaller cousins marked by a pattern of black-and-white Rorschach blots? They’re known as the spotted skunks, and they do something the stripeys can’t.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand struggles as it tries to eliminate the Delta variant.,"AUCKLAND, New Zealand — When New Zealand, for the first time in months, reported a case of community spread of the coronavirus on Aug. 17, residents sprang into action. They stripped supermarket shelves of pasta and toilet paper, dug socked-away masks out of drawers and fled to vacation homes in the mountains or at the beach.",https://www.nytimes.com/2021/09/01/world/new-zealand-struggles-as-it-tries-to-eliminate-the-delta-variant.html,https://static01.nyt.com/images/2021/09/01/world/01virus-briefing-newzealand/merlin_193685025_35e6d42c-e74b-4e2a-80f0-ad89fa86b69f-articleLarge.jpg,2021-09-01T09:38:29+0000,"AUCKLAND, New Zealand — When New Zealand, for the first time in months, reported a case of community spread of the coronavirus on Aug. 17, residents sprang into action. They stripped supermarket shelves of pasta and toilet paper, dug socked-away masks out of drawers and fled to vacation homes in the mountains or at the beach.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Answers to Questions About the Texas Abortion Law,"The law prohibits abortions before many women even know they’re pregnant, and it will be hard to challenge in the courts.",https://www.nytimes.com/2021/09/01/health/texas-abortion-law-facts.html,https://static01.nyt.com/images/2021/09/01/science/01abortion-01/01abortion-01-articleLarge.jpg,2021-09-01T23:06:51+0000,"A Texas law banning most abortions after about six weeks of pregnancy went into effect on Wednesday, despite the 1973 Supreme Court decision that established a constitutional right to the procedure, making the state the most restrictive in the nation in terms of access to abortion services.",the-new-york-times,The New York Times
By Thomas Kaplan and Alan Rappeport,Businesses Push Biden to Develop China Trade Policy,"Seven months into a new administration, companies want the White House to drop tariffs on Chinese goods and provide clarity about a critical trade relationship.",https://www.nytimes.com/2021/09/01/business/economy/biden-china-trade-policy.html,https://static01.nyt.com/images/2021/08/27/business/00dc-chinatrade01alt/merlin_182016750_9e93df61-228f-4988-bbfa-fcfe3f8a8c79-articleLarge.jpg,2021-09-01T19:40:54+0000,"WASHINGTON — More than seven months into the Biden administration, American businesses say they are growing increasingly frustrated by the White House’s approach to China, with confrontational policies imposed during the Trump era still in place and President Biden offering little clarity about economic engagement with the world’s second-largest economy.",the-new-york-times,The New York Times
By Margaret Roach,Why You Should Do Your Spring Planting in the Fall,Conventional wisdom says you should do the same tasks in the same order every year. The director of horticulture at Brooklyn Bridge Park has a better idea.,https://www.nytimes.com/2021/09/01/realestate/spring-planting-fall-gardening.html,https://static01.nyt.com/images/2021/09/05/realestate/01garden1/oakImage-1630341343343-articleLarge.jpg,2021-09-01T10:00:11+0000,"Gardening is not so much about following rules, says Rebecca McMackin, as it is about following rules of observation. For Ms. McMackin, the director of horticulture at the 85-acre Brooklyn Bridge Park, that means keeping in mind goals that will support wildlife in the garden, and the greater ecology.",the-new-york-times,The New York Times
By Ben Rothenberg,A Young Serbian Player Has a Not-So-Secret Weapon: Novak Djokovic,"Olga Danilovic, who calls the world No. 1 her mentor, had been scheduled to play Naomi Osaka at the U.S. Open, but pulled out an hour before her match.",https://www.nytimes.com/2021/09/01/sports/tennis/us-open-naomi-osaka-olga-danilovic.html,https://static01.nyt.com/images/2021/09/01/sports/01usopen-danilovic-2/merlin_173835006_63e478ba-4814-4aaf-a9f8-caa22c7d6586-articleLarge.jpg,2021-09-01T12:35:35+0000,Olga Danilovic has never experienced an atmosphere like the show court matches at the U.S. Open. Now she will have to wait at least another year.,the-new-york-times,The New York Times
By Reid J. Epstein and Catie Edmondson,"On Afghanistan, G.O.P. Assails the Pullout It Had Supported Under Trump","Eager to denounce President Biden, some Republicans have flip-flopped on bringing U.S. troops home — making it difficult to discern what they actually believe.",https://www.nytimes.com/2021/09/01/us/politics/republicans-afghanistan-withdrawal-support.html,https://static01.nyt.com/images/2021/08/31/us/politics/31GOP-Afghanistan-1/merlin_193632333_b6959d88-e372-410f-b324-f7b17d1c4361-articleLarge.jpg,2021-09-01T17:43:52+0000,"WASHINGTON — Early last year, Representative Kevin McCarthy of California, the House minority leader, praised former President Donald J. Trump’s deal to pull American troops out of Afghanistan as “a positive step.” As secretary of state, Mike Pompeo helped negotiate that agreement with the Taliban. Senator Josh Hawley of Missouri pressed last November for a withdrawal as soon as possible.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,The Taliban’s plan for an Islamic government.,https://www.nytimes.com/2021/09/01/briefing/taliban-leader-germany-elections-delta-variant.html,https://static01.nyt.com/images/2021/09/02/world/02ambriefing-aus-nl1-promo/merlin_193951788_c4b4d2f5-ffbb-4e0a-9ba6-6791b02913f1-articleLarge.jpg,2021-09-01T19:41:23+0000,"The Taliban are preparing to establish a new Islamic government in Afghanistan, after the U.S. withdrawal. Sheikh Haibatullah Akhundzada, the Taliban’s top religious leader, will be the country’s supreme leader, according to a Taliban official.",the-new-york-times,The New York Times
By Eduardo Medina,He Confronted a Reporter Live on the Air. Now There’s a Warrant for His Arrest.,"Benjamin Eugene Dagley interrupted an NBC reporter covering Hurricane Ida, the police said.",https://www.nytimes.com/2021/09/01/business/media/nbc-reporter-hurricane-ida.html,https://static01.nyt.com/images/2021/08/31/multimedia/31xp-nbcreporter-SWAP2/31xp-nbcreporter-SWAP2-articleLarge.jpg,2021-09-01T11:08:03+0000,"An arrest warrant was issued on Tuesday for a man who angrily confronted an NBC News reporter live on TV while covering Hurricane Ida in Gulfport, Miss., screaming, “Report accurately!” in his face.",the-new-york-times,The New York Times
By Pam Belluck,Another Hidden Covid Risk: Lingering Kidney Problems,"In a study of veterans, Covid survivors were 35 percent more likely than other patients to have long-term kidney damage or declines in kidney function.",https://www.nytimes.com/2021/09/01/health/covid-kidney-damage.html,https://static01.nyt.com/images/2021/09/01/science/01virus-kidney-1/merlin_185059572_b74659e1-e7dc-4f90-8962-8f6148ef4dd4-articleLarge.jpg,2021-09-01T13:00:12+0000,"Since the beginning of the pandemic, doctors have found that people who become very ill with Covid-19 often experience kidney problems, not just the lung impairments that are the hallmark of the illness.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Lack of Power Hinders Assessment of Toxic Pollution Caused by Ida,More than 100 industrial sites that handle large amounts of hazardous substances are in and around parishes still without power.,https://www.nytimes.com/2021/09/01/climate/hurricane-ida-toxic-pollution.html,https://static01.nyt.com/images/2021/09/01/climate/01cli-TOXICCHEMICALS-1/merlin_193994115_c6561799-50db-450d-999c-d2b061a00139-articleLarge.jpg,2021-09-01T19:58:17+0000,"A fertilizer plant battered by Hurricane Ida belched highly toxic anhydrous ammonia into the air. Two damaged gas pipelines leaked isobutane and propylene, flammable chemicals that are hazardous to human health. And a plastic plant that lost power in the storm’s aftermath is emitting ethylene dichloride, yet another toxic substance.",the-new-york-times,The New York Times
By Jessica Bennett,Monica Lewinsky Is (Reluctantly) Revisiting ‘That Woman’,"As a producer on the new FX series “Impeachment,” she hopes to reframe her story and boost her burgeoning Hollywood career. But that doesn’t mean the experience has been easy.",https://www.nytimes.com/2021/09/01/arts/television/monica-lewinsky-impeachment-american-crime-story.html,https://static01.nyt.com/images/2021/09/05/arts/05lewinsky-impeachment-B/merlin_193406691_c18ec8dc-629b-44f7-87e0-4ac56207db4b-articleLarge.jpg,2021-09-01T14:45:10+0000,"“This is surreal,” Monica Lewinsky kept saying.",the-new-york-times,The New York Times
By Dorie Greenspan,"A Holy-Grail, One-Pot Roast Chicken",It’s the simplest recipe: a little bit braised and a little bit roasted in a covered Dutch oven.,https://www.nytimes.com/2021/09/01/magazine/chicken-in-a-pot-recipe.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-eat/05mag-eat-articleLarge.jpg,2021-09-01T09:00:06+0000,"Sometime in my early 20s, I went to Paris to strengthen my French and my character. I’m not sure what prompted this — probably something I read — but I woke up one morning and realized that I’d never lived alone. I’d lived with my parents, had roommates briefly and then married when I was 19. All of a sudden this seemed like a shortcoming in need of immediate attention. And so I took all the vacation time I had coming to me from work, booked the cheapest flight I could find, got a tiny top-floor room in a small hotel and enrolled in a course at the Sorbonne. It didn’t take long to discover that going to the movies was a better way to learn a language than sitting in a classroom, and that for me, living alone made me lonely. I’m certain that’s why I followed a stranger home for dinner.",the-new-york-times,The New York Times
By Alexis Soloski,"Does Harvey Guillén, of ‘What We Do in the Shadows,’ Look Familiar?","His character Guillermo, a human in a house full of Staten Island vampires, was envisioned as a minor role. Then he became a fan favorite.",https://www.nytimes.com/2021/09/01/arts/television/harvey-guillen-what-we-do-in-the-shadows.html,https://static01.nyt.com/images/2021/09/02/arts/01guillen-01/merlin_193586385_0f2c7192-c6bd-4767-b20c-9696fd2ae32c-articleLarge.jpg,2021-09-01T14:00:08+0000,"On a blistering August afternoon, the actor Harvey Guillén bounced onto the grounds of Staten Island’s Snug Harbor.",the-new-york-times,The New York Times
By David Waldstein,Tennis Programs at Historically Black Colleges Receive a Boost,"The U.S.T.A. has initiated a grant program with the ultimate goal of enhancing opportunities for players of color, especially women, to become coaches and grow the game.",https://www.nytimes.com/2021/09/01/sports/tennis/us-open-hbcu-dinkins.html,https://static01.nyt.com/images/2020/11/25/sports/25dinkins-tennis-print/25dinkins-tennis-articleLarge.jpg,2021-09-01T21:12:36+0000,"Rochelle Houston had an advantage. Her father, Joe Goldthreate, is a legendary tennis coach in Nashville, who taught her not only how to play the game, but how to coach it, too.",the-new-york-times,The New York Times
By Michael D. Shear and Jim Tankersley,Biden Defends Afghan Pullout and Declares an End to Nation-Building,"The president offered a glimpse of a different American foreign policy in the post-9/11 world, one that he said would be guided more by competition with China and Russia.",https://www.nytimes.com/2021/08/31/us/politics/biden-defends-afghanistan-withdrawal.html,,2021-09-01T00:13:59+0000,"WASHINGTON — President Biden on Tuesday forcefully rejected criticism of his decision to end America’s 20-year war in Afghanistan, hailing what he called the “extraordinary success” of the evacuation of Kabul and declaring the end of an era in which the United States uses military power “to remake other countries.”",the-new-york-times,The New York Times
By Brooks Barnes,Paramount Pictures pushes the release of ‘Top Gun: Maverick’ to May.,The studio cited uncertainty about the willingness of moviegoers to brave the fast-spreading Delta variant.,https://www.nytimes.com/2021/09/01/business/top-gun-maverick-delay.html,https://static01.nyt.com/images/2021/09/01/business/01economy-briefing-topgun-1/merlin_171224382_ad72afd2-6b35-4c1f-becb-859b166ce10a-articleLarge.jpg,2021-09-01T20:10:20+0000,Maverick is disengaging.,the-new-york-times,The New York Times
By Precious Fondren,Why New York Lawmakers Are Holding a Special Session on Evictions,Gov. Kathy Hochul called lawmakers back to Albany to consider extending New York's eviction moratorium. ,https://www.nytimes.com/2021/09/01/nyregion/new-york-eviction-moratorium.html,https://static01.nyt.com/images/2021/09/01/nyregion/01nytoday/merlin_193838316_367ef0b6-9019-4101-919b-05425f7edc6d-articleLarge.jpg,2021-09-01T08:32:26+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ken Belson and Alan Blinder,N.F.L. Moves New Orleans Saints’ Season Opener to Jacksonville,"As much of New Orleans remained without electricity in the wake of Hurricane Ida, the Saints’ Week 1 home game against the Green Bay Packers was relocated.",https://www.nytimes.com/2021/09/01/sports/football/packers-saints-jacksonville.html,https://static01.nyt.com/images/2021/09/01/sports/01nfl-saints-2/merlin_193971300_0d4da2f4-0740-47b2-aeb1-18bad0adb6b2-articleLarge.jpg,2021-09-01T17:59:52+0000,"The Saints will open their season in Jacksonville, Fla., as New Orleans recovers from Hurricane Ida, the N.F.L. said on Wednesday.",the-new-york-times,The New York Times
By David Zucchino,"Shifting to Governing, Taliban Will Name Supreme Afghan Leader","Facing immense challenges in a devastated country, and a hard transition from war to administration, the Islamist movement is preparing to name a new, theocratic government.",https://www.nytimes.com/2021/09/01/world/asia/afghanistan-taliban-government-leader.html,https://static01.nyt.com/images/2021/09/01/world/01afghanistan-ledeall1/merlin_193943226_22b809b2-b11a-48e0-bcd9-314295f557d6-articleLarge.jpg,2021-09-01T19:01:21+0000,"On the second full day with no U.S. troops on Afghan soil, the Taliban moved Wednesday to form a new Islamic government, preparing to appoint the movement’s leading religious figure, Sheikh Haibatullah Akhundzada, as the nation’s supreme authority, Taliban officials said.",the-new-york-times,The New York Times
By John Williams,Sally Rooney and Love in the Time of General Systems Collapse,"In “Beautiful World, Where Are You,” the novelist and her stand-ins chew over questions about fame, sex, idealism and other subjects.",https://www.nytimes.com/2021/09/01/books/review-sally-rooney-beautiful-world-where-are-you.html,https://static01.nyt.com/images/2021/09/02/books/01BOOKROONEY1/01BOOKROONEY1-articleLarge.png,2021-09-01T17:39:53+0000,"It’s very Gen X to complain about stardom, to make a show of resisting it. A bit ironic then, if understandable, that the Irish novelist Sally Rooney is chafing at her fame. If you read only glancingly about literary culture, you could be forgiven for thinking that she is less a writer than a piece of $20 avocado toast, an excuse for people to express bafflement at the very idea of millennials and what they might be after or up to. Generational profiles often have broad truths to offer, but Rooney’s youth (the author of “Conversations With Friends” and “Normal People” is just now 30) seems to have short-circuited many observers. The discussion around her can feel so extraliterary that it’s easy to lose sight of what she does well on the page, which is quite a bit.",the-new-york-times,The New York Times
By Danielle Braff,Weddings for Rent,"These days, everything but the spouse is available on loan.",https://www.nytimes.com/2021/09/01/style/weddings-for-rent.html,https://static01.nyt.com/images/2021/08/31/fashion/31rentawedding/31rentawedding-articleLarge.jpg,2021-09-01T17:50:50+0000,"A dramatic multi-tier cake, Chanel pearls, $800 Christian Louboutins — maybe the financial hardship of the pandemic has made all of these big-day splurges seem a little less appealing than they once did. Or maybe (probably also because of the pandemic) you’re having last-minute nuptials and simply don’t have time to shop for these investments. Or maybe you’d just really like an extra bridesmaid to pitch in for the celebration. Whatever your wedding need, there’s likely a rental service for it. And just like that, you can scratch the “something borrowed” off your list.",the-new-york-times,The New York Times
By Reed Abelson,"A San Diego hospital system reported a small resurgence of Covid, even among vaccinated workers.","Breakthrough infections tend to be mild, and vaccines are still highly effective against severe disease and death from the Delta variant.",https://www.nytimes.com/2021/09/01/health/san-diego-breakthrough-covid.html,https://static01.nyt.com/images/2021/09/01/multimedia/01virus-briefing-healthworkers/merlin_181094424_8a654cf9-c3de-4d4b-bcfd-36ecc974f236-articleLarge.jpg,2021-09-01T21:00:07+0000,"The staff of a Southern California hospital system experienced a small resurgence in coronavirus infections this summer, despite more than four-fifths of its employees being fully vaccinated.",the-new-york-times,The New York Times
By Michael S. Schmidt,Developer Charged in Scheme to Bilk Matt Gaetz’s Family,The Justice Department arrested the man for seeking $25 million for a presidential pardon that would have purportedly ended a sex trafficking investigation into Mr. Gaetz.,https://www.nytimes.com/2021/09/01/us/politics/matt-gaetz-stephen-alford.html,https://static01.nyt.com/images/2021/08/31/us/politics/31dc-indic-SWAP/31dc-indic-SWAP-articleLarge.jpg,2021-09-01T00:41:36+0000,A Florida real estate developer was arrested on Tuesday by the Justice Department for his role in a scheme to bilk $25 million from the family of Representative Matt Gaetz in exchange for a purported presidential pardon that would have ended a sex trafficking investigation into Mr. Gaetz.,the-new-york-times,The New York Times
By Melissa Eddy,"‘Finally, I Am Safe’: U.S. Air Base Becomes Temporary Refuge for Afghans","About a fifth of all people evacuated from Kabul were brought to Ramstein Air Base in Germany, where they await the next leg of their journey, to the United States.",https://www.nytimes.com/2021/09/01/world/europe/us-airbase-germany-afghanistan.html,https://static01.nyt.com/images/2021/09/02/world/02afghanistan-ramstein-p1/merlin_194006358_23e197bc-11d5-449f-9ee1-383b4e971589-articleLarge.jpg,2021-09-01T18:19:11+0000,"RAMSTEIN AIR BASE, Germany — As the workday drew to a close at the U.S. air base in southwest Germany, “The Star-Spangled Banner” rang out from speakers set up across the vast facility.",the-new-york-times,The New York Times
By Jack Healy,Three Officers and Two Paramedics Are Charged in Elijah McClain’s Death,"A grand jury has issued charges in the 2019 death of Mr. McClain, a young Black man who was put in a chokehold while walking home from a convenience store.",https://www.nytimes.com/2021/09/01/us/elijah-mcclain-officers-charged-colorado.html,https://static01.nyt.com/images/2021/09/01/us/01elijah-mcclain-2/merlin_174953124_771e8d83-1f43-4240-884a-7110582f51d6-articleLarge.jpg,2021-09-01T16:31:26+0000,"DENVER — A Colorado grand jury indicted three police officers and two paramedics in the 2019 death of Elijah McClain, a young Black man who had been walking home when he was stopped by the police, put into a chokehold and injected with a powerful anesthetic, the attorney general of Colorado announced on Wednesday.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Do We Have Recalls? Thank Los Angeles.,A brief history of the recall in California.,https://www.nytimes.com/2021/09/01/us/why-does-california-have-recalls.html,https://static01.nyt.com/images/2021/09/01/us/01-cali-today--recall-1/merlin_193964952_aec09034-01be-4aa1-8a69-33d8a80fa03a-articleLarge.jpg,2021-09-01T12:50:21+0000,The big day is in less than two weeks.,the-new-york-times,The New York Times
By John Herrman,The Rise and Fall of ‘ZuckTalk’,"So, there’s this oratory style that asks for validation while bulldozing through almost any topic, right?",https://www.nytimes.com/2021/09/01/style/right-so-speech.html,https://static01.nyt.com/images/2021/09/09/fashion/09Zucktalk/09Zucktalk-articleLarge.jpg,2021-09-01T14:27:48+0000,"So, in spoken language, there are these things that just sort of show up over time, and then it seems like they’re everywhere, and so we call them trends, right? So in a world where there is more recorded speech than ever, and, um, more access to all of this speech, these changes can happen very fast, but they can also be harder to isolate, right? So there’s actually a whole field about this, and it’s actually called linguistics, and it’s a really good tool for understanding the world around us.",the-new-york-times,The New York Times
By Steven Erlanger,Will the World Formally Recognize the Taliban?,"The extremist group back in charge of Afghanistan has been a pariah to much of the world for its legacy of brutality, and the prospects for greater acceptance remain unclear.",https://www.nytimes.com/2021/09/01/world/asia/taliban-un-afghanistan-us.html,https://static01.nyt.com/images/2021/08/31/world/31afghanistan-world-explainer-1/merlin_193943154_f796cd65-df0d-468a-9bff-97b02ee76e6f-articleLarge.jpg,2021-09-01T16:46:03+0000,"BRUSSELS — The Americans have left 20 years after invading, the Afghan government has dissolved and the Taliban are newly in charge of some 40 million people in one of the poorest countries, ravaged by decades of violence and upheaval. Foreign powers must now decide how to deal with an organization that remains on terrorist watch lists around the world.",the-new-york-times,The New York Times
By Erik Vance,The Secret to Raising a Resilient Kid,The ability to bounce back is more important now than ever; here’s how to impart it,https://www.nytimes.com/2021/09/01/parenting/raising-resilient-kids.html,https://static01.nyt.com/images/2021/09/01/well/1NL-PAR-RESILIENCY-KIDS/1NL-PAR-RESILIENCY-KIDS-articleLarge.jpg,2021-09-01T09:00:04+0000,"In my early teens, my dad took myself, my best friend and our neighbor on a grueling backpacking trip connecting California’s Yosemite Valley to Half Dome to nearby Clouds Rest mountain and back again.",the-new-york-times,The New York Times
By Declan Walsh,"Ethiopian Rebels Looted American Aid Stores, U.S. Official Says",The top American aid official in Ethiopia accused forces from Tigray of taking food supplies as Ethiopia’s ruinous civil war spills into new areas and a famine threatens.,https://www.nytimes.com/2021/09/01/world/africa/ethiopia-tigray-us-food-aid.html,https://static01.nyt.com/images/2021/09/01/world/01ethiopia/merlin_190185672_f45c400b-0f5f-4877-aa16-6c39ab28f482-articleLarge.jpg,2021-09-01T20:24:14+0000,"NAIROBI, Kenya — Fighters from Ethiopia’s northern Tigray region have looted food stores holding U.S. government aid as Ethiopia’s civil war spreads into new areas and hunger rises across the country, America’s top aid official there has charged.",the-new-york-times,The New York Times
By Liam Stack,Vatican Clears Brooklyn Bishop of Child Abuse Charges From 1970s,"Bishop Nicholas DiMarzio still faces two lawsuits based on the allegations, which date to his time as a young priest in Jersey City.",https://www.nytimes.com/2021/09/01/nyregion/vatican-bishop-child-abuse-charges.html,https://static01.nyt.com/images/2021/09/01/nyregion/01bkbishop/01bkbishop-articleLarge.jpg,2021-09-01T19:47:08+0000,"The Archdiocese of New York said on Wednesday that an investigation authorized by the Vatican had cleared Bishop Nicholas DiMarzio, the leader of the Roman Catholic Diocese of Brooklyn, of allegations made against him by two men who said they were abused as children.",the-new-york-times,The New York Times
By Candice Frederick,Coming to Terms With the Legacy of Rick James,"For a new documentary, the director and the star’s daughter examine both his pioneering work and his misogyny, as well as a sexual-assault conviction.",https://www.nytimes.com/2021/09/01/movies/rick-james-documentary.html,https://static01.nyt.com/images/2021/09/01/arts/01RICKJAMES-DOC/merlin_193903110_bf521758-b700-4688-a58f-2f05c5cc34eb-articleLarge.jpg,2021-09-01T19:03:30+0000,"It’s no question that Rick James is a legend for helping bring “punk-funk” to the mainstream with classics like “Mary Jane” and “Super Freak”; for breaking down the color barrier in rock ’n’ roll; and for confronting the whiteness of MTV in the ’80s. But how do you reckon with the man who is just as famous for committing sexual assault and perpetuating misogyny in the music industry? To Sacha Jenkins, director of the fascinating new documentary, “Bitchin’: The Sound and Fury of Rick James,” the answer is complicated.",the-new-york-times,The New York Times
By Joshua Barone,Richard Nelson’s New Play Closes a Chapter of Theater History,“What Happened?: The Michaels Abroad” is the 12th and final installment in the quiet yet sweeping “Rhinebeck Panorama.”,https://www.nytimes.com/2021/09/01/theater/richard-nelson-rhinebeck-panorama.html,https://static01.nyt.com/images/2021/09/05/arts/05nelson-finale3/merlin_193447950_c4725a4b-0dc6-46d1-ac5f-fe3a521136a0-articleLarge.jpg,2021-09-01T14:00:08+0000,"A character named Kate tells a story, of a story told to her, about a man attending a play. The actors are all deaf, and they rest their cheeks and chins on a big table, which stretches out to the audience, to feel the vibration of a spinning top. From his seat, the man leans in and puts his forehead on the surface.",the-new-york-times,The New York Times
By Julia Jacobs,New York City Ballet Taps Diana Taylor to Lead Its Board,"A finance leader and Michael R. Bloomberg’s partner, Ms. Taylor is the first woman to chair the company’s board.",https://www.nytimes.com/2021/09/01/arts/dance/new-york-city-ballet-diana-taylor.html,https://static01.nyt.com/images/2021/09/01/arts/01nycb-1/merlin_169817649_1be8e500-db8f-4063-8ada-2b61dd604e08-articleLarge.jpg,2021-09-01T15:01:55+0000,"Appointing a new leader to guide the company through its much-awaited reopening, the New York City Ballet voted to approve Diana L. Taylor — a finance leader and the partner of the former New York City mayor Michael R. Bloomberg — as the new chair of its board of directors, the company announced on Wednesday.",the-new-york-times,The New York Times
By Peter Coy,Modern Monetary Theory Has a New Friend in Congress,John Yarmuth is a big fiscal deal. He says we should be open to deficit spending.,https://www.nytimes.com/2021/09/01/opinion/mmt-john-yarmuth.html,https://static01.nyt.com/images/2021/09/01/opinion/01coy/01coy-articleLarge.jpg,2021-09-01T18:55:58+0000,"The influence of Modern Monetary Theory in Congress is growing faster than most people realize. M.M.T., as it’s known, is an economic theory that says government budget deficits don’t matter unless they overwhelm the economy’s productive capacity and cause high inflation. That message appeals to Democrats in Congress who want to raise spending without having to worry about the resulting red ink. It could even appeal to Republicans who want to cut taxes.",the-new-york-times,The New York Times
By Julie Lasky,"$650,000 Homes in New York, Indiana and Texas","A converted 19th-century blacksmith shop in Blooming Grove, a two-story rowhouse in Indianapolis and a 1956 ranch house in Austin.",https://www.nytimes.com/2021/09/01/realestate/650000-homes-in-new-york-indiana-and-texas.html,https://static01.nyt.com/images/2021/09/05/realestate/01WYG-slide-H5HT/01WYG-slide-H5HT-articleLarge.jpg,2021-09-01T13:00:27+0000,"This property is in the town of Blooming Grove, in Orange County, N.Y., between the communities of Chester (less than three miles southwest) and Washingtonville (about five miles northeast). New York City is about 60 miles southeast and reachable on Metro-North Railroad’s Port Jervis train line, which stops at Salisbury Mills, about 10 minutes away. The area is agricultural and surrounded by preserved forest, although you will also find the Legoland New York resort about eight miles west of this address.",the-new-york-times,The New York Times
By Thomas Fuller and Max Whittaker,One Night on the Fire Lines at Lake Tahoe,"Well after dark, our reporter and photographer followed the Caldor fire as it engulfed trees with a crackling sound that crescendoed into a roar.",https://www.nytimes.com/2021/09/01/us/lake-tahoe-caldor-fire-photos.html,https://static01.nyt.com/images/2021/09/01/us/01tahoe-photos/01tahoe-photos-articleLarge.jpg,2021-09-01T15:13:17+0000,"SOUTH LAKE TAHOE, Calif. — The day feels toxic. All those tiny pieces of ash combining to shroud Lake Tahoe, a gray miasma that warns of the megafire just eight miles from the shore.",the-new-york-times,The New York Times
By Troy Closson,Minister Who Married R. Kelly and Aaliyah Describes Illegal Wedding,"The 1994 ceremony in a hotel room lasted 10 minutes, the minister, speaking publicly for the first time, said during Mr. Kelly’s trial on Wednesday.",https://www.nytimes.com/2021/09/01/nyregion/r-kelly-trial.html,https://static01.nyt.com/images/2021/09/01/nyregion/01kelly/merlin_193409475_bad6f472-64e2-40e6-99ed-83fe0c01703a-articleLarge.jpg,2021-09-01T14:18:11+0000,"A third woman accused R. Kelly of exposing her to herpes, and the minister who married the singer to Aaliyah when the bride was only 15 years old spoke publicly for the first time Wednesday, the 10th day of Mr. Kelly’s racketeering trial in Brooklyn.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla is ordered to turn over Autopilot data to a federal safety agency.,The request by the National Highway Traffic Safety Administration is part of an investigation into Tesla cars crashing into parked emergency vehicles.,https://www.nytimes.com/2021/09/01/business/tesla-autopilot-investigation.html,https://static01.nyt.com/images/2021/09/01/business/01econ-brf-tesla/merlin_194006649_e00f9bed-eb10-492e-9a21-8203f6edb340-articleLarge.jpg,2021-09-01T18:32:03+0000,The main federal auto safety agency has ordered Tesla to hand over a trove of data on its Autopilot driver-assistance system as part of an investigation into Tesla cars crashing into fire trucks or other emergency vehicles parked on roads and highways.,the-new-york-times,The New York Times
By J. D. Biersdorfer,4 Fast Mobile Camera Tips That Help You Get the Shot,Don’t get slowed down by the lock screen or stuck in the wrong shooting mode when you’re trying to capture those spur-of-the-moment photos and videos.,https://www.nytimes.com/2021/09/01/technology/personaltech/smartphones-camera-tips.html,https://static01.nyt.com/images/2021/09/01/technology/personaltech/01TECHTIP-TOP/01TECHTIP-TOP-articleLarge.jpg,2021-09-01T13:00:17+0000,"Have you ever missed capturing the perfect photo or video opportunity because you got hung up getting to your smartphone’s camera app in time? Your phone likely has a number of shortcuts built into its software and settings, although some may be less obvious than others. Here’s a quick guide to getting the speed you need so you don’t miss your moment.",the-new-york-times,The New York Times
By Dana Rubinstein,N.Y.C.’s mayor directs city employees to return to the office full-time soon.,"There are more than 300,000 city workers overall, but many of them are essential employees who have already been reporting to job sites.",https://www.nytimes.com/2021/09/01/nyregion/new-york-city-workers-office.html,https://static01.nyt.com/images/2021/09/01/multimedia/01virus-briefing-nycworkers2/merlin_189495771_e2815c04-df71-4217-8a9e-e1985740febd-articleLarge.jpg,2021-09-01T18:50:01+0000,"Mayor Bill de Blasio of New York City has directed all of the city employees who are currently working from home to return to the office full-time starting in less than two weeks, a signal that he is intent on resurrecting the city’s office-dependent central business district despite the Delta variant of the coronavirus.",the-new-york-times,The New York Times
