author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Southall,"As Shootings Increased, N.Y.C Returned to Disputed Tactic: Gang Takedowns",The authorities are responding to a wave of gun violence. But their anti-gang tactics have long faced criticism for unfairly targeting young Black people.,https://www.nytimes.com/2021/08/26/nyregion/nypd-shootings-gang-arrests.html,https://static01.nyt.com/images/2021/08/19/nyregion/00nygangbusts03/merlin_191846355_af7b1bbd-a724-4367-9a0f-dad9917fc834-articleLarge.jpg,2021-08-26T09:00:19+0000,A father was wounded while shielding his three children from gunfire at a car dealership. A teacher was killed on a morning dog walk when a gunman missed his target. And a baby in his stroller was mortally wounded when two men opened fire on a nighttime cookout.,the-new-york-times,The New York Times
By Manohla Dargis,"‘Candyman’ Review: Who Can Take a Sunrise, Sprinkle It With Blood?","The new take on the 1990s cult horror film returns the story to its old stomping ground, this time with Jordan Peele as a producer.",https://www.nytimes.com/2021/08/26/movies/candyman-review.html,https://static01.nyt.com/images/2021/08/25/arts/00candyman/merlin_193413060_88a2d5ff-76fc-4449-bee1-68c6546c2ebb-articleLarge.jpg,2021-08-26T12:00:06+0000,"The first time Candyman, the hook-wielding ghoul, hit the big screen it was 1992 and he was making mincemeat out of people in Cabrini-Green, the troubled public housing development in Chicago. Since then, residents have left (or been moved out), and more than a dozen buildings have been razed. Forgettable sequels have come and gone, too, yet Candyman abides, cult film characters being a more enduring and certainly more prized commodity than affordable housing.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Together’ Review: Love and Loathing in London,Sharon Horgan and James McAvoy play a battling couple trapped in lockdown in this theatrical pandemic drama.,https://www.nytimes.com/2021/08/26/movies/together-review.html,https://static01.nyt.com/images/2021/08/25/arts/together1/merlin_193417143_e66f9462-ed0d-4645-b388-67495cd7771c-articleLarge.jpg,2021-08-26T11:00:06+0000,"Like an awful herald of what could lie in wait as future filmmakers grapple with our ongoing viral nightmare, Stephen Daldry’s “Together” is an almost punishing watch. That it’s bearable at all is entirely because of the superlative acting skills of James McAvoy and Sharon Horgan as an unnamed couple forced to endure an extended London lockdown. In place of a plot, we get a setup: They can’t stand the sight of each other.",the-new-york-times,The New York Times
By Lara Jakes and Michael Levenson,"U.S. Says 1,500 Americans Remain in Afghanistan as Evacuation Enters Final Days",The State Department is frantically trying to track down U.S. citizens. Tens of thousands of Afghan allies will all but certainly be left behind.,https://www.nytimes.com/2021/08/26/world/asia/afghanistan-taliban-united-states-evacuation.html,https://static01.nyt.com/images/2021/08/25/world/25afghan-ledeall/merlin_193665540_ef865532-3e4d-4961-a097-dae3c9fc8b35-articleLarge.jpg,2021-08-26T00:07:16+0000,"WASHINGTON — At least 1,500 American citizens remain in Afghanistan with just days left before the scheduled U.S. withdrawal from the country, but officials on Wednesday acknowledged the reality that tens of thousands of Afghan allies and others at high risk of Taliban reprisals would be left behind.",the-new-york-times,The New York Times
By Adeel Hassan,Emmett Till’s Enduring Legacy,"Here is a look at who he was, the outrage at his murder and the acquittal of his killers, and how he has shaped the civil rights movement in America.",https://www.nytimes.com/article/who-was-emmett-till.html,https://static01.nyt.com/images/2021/07/24/us/xxemmett-till-explainer/24emmett-till-remembrance-articleLarge.jpg,2021-08-26T18:32:34+0000,"In late summer 1955, Mamie Till chose to lay the body of her only child, Emmett, in an open coffin, believing that “the whole nation had to bear witness to this” — this Black child of Chicago who had been murdered and mutilated by white men in Mississippi.",the-new-york-times,The New York Times
"By Jodi Kantor, Arya Sundaram and Melena Ryzik",Time’s Up C.E.O. Resigns Amid Crisis Over Cuomo Ties,The departure is the latest fallout from revelations that group leaders advised the former New York governor on handling harassment allegations.,https://www.nytimes.com/2021/08/26/business/times-up-tina-tchen.html,https://static01.nyt.com/images/2021/08/26/multimedia/26timesup-tchen/merlin_135532059_cd8fe243-1897-41c6-907c-b9b005e9c044-articleLarge.jpg,2021-08-26T21:18:27+0000,"The chief executive of Time’s Up, the prominent anti-harassment charity, resigned on Thursday, the latest fallout in a crisis that threatens the organization’s survival.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Curated sardines, a new guesthouse in Arles — and more.",https://www.nytimes.com/2021/08/26/t-magazine/arles-sardines-xing-cha.html,https://static01.nyt.com/images/2021/08/25/t-magazine/25tmag-newsletter-slide-FL07-copy/25tmag-newsletter-slide-FL07-copy-articleLarge-v2.jpg,2021-08-26T13:00:10+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Neil Genzlinger,"Larry Harlow, Influential Figure in Salsa, Dies at 82","He was born into a family of Jewish musicians, but he made his mark in Latin music, as a pianist, bandleader and producer.",https://www.nytimes.com/2021/08/26/arts/music/larry-harlow-dead.html,https://static01.nyt.com/images/2021/08/27/obituaries/24harlow3/merlin_85639762_32357070-f045-4041-a144-ae37b4963cf1-articleLarge.jpg,2021-08-26T17:00:28+0000,"Born into a family of musicians, Larry Harlow was probably destined for a music career from the start. But it was his walks to class at the High School of Music and Art in Upper Manhattan that put him onto his lifelong passion.",the-new-york-times,The New York Times
By Steven Erlanger,Border Standoff Over Afghan Migrants Highlights E.U. Fears of New Influx,"Belarus is accused of using migrants as a weapon against the European Union after a group of Afghans got trapped on its border with Poland, where the issue has become increasingly politicized.",https://www.nytimes.com/2021/08/26/world/europe/poland-belarus-eu-migrants.html,https://static01.nyt.com/images/2021/08/26/world/26belarus-poland01/26belarus-poland01-articleLarge.jpg,2021-08-26T17:06:43+0000,"BRUSSELS — A standoff that has trapped Afghan asylum seekers on the border between Belarus and Poland is a telling example of the European Union’s dilemma over migration, especially acute now with the Taliban takeover of Afghanistan.",the-new-york-times,The New York Times
,"Quotation of the Day: A State So Dry, Ranchers Are Selling Cows Before They Starve","Quotation of the Day for Thursday, August 26, 2021.",https://www.nytimes.com/2021/08/25/todayspaper/quotation-of-the-day-a-state-so-dry-ranchers-are-selling-cows-before-they-starve.html,,2021-08-26T02:14:43+0000,"“You spend your entire life with these cattle. I can tell you, there’s going to be tears.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Kamala Harris Pledges U.S. Help for Afghan Women and Children,"As she left Southeast Asia, the vice president also delivered a blunt message to China. The United States does not want conflict, she said, but on some issues, “we are going to speak up.”",https://www.nytimes.com/2021/08/26/world/asia/kamala-harris-vietnam-afghanistan.html,https://static01.nyt.com/images/2021/08/26/world/26harris-asia01/merlin_193698279_25157544-bd6e-4095-9023-b1bf460555ae-articleLarge.jpg,2021-08-26T11:50:11+0000,"HANOI — Vice President Kamala Harris said on Thursday that the United States would work with its allies to protect women and children in Afghanistan, as the Taliban takeover forced her to confront troubling historical parallels and diverted attention from her original mission on a five-day trip to Southeast Asia.",the-new-york-times,The New York Times
By Soumya Karlamangla,One California City’s Creative Drought Fix,The wine country town of Healdsburg is offering residents treated wastewater for their yards.,https://www.nytimes.com/2021/08/26/us/healdsburg-drought-wastewater.html,https://static01.nyt.com/images/2021/08/26/us/26californiatoday-promo/merlin_193411905_9ca0970b-7da0-4e36-a083-b08dfb53bb96-articleLarge.jpg,2021-08-26T13:27:06+0000, ,the-new-york-times,The New York Times
By Courtney Rubin,Wildfire Smoke Is Hurting Your Skin,A first-of-its-kind study links wildfires to skin damage. Here’s what you need to know.,https://www.nytimes.com/2021/08/26/style/skin-care-climate-change.html,https://static01.nyt.com/images/2021/08/26/fashion/26Skin-Environment/26Skin-Environment-articleLarge.jpg,2021-08-26T07:00:04+0000,"Dr. Maria Wei, a professor of dermatology at the University of California San Francisco, was helping a student come up with a project about how the environment affects skin when she looked out her office window and saw the ash falling from the sky. It was the first day of the California Camp Fire — the 2018 wildfire that was, at the time, the state’s deadliest and most destructive.",the-new-york-times,The New York Times
By Jon Pareles,"Backed by Nine Inch Nails, Halsey Connects Past and Future","On “If I Can’t Have Love, I Want Power,” the 26-year-old musician enlists a longtime role model and takes one step back from confessionals.",https://www.nytimes.com/2021/08/26/arts/music/halsey-if-i-cant-have-love-i-want-power-review.html,https://static01.nyt.com/images/2021/08/27/arts/27Halsey-Review-Cover/merlin_193672281_ca50102f-1c6f-4b7d-a6b5-d09345300763-articleLarge.jpg,2021-08-26T13:17:51+0000,"Halsey’s fourth album, “If I Can’t Have Love, I Want Power,” announces its character from its first sounds: slowly tolling piano arpeggios with a few notes flatted into dissonance. It’s an unmistakable echo of Nine Inch Nails’ “Hurt” from 1994, the year Halsey was born. The new song, “The Tradition,” opens a cross-generational, album-length collaboration with a longtime influence: Trent Reznor, who started Nine Inch Nails as a solo studio project in 1987, and Atticus Ross, his partner in Oscar-winning film scores and an official member of Nine Inch Nails since 2016.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘No Man of God’ Review: Buddying Up to Bundy,The film dramatizes what it sees as the rapport between an F.B.I. profiler and the serial killer.,https://www.nytimes.com/2021/08/26/movies/no-man-of-god-review.html,https://static01.nyt.com/images/2021/08/25/arts/noman1/noman1-articleLarge.jpg,2021-08-26T11:00:05+0000,"“No Man of God” can’t help but play like the special Ted Bundy episode of “Mindhunter” we haven’t gotten to see yet. The movie, directed by Amber Sealey, dramatizes what it sees as the rapport that developed between Bundy (Luke Kirby) and the F.B.I. profiler Bill Hagmaier (Elijah Wood), who visited Bundy in prison and tried to pick his brain.",the-new-york-times,The New York Times
By Lena Wilson,‘The Colony’ Review: Fertile Ground Goes to Waste,"In this science fiction film, set generations after humans have destroyed Earth, an astronaut returns to the planet to see if it is habitable.",https://www.nytimes.com/2021/08/26/movies/the-colony-review.html,https://static01.nyt.com/images/2021/08/26/arts/26the-colony/merlin_193485561_b588c21b-d6db-4684-90d1-730475808e74-articleLarge.jpg,2021-08-26T11:00:06+0000,"“The Colony,” a new sci-fi drama directed by Tim Fehlbaum, posits an Earth once rendered uninhabitable by climate change, pandemics and war. Years later, though the ruling elite has fled to another planet, they must reinvestigate Earth after their society becomes infertile.",the-new-york-times,The New York Times
By Emmanuel Morgan,Matthew Stafford Wants His Hollywood Ending. So Do the Rams.,"After 12 seasons in Detroit, the quarterback wanted out. The Los Angeles Rams, looking to move on from Jared Goff, saw in Stafford another shot at a championship run.",https://www.nytimes.com/2021/08/26/sports/football/matthew-stafford-los-angeles-rams.html,https://static01.nyt.com/images/2021/08/26/sports/26nfl-stafford/merlin_193338555_61da7395-b43c-48a6-8f21-4248acb84fca-articleLarge.jpg,2021-08-26T11:00:09+0000,"THOUSAND OAKS, Calif. — After Matthew Stafford, the Los Angeles Rams’ new quarterback, threw three interceptions this month in a joint practice with the Las Vegas Raiders, he and his teammates remained calm. Instead of pouting or slamming his helmet, he convened with his coaches to discuss what went wrong.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Two New York judges ordered defendants to get vaccinated. Can they do that?,"Orders by New York judges — one in the Bronx and one in Manhattan — that two defendants appearing in their courts get vaccinated raise important questions about the line between civic responsibility and civil liberties, legal observers say, though neither defendant appeared to object.",https://www.nytimes.com/2021/08/26/nyregion/two-new-york-judges-ordered-defendants-to-get-vaccinated-can-they-do-that.html,https://static01.nyt.com/images/2021/08/23/nyregion/23virus-briefing-vaccinejudge1/merlin_29702029_bc689861-e952-47f1-9abb-76b0257b2b4d-articleLarge.jpg,2021-08-26T18:30:04+0000,"Orders by New York judges — one in the Bronx and one in Manhattan — that two defendants appearing in their courts get vaccinated raise important questions about the line between civic responsibility and civil liberties, legal observers say, though neither defendant appeared to object.",the-new-york-times,The New York Times
By A.J. Goldmann,"At Two Summer Festivals, Offerings That Are Gloomy and Grim","The Salzburg Festival and the Ruhrtriennale host a series of theatrical pieces, both old and new, that seem to reflect our troubled time.",https://www.nytimes.com/2021/08/26/theater/salzburg-festival-ruhrtriennale.html,https://static01.nyt.com/images/2021/08/26/world/26BERLINTHEATER1/merlin_193654293_a4c3c410-97bd-480a-be10-4dc32d2a7db4-articleLarge.jpg,2021-08-26T09:48:31+0000,"ESSEN, Germany — In the constellation of Europe’s performing arts festivals, few make a more contrasting pair than the Salzburg Festival and the Ruhrtriennale.",the-new-york-times,The New York Times
By Paul Mozur and Chris Buckley,Spies for Hire: China’s New Breed of Hackers Blends Espionage and Entrepreneurship,"The state security ministry is recruiting from a vast pool of private-sector hackers who often have their own agendas and sometimes use their access for commercial cybercrime, experts say.",https://www.nytimes.com/2021/08/26/technology/china-hackers.html,https://static01.nyt.com/images/2021/08/02/business/00china-hack-1/merlin_187151073_9f789b83-0981-4ebd-aaf2-c47ac01bad7a-articleLarge.jpg,2021-08-26T09:00:18+0000,"China’s buzzy high-tech companies don’t usually recruit Cambodian speakers, so the job ads for three well-paid positions with those language skills stood out. The ad, seeking writers of research reports, was placed by an internet security start-up in China’s tropical island-province of Hainan.",the-new-york-times,The New York Times
By Neil Irwin,How Should the Fed Deal With Climate Change?,"When the economy hits hard times, survey data shows, people are less likely to worry about the environment.",https://www.nytimes.com/2021/08/26/upshot/fed-climate-change-analysis.html,https://static01.nyt.com/images/2021/08/26/upshot/26-up-fed-climate/merlin_158555928_a3b58422-bf3a-4906-a652-12be2a9c56e9-articleLarge.jpg,2021-08-26T09:00:13+0000,The climate crisis is at high risk of becoming an economic crisis.,the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Japan halts 1.6 million doses of the Moderna vaccine over contamination worries.,"The problem comes as the country, which initially struggled to get its inoculation program into full gear, confronts its worst wave of Covid-19 cases since the pandemic began.",https://www.nytimes.com/2021/08/26/world/japan-moderna.html,https://static01.nyt.com/images/2021/08/26/world/26virus-briefing-japan/merlin_190145457_657673fa-019b-4dca-a62f-c052519df252-articleLarge.jpg,2021-08-26T08:55:22+0000,TOKYO — The Japanese health authorities on Thursday announced that they would halt the use of over 1.6 million doses of Moderna’s coronavirus vaccine after some vaccination sites reported finding tainted vials.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Mosquito State’ Review: Bugging Out,A Wall Street genius becomes the willing host to a colony of mosquitoes in this dreamily surreal horror movie.,https://www.nytimes.com/2021/08/26/movies/mosquito-state-review.html,https://static01.nyt.com/images/2021/08/25/arts/mosquito1/merlin_193440282_08bd5ee4-63a4-4045-a371-e596bc461112-articleLarge.jpg,2021-08-26T11:00:06+0000,"Borne along on the whine of insects and a lead performance of surpassing strangeness, “Mosquito State” is a disquieting merger of body horror and social commentary.",the-new-york-times,The New York Times
By Kelly Kasulis Cho,Guam tries (and mostly fails) to lure tourists back with vaccines.,"While much of the United States has returned to something resembling life before the coronavirus, the tiny American territory of Guam in the Western Pacific is stuck in time. ",https://www.nytimes.com/2021/08/26/world/guam-tries-and-mostly-fails-to-lure-tourists-back-with-vaccines.html,https://static01.nyt.com/images/2021/08/24/world/26virus-briefing-guam/merlin_193584930_b0b1c020-9b58-4292-ac2e-6c62cb76a772-articleLarge.jpg,2021-08-26T12:49:57+0000,"While much of the United States has returned to something resembling life before the coronavirus, the tiny American territory of Guam in the Western Pacific is stuck in time. ",the-new-york-times,The New York Times
