author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katie Rogers,"Despite Her ‘Be Best’ Campaign, Melania Trump Stays Mum as Husband Mocks Greta Thunberg","But Stephanie Grisham, the White House press secretary, said in a statement that the first lady communicates “differently” from President Trump.",https://www.nytimes.com/2019/12/13/us/politics/melania-trump-greta-thunberg.html,https://static01.nyt.com/images/2019/12/13/us/politics/13dc-bebest/merlin_165721467_358b20f8-1c3c-4579-9373-3c024bea8dee-facebookJumbo.jpg,2019-12-14T00:42:26Z,"Pamela S. Karlan, a Stanford law professor testifying in support of Mr. Trumps impeachment, was trying to make a distinction between kings and presidents when she mentioned Mrs. Trumps son.
The Constitution says there can be no titles of nobility, she said. … [+784 chars]",the-new-york-times,The New York Times
Michael D. Shear,The Breach Widens as Congress Nears a Partisan Impeachment,Fleeting efforts at persuasion by members of the Judiciary Committee gave way to disputes over basic facts during a marathon debate over articles of impeachment.,https://www.nytimes.com/2019/12/13/us/politics/impeachment-partisan-trump.html,https://static01.nyt.com/images/2019/12/13/us/politics/13dc-assess1/13dc-assess1-facebookJumbo.jpg,2019-12-14T00:36:22Z,"If this was a muddying the waters, yall are an E.P.A. hazardous waste site at this point, Mr. Collins snapped back.
After three-and-a-half hours of opening statements on Wednesday, a marathon session on Thursday seemed like it would never finish as both side… [+1558 chars]",the-new-york-times,The New York Times
Sarah Mervosh,"Matt Bevin, Ousted in Kentucky, Sets Off Furor With ‘Extreme Pardons’","The outgoing governor pardoned or commuted the sentences of more than 400 people as he left office, prompting calls for an investigation.",https://www.nytimes.com/2019/12/13/us/matt-bevin-kentucky-crimes.html,https://static01.nyt.com/images/2019/12/13/us/13KENTUCKY/13KENTUCKY-facebookJumbo.jpg,2019-12-14T00:17:26Z,"I personally spent hundreds of hours reading every application and file of those who received a pardon, he said, adding that he personally wrote every word of justification for each pardon granted and each sentence commuted.
He added that suggestions that fi… [+1695 chars]",the-new-york-times,The New York Times
,Sets Off Furor...,"Delmar Partin was convicted of strangling a woman and stuffing her body in a barrel. Micah Schoettle was sent to prison after a middle schooler testified that he had repeatedly sexually assaulted her, starting from the time she was 9. Patrick Baker was found …",https://www.nytimes.com/2019/12/13/us/matt-bevin-kentucky-crimes.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK6Kgo.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=785&y=495,2019-12-14T06:04:38Z,"© Timothy D. Easley/Associated Press
 On Twitter, former Gov. Matt Bevin of Kentucky defended his decisions, saying he personally wrote every word of justification for each pardon granted and each sentence commuted.
Delmar Partin was convicted of strangling… [+5557 chars]",the-new-york-times,The New York Times
,Trade Deal Removes Major Hurdle for Rally in Apple and Tech - The New York Times,U.S. President Donald Trump's limited trade deal with China removes a major hurdle for Apple and other technology stocks that have already surged this year to record highs.,https://www.nytimes.com/reuters/2019/12/14/business/14reuters-usa-stocks-weekahead.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-14T05:12:00Z,"The S&amp;P 500 edged up 0.01% on Friday to close at its second record high in two days, while Apple rose 1.36% to an all-time high. Chip stocks including Qorvo and Advanced Micro Devices sold off from recent record highs.
""I wouldn't be surprised to see som… [+1656 chars]",the-new-york-times,The New York Times
,Large Hospital System Says It Was Hit by Ransomware Attack,"EDISON, N.J. — New Jersey’s largest hospital system said Friday that a ransomware attack last week disrupted its computer network and that it paid a ransom to stop it. Hackensack Meridian Health did not say in its statement how much it paid to regain control …",https://www.nytimes.com/aponline/2019/12/13/business/ap-us-hospitals-ransomware-1st-ld-writethru.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-14T05:03:00Z,"EDISON, N.J. New Jerseys largest hospital system said Friday that a ransomware attack last week disrupted its computer network and that it paid a ransom to stop it.
Hackensack Meridian Health did not say in its statement how much it paid to regain control ov… [+529 chars]",the-new-york-times,The New York Times
Ivan Penn,California Governor Rejects PG&E’s Restructuring Plan,"Gov. Gavin Newsom’s opposition is the latest hurdle for the utility, which is seeking to resolve a complex bankruptcy and take part in a state wildfire fund.",https://www.nytimes.com/2019/12/13/business/energy-environment/gavin-newsom-pge-bankruptcy.html,https://static01.nyt.com/images/2019/12/13/us/13utility/13utility-facebookJumbo.jpg,2019-12-14T04:28:21Z,"On Thursday, PG&amp;E filed an amended reorganization plan with the federal Bankruptcy Court, after reaching a $13.5 billion settlement with wildfire victims. The utility needed to reach that deal to escape bankruptcy by a state imposed deadline of June 2020 … [+1215 chars]",the-new-york-times,The New York Times
Reuters,ByteDance Unit Establishes Venture With Chinese State Media Firm,"A unit of ByteDance, the owner of video-sharing platform TikTok, has established a joint venture with a Chinese state media group to work on software development, artificial intelligence and blockchain technology, official registration documents showed.",https://www.nytimes.com/reuters/2019/12/14/technology/14reuters-bytedance-filing.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-14T11:34:07Z,"SHANGHAI/BEIJING A unit of ByteDance, the owner of video-sharing platform TikTok, has established a joint venture with a Chinese state media group to work on software development, artificial intelligence and blockchain technology, official registration docume… [+798 chars]",the-new-york-times,The New York Times
Chris Buckley,An Arsenal Star Criticized China’s Detention Camps. Fury Soon Followed.,"The soccer club distanced itself after Mesut Özil condemned China’s mass detention of Uighurs. But Chinese state media, and sports fans, were not mollified.",https://www.nytimes.com/2019/12/14/world/asia/mesut-ozil-arsenal-china.html,https://static01.nyt.com/images/2019/12/14/world/14china-arsenal1/14china-arsenal1-facebookJumbo.jpg,2019-12-14T10:14:36Z,"BEIJING The German soccer star Mesut Özil is the latest international sports celebrity to be at the center of controversy over Chinas hard-line policies, igniting fury among Chinese internet users by denouncing the countrys mass detention of Muslims.
Mr. Özi… [+901 chars]",the-new-york-times,The New York Times
Hannah Beech,"In Bangkok’s Fragrant Street Food, City Planners See a Mess to Clean","City planners prefer a more manicured Bangkok, with air-conditioning, malls and Instagrammable dessert cafes — and without the mess and noise of street vendors.",https://www.nytimes.com/2019/12/14/world/asia/bangkok-street-food.html,https://static01.nyt.com/images/2019/12/03/world/00bangkok-dispatch1/00bangkok-dispatch1-facebookJumbo.jpg,2019-12-14T10:00:24Z,"Others within the government bureaucracy have sent a different message, though, leaving vendors spooked. Earlier this month, the Bangkok Metropolitan Administration said the sidewalk cleanup campaign was moving ahead.
If they want to get rid of us, we cant d… [+797 chars]",the-new-york-times,The New York Times
Azam Ahmed and Paulina Villegas,He Was One of Mexico’s Deadliest Assassins. Then He Turned on His Cartel.,"“They took away everything left in me that was human and made me a monster,” said the hit man.",https://www.nytimes.com/2019/12/14/world/americas/sicario-mexico-drug-cartels.html,https://static01.nyt.com/images/2019/12/15/world/jpSICARIO1/xxSicario-facebookJumbo.jpg,2019-12-14T10:00:24Z,"I was at the point of going crazy, he said. I would spend two or three days crying.
Eventually, a pastor an uneducated, reformed convict himself came to see him. At first, the sicario worried the man was a spy sent by his enemies. Eventually, he began to spe… [+1630 chars]",the-new-york-times,The New York Times
"Alexander Burns, Nicholas Kulish and Shane Goldmacher",‘Mayors for Mike’: How Bloomberg’s Money Built a 2020 Political Network,"Michael Bloomberg is relying on powerful city leaders as allies in his presidential campaign. Several have received grants, training and support packages totaling millions from his foundation.",https://www.nytimes.com/2019/12/14/us/politics/bloomberg-mayors-2020.html,https://static01.nyt.com/images/2019/12/14/us/politics/14bloomberg-mayors1/14bloomberg-mayors1-facebookJumbo.jpg,2019-12-14T10:00:23Z,"Mayor Svante Myrick of Ithaca, N.Y., a city of about 31,000 that won a $100,000 Bloomberg grant for a supervised injection facility, said Mr. Bloombergs campaign had swiftly reached out after he entered the race to seek support. Mr. Myrick, who has not endors… [+1920 chars]",the-new-york-times,The New York Times
Steven Kurutz,Virtual Reality Before There Was Virtual Reality,1950s America comes vividly to life in a collection of thousands of 3-D slides. No bulky headgear required!,https://www.nytimes.com/2019/12/14/style/nostalgic-american-photos.html,https://static01.nyt.com/images/2019/12/12/fashion/PANORAMA1/PANORAMA1-facebookJumbo.jpg,2019-12-14T10:00:21Z,"He was amazed by the technological wizardry of 3-D photography but also by its obscurity. He had found the virtual reality of its day, yet no one his own age had ever heard of it. 
The technology was introduced commercially in 1947 by the David White Company… [+968 chars]",the-new-york-times,The New York Times
Ben Widdicombe,Sophia Hutchins Comes Clean About ‘Best Friend’ Caitlyn Jenner,"“I’m on good terms with all the family, but I’m closest with Kris, Kim, Kylie and Kendall,” says the 23-year-old beauty entrepreneur.",https://www.nytimes.com/2019/12/14/style/sophia-hutchins-caitlyn-jenner-kardashian.html,https://static01.nyt.com/images/2019/12/14/fashion/14sophiahutchins1/merlin_163207584_9f8fa064-c03a-49a6-8635-79ec538dff77-facebookJumbo.jpg,2019-12-14T10:00:18Z,"A few weeks later, she gave an interview to the Graphic, a Pepperdine student newspaper, explaining that she was taking a semester off to transition. Ive always had the question of Do I want to transition from male to female? Ms. Hutchins was quoted as saying… [+1451 chars]",the-new-york-times,The New York Times
Sara Aridi,A Mother and Daughter Find Support in Mentors,"Rita LaRosa’s daughter, Nydia, flourished under the guidance of a big sister. In March, Ms. LaRosa was paired with a mentor who has helped her “see the light at the end of the tunnel.”",https://www.nytimes.com/2019/12/14/neediest-cases/single-mother-mentor-daughter.html,https://static01.nyt.com/images/2019/12/15/neediest-cases/15ncf-larosa/00ncf-larosa-facebookJumbo.jpg,2019-12-14T10:00:16Z,"She was paired with Denise Dawson-Sena, a retired parole officer who said she and Ms. LaRosa shared similar experiences. Ms. Dawson-Sena has lived in public housing; two of her sons have learning disabilities and she was a caretaker for her mother before she … [+1262 chars]",the-new-york-times,The New York Times
Mark Miller,The Decade in Retirement: Wealthy Americans Moved Further Ahead,"Prospects for most Americans’ retirement security haven’t improved. For affluent households, however, the odds of a successful retirement have gotten much better.",https://www.nytimes.com/2019/12/14/business/retirement-social-security-recession.html,https://static01.nyt.com/images/2019/12/15/business/14Retiring-illo/14Retiring-illo-facebookJumbo.jpg,2019-12-14T10:00:16Z,"Just 52 percent of American households owned retirement accounts in 2016, according to Federal Reserve data, not much changed from 2010, when that figure stood at 50 percent. Racial gaps in account ownership are especially pronounced 58 percent of white house… [+2106 chars]",the-new-york-times,The New York Times
Christine Ryan,Be a Better Houseguest With These 6 Items,"Packing the following items will help lessen the inevitable seasonal stress for your hosts, and make everyone’s holiday happier.",https://www.nytimes.com/2019/12/14/travel/houseguest-gifts.html,https://static01.nyt.com/images/2019/12/14/travel/14trending-wirecutter/14trending-wirecutter-facebookJumbo.jpg,2019-12-14T10:00:15Z,"Nothing says thank you for hosting this year like this assortment of perfectly executed chocolates in intriguing but not too exotic flavors. ($50 from Recchiuti Confections)
52 PLACES AND MUCH, MUCH MORE Follow our 52 Places traveler, Sebastian Modak, on Ins… [+276 chars]",the-new-york-times,The New York Times
Lisa Abend,The World Wants More Danish TV Than Denmark Can Handle,"The streaming boom has led to huge international demand for shows from this tiny country, but there aren’t enough professionals to produce them.",https://www.nytimes.com/2019/12/14/arts/television/denmark-netflix-labor-shortage.html,https://static01.nyt.com/images/2019/12/15/arts/15danish-TV/06danish-TV6-facebookJumbo.jpg,2019-12-14T10:00:14Z,"Perhaps nowhere is that expansion more evident than in Denmark, where thanks to years of rising demand, there are many more critically-praised series and movies being made than ever before. But what there isnt, in this country of just 5.6 million people, is e… [+1294 chars]",the-new-york-times,The New York Times
Keith Bradsher,China’s Hard-Liners Win a Round in Trump’s Trade Deal,"A year and a half into the trade war, China seems to have a winning strategy: Stay tough and let the Trump administration negotiate with itself.",https://www.nytimes.com/2019/12/14/business/china-trade-hardliners.html,https://static01.nyt.com/images/2019/12/15/business/15china-hawks/13china-hawks-facebookJumbo.jpg,2019-12-14T10:00:14Z,"In October, trade negotiators reached another tentative deal without tariff rollbacks, only for hard-liners in Beijing to again demand revisions again and a removal of tariffs.
People close to Chinas economic policymaking process say that as the trade talks … [+1597 chars]",the-new-york-times,The New York Times
Maria Cramer,"Vermont, Oklahoma and Now Topeka, Kan., Want You","Topeka, the state capital of Kansas, is the latest community to use money to lure out-of-towners.",https://www.nytimes.com/2019/12/14/automobiles/Move-to-Topeka-Kansas.html,https://static01.nyt.com/images/2019/12/14/multimedia/14xp-topeka/14xp-topeka-facebookJumbo.jpg,2019-12-14T10:00:13Z,"You add 50 or 75 families, that has real impact, he said. Fifty to 75 families in New York, Jiminy Christmas, thats not going to fill one building.
On Friday, GO Topeka, the group behind the program, said it had been flooded with calls and emails from people… [+1595 chars]",the-new-york-times,The New York Times
Maria Cramer,"Vermont, Oklahoma and Now Topeka, Kan., Want You","Topeka, the state capital of Kansas, is the latest community to use money to lure out-of-towners.",https://www.nytimes.com/2019/12/14/us/Move-to-Topeka-Kansas.html,https://static01.nyt.com/images/2019/12/14/multimedia/14xp-topeka/14xp-topeka-facebookJumbo.jpg,2019-12-14T10:00:13Z,"You add 50 or 75 families, that has real impact, he said. Fifty to 75 families in New York, Jiminy Christmas, thats not going to fill one building.
On Friday, GO Topeka, the group behind the program, said it had been flooded with calls and emails from people… [+1595 chars]",the-new-york-times,The New York Times
Corey Kilgannon,A Park Shed Its Reputation. Then Came the Tessa Majors Murder.,"The deadly stabbing of Ms. Majors, a college student, rekindled fears about Morningside Park near Columbia University.",https://www.nytimes.com/2019/12/14/nyregion/tessa-majors-columbia-morningside.html,https://static01.nyt.com/images/2019/12/14/nyregion/14morningside/14morningside-facebookJumbo.jpg,2019-12-14T10:00:09Z,"The other is believed to be the person who stabbed Ms. Majors and as of Friday evening was still being sought, according to a law enforcement official.
Columbias relationship with its surroundings has had many uneasy patches. The university, which has a huge… [+1107 chars]",the-new-york-times,The New York Times
,Buttigieg in the Spotlight: This Week in the 2020 Race - The New York Times,"Buttigieg in the Spotlight: This Week in the 2020 Race The New York Times Buttigieg releases list of major fundraisers after sparring with Warren about transparency CNN Pete Buttigieg says he's ""got a lot more work to do to earn"" the trust of black voters CBS…",https://www.nytimes.com/2019/12/14/us/politics/buttigieg-2020-presidential-race.html,https://static01.nyt.com/images/2019/12/14/us/politics/14moments/14moments-facebookJumbo.jpg,2019-12-14T10:00:00Z,The entrepreneur Andrew Yang earned 4 percent support in a Quinnipiac poll this week and qualified for next weeks Democratic debate just two days before the deadline. His entry brings the lineup to seven and ensures that the candidates onstage will not all be… [+1641 chars],the-new-york-times,The New York Times
Fahim Abed,At Least 23 Soldiers Killed in Insider Attack in Afghanistan,"A Taliban infiltrator opened fire on soldiers as they were sleeping in a military base in Ghazni Province, officials said.",https://www.nytimes.com/2019/12/14/world/asia/afghanistan-soldiers-taliban.html,https://static01.nyt.com/images/2019/12/14/world/14afghanistan/14afghanistan-facebookJumbo.jpg,2019-12-14T09:55:10Z,"According to defense officials, close to 7,000 members of the Territorial Army have been recruited and trained, mostly in volatile areas where the Afghan government had made territorial gains.
Battlefield gains are particularly important this fighting season… [+938 chars]",the-new-york-times,The New York Times
Choe Sang-Hun,North Korea Links 2nd ‘Crucial’ Test to Nuclear Weapons Program,"As a top American envoy prepares to visit the region, the North declared that tests would bolster its “reliable strategic nuclear deterrent.”",https://www.nytimes.com/2019/12/14/world/asia/north-korea-test-nuclear-program.html,https://static01.nyt.com/images/2019/12/14/world/14nkorea/14nkorea-facebookJumbo.jpg,2019-12-14T09:31:09Z,"The North Korean announcement came a day before Stephen E. Biegun, Washingtons top envoy on North Korea, was scheduled to begin a five-day trip to Seoul and Tokyo to discuss how to deal with a Dec. 31 deadline that the Norths leader, Kim Jong-un, had set for … [+1414 chars]",the-new-york-times,The New York Times
Jamie Tarabay,"On New Zealand’s Volcano, Knee-Deep Ash and Boiling Water Underfoot","The team that recovered bodies from White Island went “to the depths of their endurance and past it,” said the colonel who oversaw the mission.",https://www.nytimes.com/2019/12/14/world/asia/new-zealand-volcano.html,https://static01.nyt.com/images/2019/12/14/world/14nz-volcanocrew3/14nz-volcanocrew3-facebookJumbo.jpg,2019-12-14T09:22:03Z,"They knew where to go, since the bodies had been identified from the air. But the terrain was unlike anything they had experienced before, and the mission went on for hours. 
Most chemical and biological warfare training takes place in urban environments or … [+1066 chars]",the-new-york-times,The New York Times
Norimitsu Onishi,"Out of Africa, Migrants Seek a Home With an Old Colonial Ruler","With a record number of asylum-seekers, France is getting tough on immigration. But in a vacant school building, 450 African squatters still hope.",https://www.nytimes.com/2019/12/14/world/europe/france-migrants-africa.html,https://static01.nyt.com/images/2019/12/15/world/15France-migrants4/merlin_164636718_8200aa44-9942-4f03-8043-d9d35835e84c-facebookJumbo.jpg,2019-12-14T08:29:46Z,"France has also become what experts describe as a rebound destination. Applicants who had been rejected for asylum in another European country are trying again in France. 
Gérard Sadik, an asylum expert at La Cimade, a migrants rights group, said that Europe… [+1578 chars]",the-new-york-times,The New York Times
Billy Witz,Congrats on the Heisman Trophy. Now Sign Here and Promise to Not Sell It.,"Since 1999, winners of college football’s top award have been prohibited from selling their hardware. At least 11 Heismans from older winners have been sold in the last 20 years.",https://www.nytimes.com/2019/12/14/sports/heisman-trophy-sales-auction.html,https://static01.nyt.com/images/2019/12/14/sports/13heisman-for-sale-print/merlin_165919545_263cc79d-d75f-4fd7-9b71-0b40991b0597-facebookJumbo.jpg,2019-12-14T08:00:11Z,"What also makes Williams trophy notable is that it is the last one awarded by the now-defunct Downtown Athletic Club and its successor, the Heisman Trust, that its winner is allowed to sell. In the 20 years since, carrying through Saturday nights winner which… [+796 chars]",the-new-york-times,The New York Times
Nicole Hong,"The Gossiping, Power-Hungry Gambino Crime Family: A Rare Look Inside",A case against reputed Mafia members revealed their conversations when their boss was killed.,https://www.nytimes.com/2019/12/14/nyregion/gambino-crime-family.html,https://static01.nyt.com/images/2019/12/14/nyregion/14gambinos1-print/merlin_152059332_33d6ed3a-b492-46eb-a873-53721cb5f780-facebookJumbo.jpg,2019-12-14T08:00:10Z,"But as soon as they were released, the government said, they returned to the family business. 
Mr. Martino, who had been known to wear Prada shoes and drive fancy cars, is now accused of hiding his wealth from the government to avoid paying the full $9.1 mil… [+1339 chars]",the-new-york-times,The New York Times
Ian MacDougall,How McKinsey Makes Its Own Rules,"The consulting company chases after government contracts, but it has a habit of evading the oversight that comes with them.",https://www.nytimes.com/2019/12/14/sunday-review/mckinsey-ice-buttigieg.html,https://static01.nyt.com/images/2019/12/15/opinion/15macdougall/15macdougall-facebookJumbo.jpg,2019-12-14T15:38:50Z,"McKinseys self-regard has long been uncommonly high. In the firms 2010 internal history, a copy of which ProPublica obtained, partners compare the firm to the Marine Corps, the Roman Catholic Church, and the Jesuits: analytically rigorous, deeply principled s… [+2370 chars]",the-new-york-times,The New York Times
Ronda Kaysen,How Do I Decorate for Hanukkah Without Copying Christmas?,How Do I Decorate for Hanukkah Without Copying Christmas? nytimes.com,https://www.nytimes.com/2019/12/14/realestate/how-do-i-decorate-for-hanukkah-without-copying-christmas.html,https://static01.nyt.com/images/2019/12/15/realestate/14Ask/14Ask-facebookJumbo.jpg,2019-12-14T15:22:20Z,"Still, that doesnt mean your only options are either to make Hanukkah into a Jewish Christmas or ignore it. I believe in making everything festive. Life is too short not to take advantage of the flair, Ms. Caplan said. Teach your children that yes, we are dif… [+793 chars]",the-new-york-times,The New York Times
,He Was One of Mexico's Deadliest Assassins. Then He Turned on Cartel...,"JOJUTLA, Mexico — The recruits filed into a clearing, where a group of trainers with the stern bearing of drill sergeants stood in a tight row, hiding something.&nbsp;",https://www.nytimes.com/2019/12/14/world/americas/sicario-mexico-drug-cartels.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK7nnp.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2019-12-14T14:25:37Z,"© Alexandra Garcia/The New York Times
 The sicario in a jail that serves as part of a makeshift witness protection program.
JOJUTLA, Mexico The recruits filed into a clearing, where a group of trainers with the stern bearing of drill sergeants stood in a ti… [+31142 chars]",the-new-york-times,The New York Times
By Jen A. Miller,Squeaking Across the Line for the Olympic Marathon Trials,Making the cutoff time with only two seconds to spare.,https://www.nytimes.com/2019/12/14/well/move/squeaking-across-the-line-for-the-olympic-marathon-trials.html,https://static01.nyt.com/images/2019/12/14/well/14run-nl/14run-nl-facebookJumbo.jpg,2019-12-14T13:00:10Z,"Adkins, 25, an occupational therapist from Colorado Springs, played soccer growing up and ran for her high school track and cross-country teams, but said she didnt take it too seriously. She walked onto the University of Southern Indiana track team and ran in… [+1889 chars]",the-new-york-times,The New York Times
The Associated Press,Belgian Carnival Removed From UNESCO List Over Anti-Semitic Imagery,The Aalst carnival has been criticized for depicting Jews with sidecurls and oversize noses atop piles of money.,https://www.nytimes.com/2019/12/14/world/europe/belgium-carnival-anti-semitism-unesco.html,https://static01.nyt.com/images/2019/03/07/world/14belgium/07belgium1-facebookJumbo.jpg,2019-12-14T12:33:19Z,"Belgian delegates at the UNESCO meeting declined to comment on Friday on the carnivals removal from the heritage list. But some of their European peers described it as a necessary decision.
We cannot allow these anti-Semitic manifestations to happen in Europ… [+1091 chars]",the-new-york-times,The New York Times
