author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW TAYLOR Associated Press,COVID relief bill remains up in air as negotiations resume,"WASHINGTON (AP) — Slow, grinding negotiations on a huge COVID-19 relief bill are set to resume, but the path forward promises to be challenging. Both the Trump administration negotiating team and top Capitol Hill Democrats reported progress over the weekend…",https://apnews.com/286874ea989dc54654f74d24e087a419,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/20/42054aca-6382-5c7e-aec0-d5572c30e22b/5f27933980b61.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T04:07:45Z,"Areas of agreement already include the $1,200 direct payment and changes to the Paycheck Protection Program to permit especially hard-hit businesses to obtain another loan under generous forgiveness … [+1307 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,COVID relief bill remains up in air as negotiations resume,"WASHINGTON (AP) — Slow, grinding negotiations on a huge COVID-19 relief bill are set to resume, but the path forward promises to be challenging. Both the Trump administration negotiating team and top Capitol Hill Democrats reported progress over the weekend…",https://apnews.com/286874ea989dc54654f74d24e087a419,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/2f/a2f5bbef-cae8-5240-93e7-af74f51befcf/5f2792fc37e4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T04:07:45Z,"Areas of agreement already include the $1,200 direct payment and changes to the Paycheck Protection Program to permit especially hard-hit businesses to obtain another loan under generous forgiveness … [+1307 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,"AP FACT CHECK: Trump hype on drug costs, hydroxychloroquine",WASHINGTON (AP) — President Donald Trump is making grandiose claims about slashing drug prices and the efficacy of a treatment for COVID-19 that don’t hold up to reality.,https://apnews.com/d7f1d2003aeaa95466e12b875b7b4619,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3f/a3ffd887-30fc-50cf-b2a0-acc0387d1d5a/5f27933aa8907.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T04:06:33Z,"Trump is simply wrong about mail-in balloting raising a tremendous potential for fraud, Richard L. Hasen, an elections expert at the University of California, Irvine, School of Law, wrote recently. W… [+1222 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/a5ea2c5cee0064fdd079762de0d71580,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T04:00:10Z,"Today in History
Today is Monday, Aug. 3, the 216th day of 2020. There are 150 days left in the year.
Todays Highlight in History:
On August 3, 1993, the Senate voted 96-to-three to confirm Suprem… [+1345 chars]",associated-press,Associated Press
Krishan Francis,Rajapaksa brothers to get strong support in Sri Lanka polls,"COLOMBO, Sri Lanka (AP) — Sri Lanka's powerful, popular Rajapaksa brothers are likely to get strong support in parliamentary elections Wednesday that could add to their family political dynasty...",https://apnews.com/e27b1430803a060831b548411c3a5ed3,https://apnews.com/images/ShareLogo2.png,2020-08-03T07:57:19Z,"COLOMBO, Sri Lanka (AP) Sri Lankas powerful, popular Rajapaksa brothers are likely to get strong support in parliamentary elections Wednesday that could add to their family political dynasty and thei… [+5157 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares mixed on US-China tensions, Wall Street gains",TOKYO (AP) — Asian shares were mixed on Monday as investors eyeballed surging coronavirus cases in the region.,https://apnews.com/619c5480c0917bde5bb22643a6cba4d2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/2a/62ae1f3c-d77f-5d2d-969a-415b2973d961/5f2792f9e9f31.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T07:55:36Z,"On Friday, Wall Street closed outs its fourth straight winning month as Big Tech shares continued to steamroll through the pandemic. The S&amp;P 500 rose 24.90 points, or 0.8%, to 3,271.12 following … [+1077 chars]",associated-press,Associated Press
,Lord & Taylor is latest retailer to file for bankruptcy,"NEW YORK (AP) — New York landmark retailer Lord &amp; Taylor has filed for bankruptcy, joining a growing list of retailers flummoxed by the pandemic.",https://apnews.com/984a698bba16652723b1c9ec7bc22e82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-03T07:46:46Z,"NEW YORK (AP) New York landmark retailer Lord &amp; Taylor has filed for bankruptcy, joining a growing list of retailers flummoxed by the pandemic.
The company, which was sold to the French rental c… [+914 chars]",associated-press,Associated Press
By WILFREDO LEE and DÁNICA COTO Associated Press,Isaias near hurricane strength as it crawls toward Carolinas,"VERO BEACH, Fla. (AP) — Isaias was forecast to be near hurricane strength as it approached the Carolinas Monday, just a day after bands of heavy rain from the tropical storm lashed Florida's east coast.",https://apnews.com/c91517cc88e39307c2184c9ed4dc1414,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d3/4d3620da-66e2-5dc5-bc35-6753547c4106/5f272d2d35bf4.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T07:36:38Z,"Authorities closed beaches, parks and virus testing sites, lashing signs to palm trees so they wouldn't blow away. DeSantis said the state is anticipating power outages and asked residents to have a … [+1626 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,PGA CHAMPIONSHIP '20: A capsule look at 10 contenders,"A capsule look at 10 players in the 102nd PGA Championship, which starts Thursday at the TPC Harding Park in San Francisco (listed in predicted order of finish):",https://apnews.com/d75532a9c4c3f8a29417566f25b365dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-03T07:01:10Z,"Worldwide victories: 7.
Majors: None.
PGA Championship memory: Still waiting to make one. In three appearances, he has yet to break par.
Backspin: He has been listed as a co-favorite with McIlroy … [+1035 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,PGA CHAMPIONSHIP '20: A trivia quiz that covers a century,How well do you know the history of the PGA Championship? Try this quiz:,https://apnews.com/aef9cdfbbda5eb56cbe10587cde1e7fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-03T07:00:27Z,"c.) Y.E. Yang
6. Jim Furyk and Adam Scott are among three players in this PGA Championship who played both World Golf Championships and the Presidents Cup at Harding Park. Name the other.
a.) Phil … [+630 chars]",associated-press,Associated Press
Zeina Karam,"Analysis: Often on brink, Lebanon headed toward collapse","BEIRUT (AP) — Power cuts that last up to 20 hours a day. Mountains of trash spilling into streets. Long lines at gas stations.  It may seem like a standard summer in Lebanon, a country used...",https://apnews.com/dfd6b687da750f7f7c971e04a2bb0daf,https://storage.googleapis.com/afs-prod/media/0b6087056ec64d26a29cafedab133179/3000.jpeg,2020-08-03T06:48:24Z,"BEIRUT (AP) Power cuts that last up to 20 hours a day. Mountains of trash spilling into streets. Long lines at gas stations. 
It may seem like a standard summer in Lebanon, a country used to wrestli… [+6159 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Rotation reports: Cleveland rolling, Houston in flux",Cleveland's starting rotation is rolling through the early stages of the season.,https://apnews.com/94c9cd24a3c105010865793d8c0a5e5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d2/0d223d01-b003-52e1-ac07-ceb6303434f7/5f1b9d13cec96.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:32:37Z,"Cleveland's starting rotation is rolling through the early stages of the season.
The Houston Astros, on the other hand, are having to make do with a group that bears little resemblance to the one th… [+971 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,MLB looks to shorter doubleheaders to ease scheduling chaos,The Detroit Tigers and Cincinnati Reds were the first teams to try out baseball’s new time-saving measure — a doubleheader with seven-inning games.,https://apnews.com/e54bbbb94d7f9d3278d920b2f3c08d87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a6/9a67bd07-a098-5e37-a826-9efda06cc04f/5f27aef525be7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:11:52Z,"The shortened doubleheaders are one way to make up games, but Commissioner Rob Manfred said long days at the ballpark are a concern because of the virus. Making doubleheader games seven innings long … [+1053 chars]",associated-press,Associated Press
By CLAIRE GALOFARO and KAT STAFFORD Associated Press,"'If not now, when?': Black women seize political spotlight","MARIETTA, Ga. (AP) — The little girl ran up to her, wide-eyed and giddy.",https://apnews.com/254094ddb21a967fd54c97c2260b5a7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/737ef6af-cb48-5085-bf33-a1edbef0048c/5f27af30c507e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:09:50Z,"Now Black women around her are daring to run, to win and to demand their leaders fix the broken system that maintains disparities in policing, health care, education, economics.
You have taken our v… [+1615 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Sopel finds post-NHL purpose in sharing story about dyslexia,"Tears streamed down Brent Sopel’s face as he watched himself on screen, summoning the courage to detail the darkest moments of his lifelong struggles with dyslexia.",https://apnews.com/637bcd2ea72185ccf5e78757dc2cf534,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/aa/4aa35edb-0987-572f-b1a3-c14d4b5fad8b/5f27af05d300b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:07:46Z,"This isnt the first time Sopel has shared his story. Difficult as it might be for him to relive, it most certainly wont be the last.
No matter what battle youre in, alcoholism, depression, dyslexia,… [+1010 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Philippine capital going back under lockdown,"MANILA, Philippines — President Rodrigo Duterte is reimposing a moderate lockdown in the Philippine capital and outlying provinces after medical groups appealed for the move as coronavirus infections surge alarmingly.",https://apnews.com/bf4c1b6018a458f99b90a876f54247d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c3/6c30baa7-06b0-5c37-92f8-bf339441d767/5f27af06beb9e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:07:30Z,"BEIJING An outbreak in Chinas far northwestern region of Xinjiang is continuing to subside, with 28 new cases reported Monday.
The outbreak of 590 cases so far has been concentrated in the capital, … [+947 chars]",associated-press,Associated Press
By EMILY SWANSON Associated Press,AP VoteCast: How Black women shape Democratic politics,WASHINGTON (AP) — Black women are often called the backbone of the Democratic Party — reliable and loyal voters whose support can make or break a candidate.,https://apnews.com/e4081df9b4f0ccef9d4af734acf15165,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/df/edfb8e2c-0fb5-5c50-8266-dd2aa0c2ea2f/5f27af416bab9.image.jpg?crop=1792%2C1008%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:04:14Z,"FILE - In this Thursday, June 6, 2019 file photo, Rep. Lucy McBath, D-Ga., speaks during the ""I Will Vote"" Fundraising Gala in Atlanta. Among voters in the 2018 midterm elections, AP VoteCast shows t… [+1780 chars]",associated-press,Associated Press
By CLAIRE GALOFARO and KAT STAFFORD Associated Press,"'If not now, when?': Black women seize political spotlight","MARIETTA, Ga. (AP) — The little girl ran up to her, wide-eyed and giddy.",https://apnews.com/68e2c5e45d5645a477455b04df683812,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/34/b34c2b03-c5ca-5e09-9ad0-a9eeaf705b31/5f27afd1a685b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:02:32Z,"The year Charisse Davis was born, 1980, Cobb County was 4.5% African American. Now its more than 27% Black and 13% Hispanic. Its politics caught up with its demographics: In 2016 Hillary Clinton was … [+1470 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Judge bars Cowboys for Trump leader from son over posts,"RIO RANCHO, N.M. (AP) — A state district judge has barred the leader of the New Mexico group Cowboys for Trump from seeing his son over social media posts and for refusing to abide by COVID-19 mask requirements.",https://apnews.com/edb8e1694694e7c0030c7a956e9b4f5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/39/63953ad3-04b7-5609-855a-0b5cb9ff57c2/5f1f871fdb0ff.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-03T06:01:31Z,"FILE - In this March 12, 2019, file photo, Otero County Commissioner and Cowboys for Trump founder Coy Griffin denounces gun control and pro-abortion rights bills in the New Mexico State Legislature … [+1657 chars]",associated-press,Associated Press
,Notre Dame Cathedral's organ getting 4-year-long cleaning,"PARIS (AP) — Pipe by precious pipe, the organ that once thundered through Notre Dame Cathedral is being taken apart after last year's devastating fire. The mammoth task of dismantling,...",https://apnews.com/c14b55b9ddb135e2dcd9c9c2c583826d,https://storage.googleapis.com/afs-prod/media/c4e099f01d444bf6a6adf75e96a511fe/3000.jpeg,2020-08-03T09:49:07Z,"PARIS (AP) Pipe by precious pipe, the organ that once thundered through Notre Dame Cathedral is being taken apart after last years devastating fire.
The mammoth task of dismantling, cleaning and re-… [+1527 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/9d4e74613fded5fe74eb5a272eb00faa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/f8/8f86ec71-7203-5a9a-b8e5-c77b2c6becf1/5f27afd4d9431.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-08-03T09:42:19Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BLACK WOMEN MOBILIZE, SEIZE POLITICAL SPOTLIGHT They have long been the Democratic Partys m… [+1278 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: And the Democratic veepstakes winner is?,NEW YORK (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/a2b8d5c0dbda26d7c598607750b00b6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5f/25f75a42-c178-5139-bc35-e573b9fd6e5b/5f20bfac7e48d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T09:34:46Z,"Will anyone see Trump's formal nomination?
GOP officials said over the weekend that the vote to formally give Trump his party's 2020 presidential nomination will be conducted in private later this m… [+1100 chars]",associated-press,Associated Press
,Cagliari hires Di Francesco to replace Zenga as coach,"CAGLIARI, Sardinia (AP) — Cagliari hired Eusebio Di Francesco as its new coach Monday after parting ways with Walter Zenga.",https://apnews.com/62a63b2a671ff2fbdf948cf4f14f57be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/68/168be752-d43d-55bd-8558-5bff92368eaa/5f27e0c7cebb8.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-08-03T09:32:26Z,"CAGLIARI, Sardinia (AP) Cagliari hired Eusebio Di Francesco as its new coach Monday after parting ways with Walter Zenga.
The Sardinian club announced the move a day after finishing the Serie A seas… [+697 chars]",associated-press,Associated Press
,Report: Retired Pope Benedict XVI ill after visit to Germany,"BERLIN (AP) — Emeritus Pope Benedict XVI has fallen ill after his return from a trip to his native Bavaria to visit his brother, who died a month ago, a German newspaper reported Monday.",https://apnews.com/dc483617ccdd6484fe37f94ac9010da7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T08:53:00Z,"BERLIN (AP) Emeritus Pope Benedict XVI has fallen ill after his return from a trip to his native Bavaria to visit his brother, who died a month ago, a German newspaper reported Monday.
The daily Pas… [+1196 chars]",associated-press,Associated Press
,Thousands remain evacuated from Southern California wildfire,"BANNING, Calif. (AP) — Evacuation orders remained in place early Monday for thousands of people after a wildfire in mountains east of Los Angeles exploded in size and forced crews to battle flames in triple-digit heat.",https://apnews.com/59d270290a14c7eaa47848f50c4b74fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/86/d86d31d9-dc92-5837-bd4f-830a7b7cc2e3/5f27d5b12ac58.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-03T08:52:17Z,"BANNING, Calif. (AP) Evacuation orders remained in place early Monday for thousands of people after a wildfire in mountains east of Los Angeles exploded in size and forced crews to battle flames in t… [+1305 chars]",associated-press,Associated Press
,"John Hume, who worked to end N. Ireland violence, dies at 83","LONDON (AP) — The family of politician John Hume, who won Nobel Peace Prize for work to end violence in his native Northern Ireland, says he has died. He was 83.The Catholic leader of the...",https://apnews.com/e4ed854aaeaa6c1e0aebde508f6ccf79,https://apnews.com/images/ShareLogo2.png,2020-08-03T08:46:21Z,"LONDON (AP) Politician John Hume, who won Nobel Peace Prize for work to end violence in his native Northern Ireland, has died, his family said. He was 83. 
The Catholic leader of the moderate Social… [+744 chars]",associated-press,Associated Press
,"Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83","LONDON (AP) — Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83.",https://apnews.com/8be47eca4d4ecea571fb92337c2aa767,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T08:34:15Z,"LONDON (AP) Family says politician John Hume, who won Nobel Peace Prize for work to end violence in Northern Ireland, has died at 83.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
David Rising,First students resume class in Germany after corona shutdown,"BERLIN (AP) — Children returned to school Monday in the northeastern German state of Mecklenburg-Western Pomerania, the first in the country to start the new school year following nationwide...",https://apnews.com/01cd6db6581067aad29fa2e3a5f777cf,https://storage.googleapis.com/afs-prod/media/a6a42fe5eab349e4952470df7bf8a791/3000.jpeg,2020-08-03T11:54:50Z,"BERLIN (AP) Children returned to school Monday in the northeastern German state of Mecklenburg-Western Pomerania, the first in the country to start the new school year following nationwide shutdowns … [+3259 chars]",associated-press,Associated Press
,German laser tech company says gov't blocks exports to China - The Associated Press,BERLIN (AP) — A German company that specializes in laser communication says it is pulling out of uncompleted deals in China after the German government barred it from delivering hardware to the...,https://apnews.com/30bd2b57f9d38e97521fd7a129f6084a,https://apnews.com/images/ShareLogo2.png,2020-08-03T11:45:21Z,BERLIN (AP) A German company that specializes in laser communication says it is pulling out of uncompleted deals in China after the German government barred it from delivering hardware to the country… [+1394 chars],associated-press,Associated Press
By JOHN SEEWER Associated Press,Nuclear bailout tied to bribery scandal was years in making,"TOLEDO, Ohio (AP) — A $1 billion bailout for Ohio’s two nuclear plants that’s now entangled in a state bribery scandal had little support when the idea came up three years ago. It was all but dead until the spring…",https://apnews.com/91ba582c11e9c773b18ffaf30bba63b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/1e/91e91277-9737-599d-be48-d523d9216fcc/5f27fe478f015.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T11:42:38Z,"In exchange, investigators said a dark money group Householder controlled received $60 million from a unidentified company, which the complaint makes clear is FirstEnergy and its affiliates.
Househo… [+1111 chars]",associated-press,Associated Press
,Brentford to earn $200M+ if promoted to Premier League,"LONDON (AP) — Brentford can earn more than $200 million over three years in additional revenue by beating west London rival Fulham on Tuesday to secure a return to English football's top division after a 73-year absence, according to an…",https://apnews.com/1f480cc275fc93eed3947f895d452b5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ed/bed0d98d-4970-5981-b419-273fc66dda1d/5f16e7111fa05.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-03T11:39:33Z,LONDON (AP) Brentford can earn more than $200 million over three years in additional revenue by beating west London rival Fulham on Tuesday to secure a return to English football's top division after… [+1206 chars],associated-press,Associated Press
Stephen Groves,"Sturgis expecting 250K, stirring virus concerns...","Sturgis expecting 250K, stirring virus concerns...

 
 
 
 (Second column, 12th story, link)

 

 

 
 Related stories:LA parking spots become dining areas during pandemic. Will it last?
Virus surges in India, Philippines; Australia imposes curfew...
UK…",https://apnews.com/0d75610e63ef911674297c509be80d4b,https://storage.googleapis.com/afs-prod/media/74a21974859b492d866be6c5312d55bc/2880.jpeg,2020-08-03T11:34:38Z,"SIOUX FALLS, S.D. (AP) Sturgis is on. The message has been broadcast across social media as South Dakota, which has seen an uptick in coronavirus infections in recent weeks, braces to host hundreds o… [+3618 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,"One year after mass shooting, frustration in Ohio city","DAYTON, Ohio (AP) — Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting in Dayton, Ohio, to memorializing them and trying…",https://apnews.com/6345d803c6bb5a659ebb927c1e744cd0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/29/f29df355-9433-5767-aef3-b96d8e2607ac/5f27f78b9ba7a.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-03T11:27:19Z,"Biehl said authorities are disappointed they're still awaiting the findings of an FBI investigation into the influences and motivations of Connor Betts, the 24-year-old gunman whose sister, Megan, 22… [+1202 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Koepka's biggest challenge is history in bid for 3 in a row,Peter Thomson might have been up to his old tricks. He once described the Americans as the “greatest collection of golfers in the world” right before he captained an International team that annihilated the U.S. in the 1998 Presidents Cup.,https://apnews.com/403f833ecdf3c6d09c8bad4c52df59da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7c/a7cd1e42-e1b7-5432-90f5-a8eae14ad5cd/5f27f57e97dc0.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-08-03T11:23:08Z,"Koepka won a thriller at Bellerive in 2018, when he set the PGA Championship scoring record at 264 and matched the lowest score at any major. He nearly blew a seven-shot lead last year at Bethpage Bl… [+1403 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"As US milk sales rise amid pandemic, ""Got milk?"" ads return",The dairy industry has a familiar question for you: “Got milk?”,https://apnews.com/bddc9dd6facdf671bac9972e70ba7bf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T11:09:24Z,"From January through July 18, U.S. milk retail sales were up 8.3% to $6.4 billion, according to Nielsen. During the same period last year, milk sales were down 2.3%.
Milk sales saw their biggest yea… [+1442 chars]",associated-press,Associated Press
,"Google, ADT partnering on home security products",Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company. ADT plans to begin offering Google devices to its customers starting this year....,https://apnews.com/eb2c98d92e0d4145f8073a76a8e39231,https://storage.googleapis.com/afs-prod/media/e1480e3198064a0caa9d8b85745c6ca2/3000.jpeg,2020-08-03T11:00:46Z,"Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company.
ADT plans to begin offering Google devices to its customers starting this year. Shares of t… [+518 chars]",associated-press,Associated Press
,3 arrested in rally organized by Virginia tea party group,"PORTSMOUTH, Va. (AP) — Three people were arrested during a rally near a Confederate monument in Virginia after a tense exchange between protesters from a tea party group and counterprotesters who showed up to oppose the event.",https://apnews.com/d6bf0a1c0901b967902d229cc332be80,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-03T10:35:26Z,"PORTSMOUTH, Va. (AP) Three people were arrested during a rally near a Confederate monument in Virginia after a tense exchange between protesters from a tea party group and counterprotesters who showe… [+899 chars]",associated-press,Associated Press
,Baby elephant dies at St. Louis zoo weeks after his birth,ST. LOUIS (AP) — A baby elephant has died several weeks after it was born at the St. Louis Zoo.,https://apnews.com/c481789d2e39f324ad054175df80a423,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T10:32:34Z,"ST. LOUIS (AP) A baby elephant has died several weeks after it was born at the St. Louis Zoo.
Zoo officials said the Asian elephant calf named Avi was euthanized Sunday because he had developmental … [+715 chars]",associated-press,Associated Press
,"Google pairs its Nest smart home tech with home security company ADT, takes stake in company - STLtoday.com","MOUNTAIN VIEW, Calif. (AP) — Google pairs its Nest smart home tech with home security company ADT, takes stake in company.",https://apnews.com/4a126fe3d86347b441fe5ee72475c943,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-03T10:27:21Z,"MOUNTAIN VIEW, Calif. (AP) Google pairs its Nest smart home tech with home security company ADT, takes stake in company.
Copyright 2020 The Associated Press. All rights reserved. This material may n… [+130 chars]",associated-press,Associated Press
,"Serbian parliament convenes after elections, amid protests","BELGRADE, Serbia (AP) — Serbia's new parliament convened Monday amid protests by the some opposition parties and far-right groups claiming that the parliamentary election, overwhelmingly won by the ruling populists, was rigged.",https://apnews.com/a846f10f66ebd811305eef7a2f18b3cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/de/4de51c89-f970-5885-abf8-6aedd8fc124c/5f27eae864620.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-03T10:17:29Z,"BELGRADE, Serbia (AP) Serbia's new parliament convened Monday amid protests by the some opposition parties and far-right groups claiming that the parliamentary election, overwhelmingly won by the rul… [+1372 chars]",associated-press,Associated Press
,Rosa Parks letter on Martin Luther King Jr. on sale for $54K,"A handwritten letter written by Rosa Parks recalling Rev. Martin Luther King Jr.’s work in the civil rights movement is on sale for $54,000.",https://apnews.com/0a3edc6b27a35adf6f5eaa25093642e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-03T10:17:24Z,"A handwritten letter written by Rosa Parks recalling Rev. Martin Luther King Jr.s work in the civil rights movement is on sale for $54,000.
The letter, dated Oct. 6, 1981, was sent to a Mr. Kessler … [+960 chars]",associated-press,Associated Press
,"Outbreak hits Norway cruise ship, could spread along coast","COPENHAGEN, Denmark (AP) — A Norwegian cruise ship line halted all trips and apologized Monday for procedural errors after an outbreak of coronavirus on one ship infected at least 4 passengers and...",https://apnews.com/781a3fa3faabde06d44749bfe57139da,https://storage.googleapis.com/afs-prod/media/3a90021f352a4309b511a72abb5fa7c4/3000.jpeg,2020-08-03T10:16:11Z,"COPENHAGEN, Denmark (AP) A Norwegian cruise ship line halted all trips and apologized Monday for procedural errors after an outbreak of coronavirus on one ship infected at least 4 passengers and 36 c… [+2390 chars]",associated-press,Associated Press
