author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,MATCHDAY: Leicester hoping to spoil Liverpool's record,A look at what’s happening around European soccer on Sunday:,https://apnews.com/10aa4b89b327001d78a81e3a0ec314ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/16/41604026-2c67-5ad4-9d1f-89b9f8ec8d38/5fb9c82cadae9.image.jpg?crop=1702%2C957%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-22T01:17:27Z,"Liverpool's Jordan Henderson, center, and Trent Alexander-Arnold, right, and Mohamed Salah stand over the ball before taking a free kick during the English Premier League soccer match between Manches… [+1564 chars]",associated-press,Associated Press
By JOHN COON Associated Press,No. 8 BYU routs overmatched North Alabama to improve to 9-0,"PROVO, Utah (AP) — BYU relied on efficient offense to demolish another overmatched opponent.",https://apnews.com/2929a43a11d00a5d73e94474d74adcac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/97/897545f3-c709-58aa-94a0-ed5d7521c2b8/5fb9bfe0e0032.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T01:09:08Z,"By JOHN COON
Associated Press
PROVO, Utah (AP) BYU relied on efficient offense to demolish another overmatched opponent.
Tyler Allgeier ran for a career-high 141 yards and two touchdowns and the n… [+1193 chars]",associated-press,Associated Press
,Nevada goes to 5-0 with 26-21 win over San Diego State,"RENO, Nev. (AP) — Carson Strong threw two touchdown passes and Nevada's defense stifled San Diego State in the second half, stopping the Aztecs with a last-minute goal-line stand in a 26-21 victory on Saturday.",https://apnews.com/268d8d78f277aa9525d5dde3679b52f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b5/9b5915d8-bc4a-50d0-ad8a-8188cb8ed468/5fb9bfea575f7.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-22T01:07:51Z,"RENO, Nev. (AP) Carson Strong threw two touchdown passes and Nevada's defense stifled San Diego State in the second half, stopping the Aztecs with a last-minute goal-line stand in a 26-21 victory on … [+1151 chars]",associated-press,Associated Press
By GARY HOROWITZ Associated Press,"Gebbia's TD trifecta leads Oregon State, 31-27, over Cal","CORVALLIS, Ore. (AP) — Oregon State quarterback Tristan Gebbia passed for a touchdown, ran for a touchdown and was on the receiving end of a score in the Beavers’ 31-27 victory Saturday over California at Reser Stadium.",https://apnews.com/bcb396a55e1f4762c18dca65b1f1c915,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4b/24b14065-e549-514a-9d2c-1db5a1dc4f6b/5fb9bff036fc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T01:06:48Z,"By GARY HOROWITZ
Associated Press
CORVALLIS, Ore. (AP) Oregon State quarterback Tristan Gebbia passed for a touchdown, ran for a touchdown and was on the receiving end of a score in the Beavers 31-… [+1185 chars]",associated-press,Associated Press
By COREY LONG Associated Press,No. 7 Cincinnati stays unbeaten with 36-33 win over UCF,"ORLANDO, Fla. (AP) — Desmond Ridder three two touchdown passes and ran for two scores as No. 7 Cincinnati defeated Central Florida 36-33 Saturday to head into the release of the first College Football Playoff rankings unbeaten.",https://apnews.com/30b39175e0d2a264cf9f29e8ed8586b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5f/c5f3daf7-0092-58c0-af6e-719b8752bf7e/5fb9bff575278.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-22T01:02:27Z,"By COREY LONG
Associated Press
ORLANDO, Fla. (AP) No. 7 Cincinnati found itself in a four-quarter struggle for the first time all season and Desmond Ridder and the Bearcats showed they can take a p… [+1165 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Indiana State withdraws from Gulf Coast Showcase,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/e18cacf1887f869a92b630ce3807d3cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-22T00:52:19Z,"As of now, Washingtons first game wont be until Dec. 3 at Utah.
Were going to keep looking to get games on the schedule, but the health and safety of our student-athletes is the most important thing… [+1039 chars]",associated-press,Associated Press
,"McCormick scores twice, leads UTSA over Southern Miss 23-20","HATTIESBURG, Miss. (AP) — Sincere McCormick ran for 173 yards and two touchdowns to lead UTSA to a 23-20 victory over Southern Mississippi on Saturday.",https://apnews.com/e1ca077583953d13413c55c306d885d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8f/68f9a36b-86c5-52ec-8122-487e8d80ac06/5fb9bc44e39b3.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:50:29Z,"HATTIESBURG, Miss. (AP) Sincere McCormick ran for 173 yards and two touchdowns to lead UTSA to a 23-20 victory over Southern Mississippi on Saturday.
It was the first win for the Roadrunners (6-4, 4… [+1085 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Pickett leads shorthanded Pitt by Virginia Tech 47-14,PITTSBURGH (AP) — Senior quarterback Kenny Pickett threw for 404 yards and two touchdowns and ran for another in his final start at Heinz Field as shorthanded Pittsburgh rolled past Virginia Tech 47-14 on Saturday night.,https://apnews.com/10f4670803f1a7cdd11712f938e0d9e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8f/18fc156d-e79c-5b21-b27f-97b1c9a9024a/5fb9b85e99f85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:44:14Z,"I had faith in every single guy that was out there, Pickett said. ""The biggest thing in football is trust, youve got to trust the 10 guys out there and I think we did that tonight.
A week after havi… [+1371 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"Ramsey, No. 19 Northwestern top No. 10 Wisconsin 17-7","EVANSTON, Ill. (AP) — Peyton Ramsey threw two touchdown passes and No. 19 Northwestern shut down Graham Mertz and No. 10 Wisconsin for a 17-7 victory on Saturday that put the undefeated Wildcats in control of the Big Ten West.",https://apnews.com/d7f0b65e9c2fcf2470c903e9a2fcb77c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/10/b102ed24-f52a-5037-9280-c2a123f907b8/5fb9b8641e9a5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:42:59Z,"Mertz, a redshirt freshman, lost a fumble and threw the first three interceptions of his career against Northwestern. Senior running back Garrett Groshek also lost a fumble in his return after he mis… [+1319 chars]",associated-press,Associated Press
,Booth's 4 TDs carry E. Kentucky past W. Carolina 49-17,"RICHMOND, Ky. (AP) — Alonzo Booth ran for 178 yards and three touchdowns, caught another and Eastern Kentucky's four touchdowns in the fourth quarter sent it to a 49-17 win over Western Carolina on Saturday.",https://apnews.com/a06d42cd6d26d8b22276b3991d62d6f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-22T00:39:24Z,"RICHMOND, Ky. (AP) Alonzo Booth ran for 178 yards and three touchdowns, caught another and Eastern Kentucky's four touchdowns in the fourth quarter sent it to a 49-17 win over Western Carolina on Sat… [+1136 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Armstrong throws for 4 TDs, Virginia beats Abilene Christian","CHARLOTTESVILLE, Va. (AP) — Brennan Armstrong threw for 383 yards and four touchdowns and Virginia beat Abilene Christian 55-15 on Saturday night.",https://apnews.com/8e5b263a3868c4baf3d76c322ad509e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c5/dc543c76-9871-54f5-8bda-8fb669e0492b/5fb9b868654dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:35:04Z,"By HANK KURZ Jr.
AP Sports Writer
CHARLOTTESVILLE, Va. (AP) Brennan Armstrong threw for 383 yards and four touchdowns and Virginia beat Abilene Christian 55-15 on Saturday night.
Armstrong complet… [+1308 chars]",associated-press,Associated Press
Associated Press,Georgia State powers to 31-14 defeat of South Alabama,"MOBILE, Ala. (AP) — Cornelious Brown IV passed for 334 yards and Tucker Gregg rushed for three touchdowns — both career highs — and Georgia State beat South Alabama 31-14 on Saturday.",https://apnews.com/3083154744fe2c54ae8e1ded628df50a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-22T00:34:29Z,"MOBILE, Ala. (AP) Cornelious Brown IV passed for 334 yards and Tucker Gregg rushed for three touchdowns both career highs and Georgia State beat South Alabama 31-14 on Saturday.
Sam Pinckney hauled … [+1259 chars]",associated-press,Associated Press
,Alvin Holmes dies at 81; had served decades in Alabama House,"MONTGOMERY, Ala. (AP) — Former state Rep. Alvin Holmes, who had been the longest-serving member of the Alabama House of Representatives before his 2018 defeat, has died. He was 81.",https://apnews.com/0b9db6f865dc3bbb66e6d234bc41cb2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ba/dba24fe7-c59a-58b2-931d-d28764ff598f/5fb9b90acd93c.image.jpg?crop=1688%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:30:24Z,"House Speaker Mac McCutcheon said Holmes was a champion for civil rights and for all taxpayers.
He took stands to ensure African Americans were treated fairly and that tax dollars were spent wisely.… [+1497 chars]",associated-press,Associated Press
By JOHN ZEMOR AP Sports Writer,"Smith, No. 1 Alabama rout short-handed Kentucky, 63-3","TUSCALOOSA, Ala. (AP) — DeVonta Smith caught nine passes for 144 yards and set the Southeastern Conference career record with two more touchdowns in No. 1 Alabama's 63-3 victory over short-handed Kentucky on Saturday.",https://apnews.com/cb7fe3139e6b744182cd4cf3323d4fc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f9/4f946218-dd38-5e25-867c-c5f8e27cde1a/5fb9b87087e46.image.jpg?crop=1796%2C1010%2C128%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:29:38Z,"I know youre going to look at the score and say, Man, theres not a lot of good things. But there was, Kentucky coach Mark Stoops said. ""Early in the game, I thought our guys were playing extremely ha… [+1049 chars]",associated-press,Associated Press
,Brazil's Marta to miss 2 games after testing positive,SAO PAULO (AP) — Six-time world player of the year Marta tested positive for the coronavirus and will miss Brazil's upcoming friendly games against Ecuador.,https://apnews.com/aaa40813a6309549a0572f7dc19536b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-22T00:27:46Z,"SAO PAULO (AP) Six-time world player of the year Marta tested positive for the coronavirus and will miss Brazil's upcoming friendly games against Ecuador.
Brazil's soccer confederation announced the… [+885 chars]",associated-press,Associated Press
By ANDREW LOGUE Associated Press,No. 17 Cyclones rout Kansas St 45-0 behind Purdy's 3 TDs,"AMES, Iowa (AP) — Brock Purdy passed for 236 yards and three touchdowns and No. 17 Iowa State beat Kansas State 45-0 on Saturday for its most lopsided win over the Wildcats in 77 years.",https://apnews.com/e7815c2b7088b4294b35c34f7addd8b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c58d0484-bd26-54c0-af20-56ccad0e6ecf/5fb9b87398e8c.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:23:20Z,"By ANDREW LOGUE
Associated Press
AMES, Iowa (AP) Brock Purdy passed for 236 yards and three touchdowns and No. 17 Iowa State extended a historic start in Big 12 play, beating the Wildcats 45-0 on S… [+1201 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Shough throws 3 TDs and No. 11 Oregon survives Bruins 38-35,"EUGENE, Ore. (AP) — Tyler Shough threw for 334 yards and three touchdowns and No. 11 Oregon held off short-handed UCLA 38-35 on Saturday to remain undefeated.",https://apnews.com/968c31cceae7fd835e1dc48fdd2eeab7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/16/71692b18-89f3-5e43-bbe9-1995dfdd473c/5fb9b555c6b0f.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:17:48Z,"I think that was less about Oregons defense and more about how our offense was operating. All the running backs did a great job and up front, we were phenomenal. And then as far as our playmakers on … [+1252 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Judge throws out Trump bid to stop PA vote certification,"Pennsylvania officials can certify election results that currently show Democrat Joe Biden winning the state by more than 80,000 votes, a federal judge ruled Saturday, dealing President Donald Trump’s campaign another blow in its effort to invalidate the elec…",https://apnews.com/87eaf4df86d5f6ccc343c3385c9ba86c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/35/135811c6-1194-59ed-836e-451b6f0ac6c7/5fb50df74cc0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T00:13:08Z,"By MARK SCOLFORO
Associated Press
Pennsylvania officials can certify election results that currently show Democrat Joe Biden winning the state by more than 80,000 votes, a federal judge ruled Satur… [+1256 chars]",associated-press,Associated Press
Mark Scolforo,Judge throws out Trump bid to stop PA vote certification - The Associated Press,"<ol><li>Judge throws out Trump bid to stop PA vote certification  The Associated Press
</li><li>US election: Michigan Republicans seek to delay vote certification  BBC News
</li><li>RNC chair urges Michigan board to pause certification of election results  …",https://apnews.com/article/election-2020-joe-biden-donald-trump-constitutions-pennsylvania-87eaf4df86d5f6ccc343c3385c9ba86c,https://storage.googleapis.com/afs-prod/media/a32de59bb9f3444596f970c6e31b3e80/3000.jpeg,2020-11-22T00:09:45Z,"HARRISBURG, Pa. (AP) A federal judge issued a scathing order Saturday dismissing the Trump campaigns futile effort to block the certification of votes in Pennsylvania, shooting down claims of widespr… [+5335 chars]",associated-press,Associated Press
ap news,TX National Guard helps El Paso morgues...,"TOKYO — The daily tally of reported COVID-19 cases in Japan hit a record for the fourth day in a row, with 2,508 people confirmed infected, the health ministry said Sunday. Japan has had...",https://apnews.com/article/diwali-india-coronavirus-pandemic-holidays-new-delhi-d9a1254f7878a0a2535ddb013a66ea28,https://storage.googleapis.com/afs-prod/media/5a06e10acc8245a79977079182534865/3000.jpeg,2020-11-22T00:00:15Z,"TOKYO The daily tally of reported COVID-19 cases in Japan hit a record for the fourth day in a row, with 2,508 people confirmed infected, the health ministry said Sunday.
Japan has had fewer than 2,… [+14383 chars]",associated-press,Associated Press
,Lolo Jones returns to USA bobsled national team,"LAKE PLACID, N.Y. (AP) — Lolo Jones is back on the USA Bobsled women’s national team, the three-time Olympian making the 10-person roster announced Saturday night/",https://apnews.com/70263be6d07487235be09e6cd8dd93e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-22T03:35:21Z,"LAKE PLACID, N.Y. (AP) Lolo Jones is back on the USA Bobsled womens national team, the three-time Olympian making the 10-person roster announced Saturday night/
Its the fifth bobsled national term b… [+1379 chars]",associated-press,Associated Press
,President Donald Trump requests recount of votes in Georgia presidential race after results show Joe Biden winning state,ATLANTA (AP) — President Donald Trump requests recount of votes in Georgia presidential race after results show Joe Biden winning state.,https://apnews.com/8dd2ea38e574300e313822e43333778e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-22T03:29:14Z,"""It just makes you mad and sad and frustrated,"" the nurse said. ""These people get sick in the same way, you treat them in the same way, they die in the same way.""",associated-press,Associated Press
,Asia Today: Cases in Japan hit record amid holiday travel,"SEOUL, South Korea (AP) — South Korea is imposing stricter social distancing rules in the greater Seoul area to fight a coronavirus resurgence, as the country registered more than 300 new cases...",https://apnews.com/6e742f6bed028f1636c0a2053806810e,https://storage.googleapis.com/afs-prod/media/a338a8c2e8d44a94999b5df4c6b26e7c/3000.jpeg,2020-11-22T03:23:50Z,"SEOUL, South Korea (AP) South Korea is imposing stricter social distancing rules in the greater Seoul area to fight a coronavirus resurgence, as the country registered more than 300 new cases for the… [+4556 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Takeaways: Playing through pandemic predictably frustrating,"The college football Saturday started with another game being postponed, the 18th of the week, and a dispute between Clemson and Florida State.",https://apnews.com/39cd9719fab6a533dd95bc0b41252644,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f1/8f16ea53-909a-5412-98bf-3c9a53836a5b/5fb9dbda308d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-22T03:08:30Z,"It is all very frustrating, and especially disappointing for players, who are being asked to follow a litany of rules that make life anything but normal so they can have a chance to compete.
It is a… [+1088 chars]",associated-press,Associated Press
Marilynn Marchione,FDA allows emergency use of antibody drug Trump received - The Associated Press,"<ol><li>FDA allows emergency use of antibody drug Trump received  The Associated Press
</li><li>FDA authorizes emergency use of the antibody cocktail given to Trump to treat Covid-19  CNN
</li><li>F.D.A. Grants Emergency Authorization of Antibody Treatment …",https://apnews.com/article/donald-trump-coronavirus-pandemic-ac8e324554359c867638488e9109bd89,https://storage.googleapis.com/afs-prod/media/eef8d5e788034c8683a0aa7363e9c929/2780.jpeg,2020-11-22T02:48:00Z,"U.S. health officials Saturday agreed to allow emergency use of a second antibody drug to help the immune system fight COVID-19, an experimental medicine that President Donald Trump was given when he… [+3238 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,FDA allows emergency use of antibody drug Trump received,"U.S. health officials Saturday agreed to allow emergency use of a second antibody drug to help the immune system fight COVID-19, an experimental medicine that President Donald Trump was given when he was sickened last month.",https://apnews.com/ac8e324554359c867638488e9109bd89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7c/77c1bdc9-c82a-593c-a4ee-bbe612dbd7b4/5fb9d1df25030.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-22T02:42:25Z,"Antibodies are proteins the body makes to target and help eliminate viruses, but it can take weeks for the best ones to form after an infection occurs. The drugs are concentrated versions of ones tha… [+1262 chars]",associated-press,Associated Press
By RON TODT Associated Press,Suit challenges expansion of mail-in voting in Pennsylvania,Republican U.S. Rep. Mike Kelly is leading a suit filed Saturday in Pennsylvania challenging the use of mail-in ballots predominately cast by Democrats in lifting Joe Biden to victory in the presidential race in the state and seeking to block…,https://apnews.com/702a2a6cde48d3f2947b9e375b4ea999,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-22T02:12:31Z,Republican U.S. Rep. Mike Kelly is leading a suit filed Saturday in Pennsylvania challenging the use of mail-in ballots predominately cast by Democrats in lifting Joe Biden to victory in the presiden… [+1426 chars],associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Shevchenko defends flyweight belt, holds off Maia at UFC 255",LAS VEGAS (AP) — Valentina Shevchenko defended her UFC women's flyweight title with a surprisingly difficult unanimous decision over Jennifer Maia at UFC 255 on Saturday night.,https://apnews.com/6f5d45d2f9124a121433439c877712c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3f/e3f300a7-675a-5e31-b64e-3907777a78cc/5fb8167abc9b0.image.jpg?crop=1737%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-11-22T05:59:38Z,"I think I'm going to destroy Brandon Moreno, but I want the boss to show the desire to see this fight,"" Figueiredo said.
Earlier, Shevchenko (20-3) earned her sixth consecutive victory as a UFC flyw… [+1210 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Michigan ends 3-game skid, beats Rutgers 48-42 in 3OT","PISCATAWAY, N.J. (AP) — Hassan Haskins dove in from less than a yard out on fourth down in the third overtime and Michigan outlasted Rutgers 48-42 on Saturday night, avoiding its worst start in 53 years.",https://apnews.com/bd78c8288ebc449b8788be6dba124638,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e3/ce3bbfeb-622a-5d62-b87a-a6d4f9feb7ae/5fba025aa4aa4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-22T05:40:25Z,"By TOM CANAVAN
AP Sports Writer
PISCATAWAY, N.J. (AP) Michigan had to switch quarterbacks, go three overtimes and play roughly 4 1/2 hours to avoid the football program's worst start in 53 years. I… [+1170 chars]",associated-press,Associated Press
