author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Early voting begins in Tennessee,"NASHVILLE, Tenn. (AP) — Voters now have the option to cast their ballots ahead of the Aug. 6 primary.",https://apnews.com/e85a14138ccc863fd9f4efb97f9ff742,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/65/b659a98f-9f95-5c26-b941-dec875558850/5f11813009c22.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-17T10:11:29Z,"NASHVILLE, Tenn. (AP) Voters now have the option to cast their ballots ahead of the Aug. 6 primary.
Early voting officially started Friday and will continue to run Mondays through Saturdays until Au… [+968 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b59214292a55588c036a962968bc9eb6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/68/f68e0ca6-51f3-5df6-b22b-464cd9397dd2/5f1181933d80e.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-07-17T10:02:06Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. INDIA TOPS ONE MILLION CORONAVIRUS CASES
India crossed 1 million infections, third only to… [+780 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 18,https://apnews.com/65470791cd66a8126d0171483cf8632b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T13:57:14Z,"July 18
1882 Ambidextrous pitcher Tony Mullane of Louisville pitched with both hands in a major league game at Baltimore. Normally a right-hander, Mullane switched to the left hand in the fourth inn… [+1117 chars]",associated-press,Associated Press
,"Atlanta mayor: Trump broke city's mask rule, ignored science","ATLANTA (AP) — Georgia Gov. Brian Kemp sued the city of Atlanta over its face-mask requirement just after President Donald Trump arrived in the city without wearing a mask, Mayor Keisha Lance Bottoms said Friday.",https://apnews.com/38b2534dd7d1ab9a33afa040962fe8e0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T13:56:18Z,"ATLANTA (AP) Georgia Gov. Brian Kemp sued the city of Atlanta over its face-mask requirement just after President Donald Trump arrived in the city without wearing a mask, Mayor Keisha Lance Bottoms s… [+1055 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 18,https://apnews.com/6f85c3476864ba1a752e5dd191dfa5fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T13:51:42Z,"1995 Britains Jonathan Edwards breaks the 10-year-old world triple jump record, leaping 59 feet in the Salamanca Provincial meet. Edwards tops the previous mark of 58-11½ set in 1985 by Willie Banks … [+1271 chars]",associated-press,Associated Press
,Voters to get say in dropping 'plantations' from R.I.'s name,"PROVIDENCE, R.I. (AP) — Voters will get another chance to strip the words “and Providence Plantations"" from Rhode Island's formal name after lawmakers approved a joint resolution to put the question on the November ballot.",https://apnews.com/1eaa73aff262cdb4967d4347bdb964e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/30/730b3ffc-7960-53e4-8506-98609439e36d/5f11b2fd24418.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:45:31Z,"FILE - This Jan. 21, 2000 file photo shows the seal of the State of Rhode Island and Providence Plantations on the floor of the Statehouse rotunda in Providence, R.I. On Thursday, July 16, 2020, stat… [+1545 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,US Rep. Amash officially won't seek reelection to Congress,"LANSING, Mich. (AP) — U.S. Rep. Justin Amash of Michigan, a former Republican who backed the impeachment of President Donald Trump, is officially not running for reelection.",https://apnews.com/963ffd460d11bfeb09c15d189a3fd5c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/79/c7998b36-d137-59c3-aa2c-45684d53567f/5f11b2fe79f76.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:42:17Z,"FILE - In this Aug. 21, 2019, file photo U.S. Rep. Justin Amash, I-Cascade Township, holds a constituent meeting in Grand Rapids, Mich. Amash of Michigan, a former Republican who was the lone GOP law… [+1126 chars]",associated-press,Associated Press
,Kauai businesses using deep discounts to attract customers,"LIHUE, Hawaii (AP) — Businesses on Kauai are offering large discounts to lure back customers after a near complete end to tourist visits to the Hawaiian island since the coronavirus outbreak in the spring.",https://apnews.com/b1c73a22968aeb7b8a0e2e54057a7627,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T13:40:38Z,"LIHUE, Hawaii (AP) Businesses on Kauai are offering large discounts to lure back customers after a near complete end to tourist visits to the Hawaiian island since the coronavirus outbreak in the spr… [+965 chars]",associated-press,Associated Press
,"Northam calls for special session to focus on budget, police","RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam has called for a special legislative session next month to focus on the state budget in the wake of the coronavirus pandemic as well as criminal and social justice reform.",https://apnews.com/725a1b33dbfaa34851716e5cacfcd9e2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-17T13:37:44Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam has called for a special legislative session next month to focus on the state budget in the wake of the coronavirus pandemic as well as criminal and soc… [+976 chars]",associated-press,Associated Press
,Paraguay halts soccer restart because 3 teams get virus,"ASUNCION, Paraguay (AP) — The restart of the Paraguayan soccer league was called off Friday after three teams came down with cases of the coronavirus.",https://apnews.com/46a45cf3cd52d523024fcb06569112eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/06/d061c11d-531d-55ca-b0b9-76d1a420747f/5f11b2dd142da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:32:59Z,"A worker from the Paraguayan Public Health Ministry stands after his team conducted passenger control on a bus that was specially organized to bring people from Buenos Aires, Argentina, in the border… [+1593 chars]",associated-press,Associated Press
,Kenai Assembly declares itself 'Second Amendment sanctuary',"KENAI, Alaska (AP) — The Kenai Peninsula Borough Assembly voted to make the borough a “Second Amendment sanctuary,” the Peninsula Clarion reported Thursday.",https://apnews.com/41a2b424ba06302d50ede65ef9f0cfdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T13:29:08Z,"KENAI, Alaska (AP) The Kenai Peninsula Borough Assembly voted to make the borough a Second Amendment sanctuary, the Peninsula Clarion reported Thursday.
The assembly passed an ordinance opposing the… [+943 chars]",associated-press,Associated Press
,German World Cup winner André Schürrle retires at 29,"DORTMUND, Germany (AP) — Former World Cup winner André Schürrle has retired at the age of 29 after failing to recapture the form that helped him star for Bayer Leverkusen and Chelsea.",https://apnews.com/4e83cc416e5d0519b522afafc64ac7b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9e/79e17e5c-6e04-5e5d-8776-1fb2456d6076/5f11abd57a863.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:20:46Z,"Germany's Andre Schuerrle lifts the trophy after the World Cup final soccer match between Germany and Argentina at the Maracana Stadium in Rio de Janeiro, Brazil, Sunday, July 13, 2014. Former German… [+1396 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Elbows? Masks? Presents? Let this divisive EU summit begin!,"BRUSSELS (AP) — At the start of one of the most daunting and divisive summits in recent history, the atmosphere among the European Union leaders was downright giddy.",https://apnews.com/7b092e089ae80bdb5b557f9279acac25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/95/59529850-9bea-5ce2-9f2b-302216ef4c84/5f11ab9e41e26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:08:55Z,"BRUSSELS (AP) At the start of one of the most daunting and divisive summits in recent history, the atmosphere among the European Union leaders was downright giddy.
Blame the coronavirus pandemic. Wi… [+1349 chars]",associated-press,Associated Press
,Rome renames music hall after Oscar-winner Ennio Morricone,"ROME (AP) — Rome’s city council voted on Friday to rename one of its concert halls after Oscar-winning composer Ennio Morricone, who died last week in the Italian capital.",https://apnews.com/76c0a57f327e3faeb0c7574f98c54e23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d5/ad5ad9c9-154b-580c-8eab-0ebe8dc5401d/5f11abaa97e84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T13:04:51Z,"The Orchestra of Santa Cecilia plays under the direction of Andre Morricone, center, son of Oscar-winning composer Ennio Morricone, who died last week in the Italian capital, on the occasion of a spe… [+1693 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Bach warns against Olympic boycotts, seeks re-election",GENEVA (AP) — IOC president Thomas Bach warned against Olympic boycotts on Friday while also confirming he will seek re-election next year.,https://apnews.com/1e1d2d5ed2e0d086bf358e871c4c063c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/dc/7dc8034c-4916-5011-b3b5-2c272dcd8ed7/5f11a4db9cb3b.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-07-17T12:56:19Z,"The issue is personal for Bach, who won a gold medal in team fencing at the 1976 Montreal Olympics but could not defend the title when West Germany joined the United States and others in refusing to … [+1100 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Arts organizations establish 'Literary Arts Emergency Fund',"NEW YORK (AP) — With a grant from the Andrew W. Mellon Foundation, three major literary arts nonprofits have teamed to administer $3.5 million for organizations struggling during the coronavirus pandemic.",https://apnews.com/e6cf8fdc9a1aa2e133385d4884c3f620,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T12:55:31Z,"NEW YORK (AP) With a grant from the Andrew W. Mellon Foundation, three major literary arts nonprofits have teamed to administer $3.5 million for organizations struggling during the coronavirus pandem… [+1367 chars]",associated-press,Associated Press
,Princess Beatrice marries in private ceremony at Windsor,"LONDON (AP) — Princess Beatrice got married in a private ceremony Friday, with her grandmother, Queen Elizabeth II, in attendance, Buckingham Palace said Friday.",https://apnews.com/7fcf315796c38d4cf939943a15ca770e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e0/2e0bf199-e24c-5776-8bd6-e5c3044a70cf/5f11a827738c3.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-17T12:45:46Z,"LONDON (AP) Princess Beatrice got married in a private ceremony Friday, with her grandmother, Queen Elizabeth II, in attendance, Buckingham Palace said Friday.
Beatrice married Edoardo Mapelli Mozzi… [+1255 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,US home construction jumps 17.3% in June,"SILVER SPRING, Md. (AP) — Construction of U.S. homes jumped 17.3% in June as some states reopened, but the pace still lags last year after this spring's massive slowdown in building activity due to the coronavirus outbreak.",https://apnews.com/977ea44bef956755e059d8e8072d94bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/75/375b3e78-c7e1-5b2b-b6f0-0072f9371e82/5f11a158a20e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T12:44:20Z,"In this March 25, 2020, photo, a construction worker walks along a roof on a new home in Nashville, Tenn. US home construction rebounded 4.3% in May after steep declines caused by shutdowns due to th… [+1376 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo Olympic venues lined up, schedule remains the same",TOKYO (AP) — The 42 venues for next year’s delayed Tokyo Olympics have been secured and the competition schedule will remain almost identical to the one that would have been used this year.,https://apnews.com/5ab5b751e84e6f98fd468cde47a10a2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/75/675ebd6d-9dee-5319-a827-90502f7e87ab/5f11a15cf3980.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T12:39:53Z,"FILE - In this March 30, 2020, file photo, a man jogs past the Olympic rings in Tokyo. In a message delivered to IOC members, Friday, July 17, 2020, online, Tokyo organizing committee President Yoshi… [+1983 chars]",associated-press,Associated Press
,"US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace","SILVER SPRING, Md. (AP) — US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace.",https://apnews.com/e60cbf3132a7ea0102ad48b77b2b1fef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T12:34:00Z,"SILVER SPRING, Md. (AP) US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+123 chars]",associated-press,Associated Press
By RAF CASERT and MIKE CORDER Associated Press,Far apart: EU holds masked budget summit in pandemic times,BRUSSELS (AP) — European Union leaders acknowledged Friday they are about as far apart from reaching a deal on an unprecedented 1.85 trillion euro ($2.1 trillion) EU budget and virus recovery fund as the seating distance imposed upon them for…,https://apnews.com/8d2d9b29b19f1f8833955c673509f55a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ca/4cade619-512e-5f8f-b5f1-b646fa8e460c/5f11a15e25e1b.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-07-17T12:30:16Z,"French President Emmanuel Macron led the early negotiations, arriving Thursday and using the the pre-summit hours to meet with Dutch Prime Minister Mark Rutte, a stringent budget hardliner and consid… [+1452 chars]",associated-press,Associated Press
,Kremlin rejects accusations of meddling in UK election,MOSCOW (AP) — The Kremlin on Friday “categorically” rejected allegations of interfering in a 2019 U.K. election and said the claims will negatively impact Russia's relations with Britain.,https://apnews.com/cab164a6700f4533655058a308c3d841,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T12:22:38Z,"MOSCOW (AP) The Kremlin on Friday categorically rejected allegations of interfering in a 2019 U.K. election and said the claims will negatively impact Russia's relations with Britain.
We consistentl… [+1481 chars]",associated-press,Associated Press
,"Michigan schools can play fall sports, association says","EAST LANSING, Mich. (AP) — Fall sports at Michigan high schools will start on time, officials said Friday, although the schedule could change if coronavirus trends get worse.",https://apnews.com/590e5e8758881c73882f636aa3baa402,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T15:55:41Z,"EAST LANSING, Mich. (AP) Fall sports at Michigan high schools will start on time, officials said Friday, although the schedule could change if coronavirus trends get worse.
Football practices can st… [+900 chars]",associated-press,Associated Press
By The Associated Press,ESPN: Most highest-paid college coaches avoid salary cuts,"Most of the highest-paid college football coaches have avoided the voluntary salary reductions that have swept Power Five programs, according to an ESPN survey.",https://apnews.com/e2e3beb5ddd0b4e2bf7653e162cc66df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T15:52:56Z,"Most of the highest-paid college football coaches have avoided the voluntary salary reductions that have swept Power Five programs, according to an ESPN survey.
ESPN surveyed the 65 Power Five confe… [+844 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,FA Cup: Young coaches out to eclipse serial winner Guardiola,"The FA Cup is down to the semifinal stage, offering three young managers a great chance to collect a first piece of English silverware in their coaching careers.",https://apnews.com/0b2c24dcee4072f04066ab0c2225e837,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c6/4c6f51af-e937-5d97-8ed0-045950cd6340/5f11ceb696a0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:49:31Z,"United is on a 19-match unbeaten run in all competitions under Solskjaer so might be favored in what looks to be tightest of the semifinals, on paper at least. Chelsea is above United in the league, … [+1092 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Monmouth jockeys pick up Haskell rides because of COVID-19.,Jockey Joe Bravo has an unexpected chance to win the $1 million Haskell Stakes at Monmouth Park on Saturday.,https://apnews.com/00301d10f0b45a94b118d09c109543d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d8/5d83ab3e-b7ee-597f-86cc-13c92919602b/5f11cb3cd6ec9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:40:56Z,"I was just in the right place at the right time, Bravo told The Associated Press by phone. With all these new regulations that Irad had to follow, I was lucky Todd picked me out and I am just glad to… [+1282 chars]",associated-press,Associated Press
,"Mayor: NYC poised to open zoos, play ball under reopen plan","NEW YORK (AP) — New York City is on track to allow zoos to open at limited capacity and professional sports without spectators starting next week under the next phase of its reopening plan, Mayor Bill de Blasio said Friday.",https://apnews.com/357b6e93ae6d4e08e61f4108bdb4c6d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/52/f52d6704-05ec-5628-a93c-8d241b78bc44/5f10ab122182c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:35:00Z,"FILE - In this Tuesday, March 10, 2020 file photo, two visitors wear masks as they walk through the Metropolitan Museum of Art in New York. New York City won't open malls and museums Monday, July 20,… [+1920 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,"June jobless rate slid down in Pennsylvania, payrolls jumped","HARRISBURG, Pa. (AP) — Pennsylvania’s unemployment slid a bit down in June after hitting a pandemic peak in April, but it was well above the national rate even as payrolls rebounded by more 230,000, the state reported Friday.",https://apnews.com/b17525d14ad19f2c75da4703ce6ca928,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T15:33:38Z,"HARRISBURG, Pa. (AP) Pennsylvanias unemployment slid a bit down in June after hitting a pandemic peak in April, but it was well above the national rate even as payrolls rebounded by more 230,000, the… [+1290 chars]",associated-press,Associated Press
By MARC LEVY and MICHAEL RUBINKAM Associated Press,Pennsylvania sports teams ask to allow fans in the stands,"HARRISBURG, Pa. (AP) — Several professional, semi-professional, amateur and college sports teams have submitted plans to the Pennsylvania Department of Health to have fans in the stands, the state agency said Friday.",https://apnews.com/e457521c91a8225b6c232df0f40ce577,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0f/40faf6ce-396f-5a2d-b499-d501cb91deb4/5f11c79754b29.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:27:16Z,"HARRISBURG, Pa. (AP) Several professional, semi-professional, amateur and college sports teams have submitted plans to the Pennsylvania Department of Health to have fans in the stands, the state agen… [+1229 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Warning: Italy's Mafias eye EU's billions in recovery funds,ROME (AP) — Italy’s anti-Mafia investigators issued a warning Friday that mobsters will try to get some of hundreds of billions of euros in European Union recovery aid after the pandemic.,https://apnews.com/1a1766c2d285ae9677b8fd2b053bfe52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8a/e8a9a56a-d35e-5dad-9606-9b29c8940db5/5f11aba06de47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:27:12Z,"European Union leaders during a round table meeting at an EU summit in Brussels, Friday, July 17, 2020. Leaders from 27 European Union nations meet face-to-face on Friday for the first time since Feb… [+1742 chars]",associated-press,Associated Press
,Northern Indiana county joins others in mandating face masks,INDIANAPOLIS (AP) — Northern Indiana’s LaPorte County on Friday became the latest local government in the state with a mandate for people to wear face masks while in public as the state has seen a recent growth in the number…,https://apnews.com/011020383bb607c5475de49740d21264,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:26:17Z,INDIANAPOLIS (AP) Northern Indianas LaPorte County on Friday became the latest local government in the state with a mandate for people to wear face masks while in public as the state has seen a recen… [+872 chars],associated-press,Associated Press
,Police: Man charged with torching Supreme Court vehicle,WASHINGTON (AP) — Authorities say they've charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation's capital.,https://apnews.com/bb8de111c61e26537f503ac146758df0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:24:45Z,"WASHINGTON (AP) Authorities say they've charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation's capital.
The Washington Post reports that Cody Tar… [+863 chars]",associated-press,Associated Press
,Police: Man charged with torching Supreme Court vehicle,WASHINGTON (AP) — Authorities say they've charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation's capital.,https://apnews.com/bb8de111c61e26537f503ac146758df0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T15:24:45Z,"WASHINGTON (AP) Authorities say they've charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation's capital.
The Washington Post reports that Cody Tar… [+863 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Employment commissioner defends agency's work amid pandemic,"RICHMOND, Va. (AP) — The head of a Virginia agency that has come under scrutiny for its handling of unemployment benefits countered criticism from dozens of Democratic lawmakers, saying that “while there is room for improvement,"" her staff has performed…",https://apnews.com/ba1b5a78988ef6de4dfc6863900b9277,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:24:43Z,"Call center staff answered an average of 28,000 calls per week in June and are now capable of answering 60,000 per week, she wrote.
While there is room for improvement, the professional staff at VEC… [+1397 chars]",associated-press,Associated Press
,Nebraska unemployment rate rose to 6.7% in June,"OMAHA, Neb. (AP) — Nebraska’s unemployment rate rose in June, a month after claiming the nation’s lowest rate in the midst of the country’s coronavirus pandemic.",https://apnews.com/99eb6723189c13460c110fa8b6202313,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/94/8947b12f-9758-5613-84f8-fc875b3aec70/5f11c810ee9fb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:18:41Z,"OMAHA, Neb. (AP) Nebraskas unemployment rate rose in June, a month after claiming the nations lowest rate in the midst of the countrys coronavirus pandemic.
Nebraskas seasonally adjusted unemploymen… [+1459 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Queen makes veteran a knight at 100; no kneeling required,"LONDON (AP) — In the end, Sir Tom didn’t need to rise.",https://apnews.com/e8f0871ad767417d299504682efde565,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/04/404ab387-92b7-5b28-aa34-ddc75ade5f4a/5f11c7e1dd766.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:17:47Z,"LONDON (AP) In the end, Sir Tom didnt need to rise.
On a day infused with emotion, Queen Elizabeth II tapped the blade of a sword once owned by her father on the slender shoulders of 100-year-old To… [+1405 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Pentagon bans Confederate flag in way to avoid Trump's wrath,"WASHINGTON (AP) — After weeks of wrangling, the Pentagon on Friday will ban displays of the Confederate flag on military installations, in a carefully worded policy that doesn't mention the word ban or that specific flag. The policy, laid out…",https://apnews.com/f55584c87592eb48ebe958ded3d89b53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/3a/33adcf76-7a12-5b96-b20a-429e0b2c48c5/5f117e66ca127.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T15:17:12Z,"According to a Defense Department official familiar with the matter, the decision not to name a specific prohibited flag was to ensure the policy would be apolitical and could withstand potential leg… [+1215 chars]",associated-press,Associated Press
,"Pentagon to effectively ban Confederate flags from military installations, in policy written to skirt Trump's objections","WASHINGTON (AP) — Pentagon to effectively ban Confederate flags from military installations, in policy written to skirt Trump's objections.",https://apnews.com/10106dc9e902d3335c618142e12ddaf1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T15:16:09Z,"WASHINGTON (AP) The United States has become overly reliant on Chinese goods and services, including face masks, medical gowns and other protective equipment designed to curb the spread of the corona… [+145 chars]",associated-press,Associated Press
,Ranked runoff to begin in Maine GOP primary for House seat,"AUGUSTA, Maine (AP) — Maine election officials began determining the winner of a Republican primary for a U.S. House of Representatives seat on Friday using ranked-choice voting.",https://apnews.com/fea85a46956848a7626163c364bfee5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:14:12Z,"AUGUSTA, Maine (AP) Maine election officials began determining the winner of a Republican primary for a U.S. House of Representatives seat on Friday using ranked-choice voting.
Former state Rep. Dal… [+1160 chars]",associated-press,Associated Press
,Jamaal Bowman topples US Rep. Engel in NY Democratic primary,NEW YORK (AP) — Former middle school principal Jamaal Bowman has toppled 16-term U.S. Rep. Eliot Engel in New York's Democratic primary in another upset victory for the party's insurgent wing.,https://apnews.com/4db8e857d896ba5396c9127cc05fe4eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:14:01Z,"NEW YORK (AP) Former middle school principal Jamaal Bowman has toppled 16-term U.S. Rep. Eliot Engel in New York's Democratic primary in another upset victory for the party's insurgent wing.
Many vo… [+1426 chars]",associated-press,Associated Press
,Former school principal Jamaal Bowman defeats 16-term U.S. Rep. Eliot Engel in New York Democratic congressional primary,NEW YORK (AP) — Former school principal Jamaal Bowman defeats 16-term U.S. Rep. Eliot Engel in New York Democratic congressional primary.,https://apnews.com/18913e531054331cdddc3287c6b6c8a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:09:18Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
