author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maggie Michael,"UN forced to cut aid to Yemen, even as virus increases need","CAIRO (AP) — Aid organizations are making an urgent plea for funding to shore up their operations in war-torn Yemen, saying they have already been forced to stop some of their work even as the...",https://apnews.com/fdba754d75751ac232e2cb37b9d7da4b,https://storage.googleapis.com/afs-prod/media/3bd97f417899478cae823bbc3871b87e/2183.jpeg,2020-06-01T06:30:15Z,"CAIRO (AP) Aid organizations are making an urgent plea for funding to shore up their operations in war-torn Yemen, saying they have already been forced to stop some of their work even as the coronavi… [+6034 chars]",associated-press,Associated Press
,India's cautious states open up even as virus cases rise,NEW DELHI (AP) — More states opened up and crowds of commuters trickled onto the roads in many of India's cities on Monday as a three-phase plan to lift the nationwide coronavirus lockdown started despite an upward trend in new…,https://apnews.com/9a1d1ea24456dedf1b3957045ac5e016,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/06/10628ebc-22c2-565c-90cd-dd9b68e21d3f/5ed4a09b82955.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:25:26Z,NEW DELHI (AP) More states opened up and crowds of commuters trickled onto the roads in many of India's cities on Monday as a three-phase plan to lift the nationwide coronavirus lockdown started desp… [+2315 chars],associated-press,Associated Press
The Associated Press,The Latest: India climbs to 7th biggest outbreak in world,"The Latest on the coronavirus pandemic.  The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can...",https://apnews.com/6ccb34c14fa6b86696013e2656384349,https://storage.googleapis.com/afs-prod/media/22047e51f35a41a48a75ab6e5a42ba14/3000.jpeg,2020-06-01T06:11:36Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+7391 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and RICARDO ALONSO-ZALDIVAR Associated Press","AP FACT CHECK: Trump spars with Twitter on voting, protests",WASHINGTON (AP) — President Donald Trump and Twitter tangled over truth and consequences this past week as the social media giant flagged the president's tweets for spreading false information and potentially inciting violence.,https://apnews.com/552c33f0fff8fff93e8fd7a95e74bc29,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/61/961765ce-2515-57db-bb2f-636f7c189043/5ecd9123f2913.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:09:55Z,"TRUMP: So many unanswered &amp; obvious questions, but I wont bring them up now! Law enforcement eventually will? tweet Tuesday.
THE FACTS: He's spreading a groundless conspiracy theory about MSNBC … [+1227 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and RICARDO ALONSO-ZALDIVAR Associated Press","AP FACT CHECK: Trump spars with Twitter on voting, protests",WASHINGTON (AP) — President Donald Trump and Twitter tangled over truth and consequences this past week as the social media giant flagged the president's tweets for spreading false information and potentially inciting violence.,https://apnews.com/552c33f0fff8fff93e8fd7a95e74bc29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/64/f64828cd-13c9-58b5-904c-984477d43584/5ecd912550ee4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:09:55Z,WASHINGTON (AP) President Donald Trump and Twitter tangled over truth and consequences this past week as the social media giant flagged the president's tweets for spreading false information and pote… [+13452 chars],associated-press,Associated Press
By ALEXANDRA JAFFE and BILL BARROW Associated Press,Civil unrest could influence Biden's search for running mate,"WASHINGTON (AP) — Joe Biden’s search for a running mate could be reshaped by the police killing of George Floyd and the unrest it has ignited across the country, raising questions about contenders with law and order backgrounds and intensifying…",https://apnews.com/3ac3eb563f7ba5a235a0a937488618de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/4c/b4c77851-6a95-54d8-b15a-ebb0f70874b4/5ed4a0b165b23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:05:06Z,"The more we see this level of hatred, the more I think its important to confront it with symbolic acts, including potentially the selection of an African American woman as vice president, said Randi … [+1140 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,What Would Have Been: Triple Crown finale and French finals,"The final leg of horse racing's Triple Crown would have been set and the French Open finals would have been contested this week if not for the coronavirus pandemic. While NASCAR is staying busy on the track, and there are…",https://apnews.com/27e6b0b14b4e019591470c0f1881faed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d5/2d5511ca-d7c8-5e7a-ac17-81e14842314e/5ed49d47e81b5.image.jpg?crop=1539%2C866%2C0%2C240&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:04:44Z,The final leg of horse racing's Triple Crown would have been set and the French Open finals would have been contested this week if not for the coronavirus pandemic. While NASCAR is staying busy on th… [+1232 chars],associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Analysis: Soccer out of touch suppressing on-field activism,"To most watching Borussia Dortmund star Jadon Sancho remove his jersey to reveal a handwritten “Justice for George Floyd” message on his undershirt, it was a powerful expression of activism on a soccer field.",https://apnews.com/abae7e4c462832a75f0ed52f4e254695,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/09784e39-8c87-5ff7-ab60-daa66a1b5d8b/5ed3fef52ff49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:04:08Z,"Bundesliga player Marcus Thuram invoked Kaepernick on Sunday after he scored for Borussia against Union Berlin, dropping to his left knee. and resting his right arm on his right thigh and bowing his … [+1154 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Virus-proofing sports facilities presents a big challenge,MINNEAPOLIS (AP) — The jersey-wearing camaraderie. The scent of sizzling sausages. The buzz before a big game.,https://apnews.com/1a2e011518d27c2a6832f6e8b8e09424,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e6/0e645a84-8225-5c18-84dd-24e22f70bbeb/5ed4a0b268bc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T06:03:20Z,"The Minnesota Sports Facilities Authority approved last year a 10-year contract for a little more than $1 million with AtmosAir to install its system in U.S. Bank Stadium, home of the Vikings and the… [+1750 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,2020 Watch: Will Tuesday clinch the nomination for Biden?,WASHINGTON (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/c1a2a5a4e3610daf9a951ecc0656e212,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/98/b98f6332-abbd-514f-9aab-298fde472845/5ed4ce7972372.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T09:29:14Z,"WASHINGTON (AP) Presidential politics move fast. What were watching heading into a new week on the 2020 campaign:
Days to next set of primaries (Indiana, Maryland, Montana, New Mexico, Pennsylvania,… [+5968 chars]",associated-press,Associated Press
"By ASHRAF KHALIL, AARON MORRISON and JIM VERTUN0 Associated Press",US heads into a new week shaken by violence and pandemic,"WASHINGTON (AP) — With cities wounded by days of violent unrest, America headed into a new week with neighborhoods in shambles, urban streets on lockdown and shaken confidence about when leaders would find the answers to control the mayhem amid…",https://apnews.com/a2797b342b4fc509e43f404817a56aa9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d5/5d5b68e8-9891-5fc8-b48e-d4143f2e942e/5ed4c741ea57a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T08:31:53Z,"Yet thousands still marched peacefully in Phoenix, Albuquerque and other cities, with some calling for an end to the fires, vandalism and theft, saying it weakened calls for justice and reform.
In d… [+1269 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 16 Vasco da Gama players test positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/e32feefe3fd96fe95f27c23712c48882,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8f/68f44dd3-0765-5640-8f36-5d7658540052/5ed4c74f4689d.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-06-01T08:31:37Z,"The gates of St. Edwards' Lewis-Chen Family Soccer Field are locked and marked closed due to the coronavirus outbreak, Tuesday, May 5, 2020, in Austin, Texas. In response to the economic impact of CO… [+1247 chars]",associated-press,Associated Press
,"Greece lifts its lockdown on hotels, pools, golf courses","ATHENS, Greece (AP) — Greece lifted lockdown restrictions Monday for hotels, open-air cinemas, golf courses and public swimming pools as the country ramped up preparations for the crucial summer tourism season to start in two weeks. Primary school children al…",https://apnews.com/da89a95902592a10a122689753f15358,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5c/75c41180-01b6-57ee-84df-e0232c45922a/5ed0f5d3e5288.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T08:07:37Z,"ATHENS, Greece (AP) Greece lifted lockdown restrictions Monday for hotels, open-air cinemas, golf courses and public swimming pools as the country ramped up preparations for the crucial summer touris… [+1325 chars]",associated-press,Associated Press
Zen Soo,Hong Kong blocks Tiananmen vigil; rush on for UK passports,"HONG KONG (AP) — Hong Kong police rejected an application Monday for an annual candlelight vigil marking the anniversary this week of the 1989 Tiananmen Square crackdown, as residents rushed to...",https://apnews.com/26c5a3a477770337f0da610bb95742cc,https://storage.googleapis.com/afs-prod/media/a1c4b8f4eefa4833a816222364dda202/3000.jpeg,2020-06-01T11:42:04Z,"HONG KONG (AP) Hong Kong police rejected an application Monday for an annual candlelight vigil marking the anniversary this week of the 1989 Tiananmen Square crackdown, as residents rushed to apply f… [+4061 chars]",associated-press,Associated Press
,"Turkey eases lockdown as restaurants reopen, flights resume","ANKARA, Turkey (AP) — Turkish Airlines resumed limited domestic flights, restaurants welcomed sit-in customers and beaches and museums reopened as Turkey's broadest easing of coronavirus...",https://apnews.com/8de253ae2214550ee5e0d1b245beab2b,https://storage.googleapis.com/afs-prod/media/83c8aa78fc9849389e37847199e4cc2b/3000.jpeg,2020-06-01T11:33:57Z,"ANKARA, Turkey (AP) Turkish Airlines resumed limited domestic flights, restaurants welcomed sit-in customers and beaches and museums reopened as Turkeys broadest easing of coronavirus restrictions ca… [+1546 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Competitive sports resume in England after 75-day shutdown,A mid-morning greyhound race in a virtually empty venue in central Birmingham wouldn’t typically be an occasion warranting special attention.,https://apnews.com/ae59c766c4b70030ecd9cbb39628e0f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e6/4e6026af-64e3-5145-af75-3d93ce3b81f3/5ed2949c85f6c.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-06-01T11:11:31Z,"A mid-morning greyhound race in a virtually empty venue in central Birmingham wouldnt typically be an occasion warranting special attention.
For English sports fans, it was a moment to savor.
When … [+1201 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Full squad training resumes in Spain ahead of soccer restart,"MADRID (AP) — Spanish clubs resumed full squad training on Monday, beginning the final stage of preparations for the return to competition.",https://apnews.com/82a7a51bebce01f08087c9185bde0ad8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6e/06e3511e-8118-5fd6-8866-a5b55db377dc/5ec2835c3f19c.image.jpg?crop=1909%2C1074%2C0%2C5&resize=1120%2C630&order=crop%2Cresize,2020-06-01T11:11:00Z,"Leader Barcelona will resume at Mallorca on June 13, with Atlético visiting Athletic Bilbao on June 14 and Real Madrid hosting Eibar. The derby between Valencia and Levante will be played on June 12.… [+1150 chars]",associated-press,Associated Press
By LIZ WESTON OF NerdWallet,Liz Weston: Take control now with advance medical directives,"If you get COVID-19 and struggle to breathe, would you want to be put on a ventilator? Whatever your answer, ask yourself another question: Who would make your wishes clear if you couldn’t speak for yourself?",https://apnews.com/215a328eb18712fd82864107869f1400,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ac/9ac895c5-8e8d-5e51-8896-1bfc8aafece5/5ecbd3009745b.image.jpg?crop=1176%2C662%2C0%2C549&resize=1120%2C630&order=crop%2Cresize,2020-06-01T11:00:45Z,"PICK YOUR ADVOCATE AND A BACKUP
When choosing the person who will make decisions for you, consider who would be most capable of advocating for what you want, rather than what they, other family memb… [+1244 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Vatican centralizes contracting to cut waste, corruption",ROME (AP) — Gone are the days of the half-million euro Christmas Nativity scene in St. Peter’s Square.,https://apnews.com/edffb043b107531ccf7854861263a6c1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/54/75495cad-8524-5211-a9cd-90d308a0a95a/5ed4f20e7f9b9.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-01T10:54:26Z,"Pope Francis delivers his blessing from his studio window overlooking St. Peter's Square at the Vatican, Sunday, May 31, 2020. Francis celebrated a Pentecost Mass in St. Peter's Basilica on Sunday, a… [+1809 chars]",associated-press,Associated Press
,Man United extends Ighalo's loan deal until January,"MANCHESTER, England (AP) — Odion Ighalo will stay at Manchester United until Jan. 31 after the Premier League club announced an extension to the striker’s loan deal on Monday.",https://apnews.com/446db1a3bdec735a066413463c05f83c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4b/a4b7151d-5007-5faa-a0aa-f84605bbe2e6/5ed4e3895c191.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T10:49:34Z,"Manchester United's Odion Ighalo celebrates after scoring the opening goal during the Europa League round of 16 first leg soccer match between Linzer ASK and Manchester United in Linz, Austria, Thurs… [+923 chars]",associated-press,Associated Press
,French soccer player apologizes for taking part in a match,PARIS (AP) — French soccer player Gaëtan Laborde has apologized for recently taking part in an improvised soccer match along with another player.,https://apnews.com/991617f76a56a5b35034757de3315910,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T10:47:07Z,"PARIS (AP) French soccer player Gaëtan Laborde has apologized for recently taking part in an improvised soccer match along with another player.
The Montpellier forward said he and Saint-Étienne forw… [+1049 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK eases more lockdown restrictions to a wary nation,LONDON (AP) — Britain moved to further ease lockdown restrictions on Monday despite warnings from some health officials that the risk of spreading COVID-19 was still too great.,https://apnews.com/18b77d7126133a90229d84a99e733925,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c3/dc3a31ec-1352-5ef6-acb5-86dbeb67ab32/5ed4ce8040af2.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-06-01T10:34:44Z,"LONDON (AP) Britain moved to further ease lockdown restrictions on Monday despite warnings from some health officials that the risk of spreading COVID-19 was still too great.
Business Secretary Alok… [+2558 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/4995686d72ec6775d09f4aababd3d4e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a8/8a8f33c1-a749-58b9-8657-15e668182e71/5ed476a476227.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T10:04:19Z,"Your daily look at nonvirus stories in the news:
1. AMERICA RATTLED BY VIOLENCE, PANDEMIC With cities reeling by days of violent unrest, the U.S. heads into a new week with neighborhoods in shambles… [+973 chars]",associated-press,Associated Press
,"LL Bean joins retailers, state parks in new wave of openings","FREEPORT, Maine (AP) — L.L. Bean reopened its shuttered 24-hour flagship store that had closed since mid-March on Monday, part of a new wave of openings of stores and 10 coastal state parks and portions of Acadia National Park.",https://apnews.com/647ae31149af3151e7f594d710b502dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T13:58:29Z,"FREEPORT, Maine (AP) L.L. Bean reopened its shuttered 24-hour flagship store that had closed since mid-March on Monday, part of a new wave of openings of stores and 10 coastal state parks and portion… [+1083 chars]",associated-press,Associated Press
,AP PHOTOS: The French Open's athletes and their athleticism,"PARIS (AP) — The French Open is loved by so many for the scene and the setting and, yes, the surface, to be sure.",https://apnews.com/db5e4dddfc225caf2a1f0d352bd9c37f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8e/18ebd85a-323a-5d3d-9d60-34bbf56a9569/5ed50de73dca2.image.jpg?crop=1817%2C1022%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-06-01T13:57:16Z,"PARIS (AP) The French Open is loved by so many for the scene and the setting and, yes, the surface, to be sure.
What would it or any other tennis tournament, any other sporting event be without the … [+1008 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Publishers sue Internet Archive over scanning of books,"NEW YORK (AP) — Four of the country's biggest publishers have sued a digital library for copyright infringement, alleging that the Internet Archive has illegally offered more than a million scanned works to the public, including such favorites as Toni…",https://apnews.com/a8d9a13651e1f84b38134d37e29b69d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T13:56:53Z,"NEW YORK (AP) Four of the country's biggest publishers have sued a digital library for copyright infringement, alleging that the Internet Archive has illegally offered more than a million scanned wor… [+3668 chars]",associated-press,Associated Press
,Hawaii short-term rentals remain on hold for virus recovery,"KAILUA-KONA, Hawaii (AP) — Hawaii County has processed nearly all of its short-term vacation rental applications, but it could be months before the units are allowed to operate as a result of the coronavirus.",https://apnews.com/2bc12dfcaf9893be9cbe0bf6cd0c1713,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T13:55:49Z,"KAILUA-KONA, Hawaii (AP) Hawaii County has processed nearly all of its short-term vacation rental applications, but it could be months before the units are allowed to operate as a result of the coron… [+2424 chars]",associated-press,Associated Press
,High court declines to take up Sanders supporters' lawsuit,WASHINGTON (AP) — The Supreme Court is declining to revive a lawsuit by supporters of Sen. Bernie Sanders who sued the Democratic National Committee in 2016 over claims officials improperly tipped the scales for Hillary Clinton during the nominating process.,https://apnews.com/a37c8a8e339a7eac5bb0ceb7893f4ebc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dc/edc19537-b6e0-5bb6-a8b1-62cdcad3f551/5ed50d9c4f634.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T13:54:00Z,WASHINGTON (AP) The Supreme Court is declining to revive a lawsuit by supporters of Sen. Bernie Sanders who sued the Democratic National Committee in 2016 over claims officials improperly tipped the … [+1114 chars],associated-press,Associated Press
By SCOTT BAUER Associated Press,"Candidates file to run for Congress, Wisconsin Legislature","MADISON, Wis. (AP) — The ballot will be largely set for fall elections in Wisconsin after Monday, the filing deadline for candidates running for Congress, the state Legislature and a host of local offices.",https://apnews.com/bd4f3e11859d696afd4f2bb4a7f3a394,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T13:53:39Z,"MADISON, Wis. (AP) The ballot will be largely set for fall elections in Wisconsin after Monday, the filing deadline for candidates running for Congress, the state Legislature and a host of local offi… [+1286 chars]",associated-press,Associated Press
,Alaska regulators fine Hilcorp $30K for oil meter violations,"ANCHORAGE, Alaska (AP) — Alaska regulators have fined Hilcorp Energy Co. $30,000 for meter-related violations at an oil and gas field on the Kenai Peninsula, citing the company’s history of violations as a factor for the penalty.",https://apnews.com/869e1925080ab770747400decc27f2a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T13:51:27Z,"ANCHORAGE, Alaska (AP) Alaska regulators have fined Hilcorp Energy Co. $30,000 for meter-related violations at an oil and gas field on the Kenai Peninsula, citing the companys history of violations a… [+1977 chars]",associated-press,Associated Press
,Audit: Alaska National Guard improves sex assault responses,"ANCHORAGE, Alaska (AP) — An Alaska Department of Administration audit has found that the state’s National Guard units improved the handling of sexual assault and sexual harassment since 2014, but some problems remain.",https://apnews.com/19854bb8db3bf71cbde12c83ac186b4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T13:50:36Z,"ANCHORAGE, Alaska (AP) An Alaska Department of Administration audit has found that the states National Guard units improved the handling of sexual assault and sexual harassment since 2014, but some p… [+2233 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,George Floyd family to release results of own autopsy,MINNEAPOLIS (AP) — The attorney for George Floyd's family was set to announce findings Monday of an independent autopsy into his death a week ago after a Minneapolis officer held his knee on Floyd’s neck for several minutes.,https://apnews.com/d41cdf6cefbb3e5603a28e6dc07f9589,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c1/dc10379d-6fb2-5445-adfc-72a103c4d873/5ed506667bb30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T13:19:16Z,MINNEAPOLIS (AP) The attorney for George Floyd's family was set to announce findings Monday of an independent autopsy into his death a week ago after a Minneapolis officer held his knee on Floyds nec… [+1887 chars],associated-press,Associated Press
,Cleanup follows another night of unrest in NYC,NEW YORK (AP) — Workers swept up broken glass outside New York City luxury stores Monday after another night of destruction followed largely peaceful protests against police brutality in the wake of George Floyd's death.,https://apnews.com/b1f70e768e7620981ec3d4c1e01455ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/0b/70b86386-e7f6-5987-b805-921dd9a4b520/5ed4d2067b803.image.jpg?resize=400%2C225,2020-06-01T13:07:19Z,NEW YORK (AP) Workers swept up broken glass outside New York City luxury stores Monday after another night of destruction followed largely peaceful protests against police brutality in the wake of Ge… [+2203 chars],associated-press,Associated Press
,"Louisville police and soldiers return fire, killing man","LOUISVILLE, Ky. (AP) — Police officers and National Guard soldiers enforcing a curfew in Louisville killed a man early Monday when they returned fire after someone in a large group fired at them first, the city's police chief said.",https://apnews.com/3804be7642245883e6987f402e9e6302,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/81/581ac000-5b1b-5c78-a112-aa08ea5943e8/5ed4f8ea6a77d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:34:42Z,"LOUISVILLE, Ky. (AP) Police officers and National Guard soldiers enforcing a curfew in Louisville killed a man early Monday when they returned fire after someone in a large group fired at them first,… [+1017 chars]",associated-press,Associated Press
,Police: Man shot near Richmond protests hospitalized,"RICHMOND, Va. (AP) — A man in Virginia who was hit by gunfire while riding in a car near protesters in Richmond has been hospitalized for a life-threatening gunshot wound, police said.",https://apnews.com/c02af14815e27475fd0ee47982e44813,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/76/2765d058-3498-583b-902d-b0c1f586c5f2/5ed4fbfee5f56.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:31:29Z,"RICHMOND, Va. (AP) A man in Virginia who was hit by gunfire while riding in a car near protesters in Richmond has been hospitalized for a life-threatening gunshot wound, police said.
Richmond Police… [+1460 chars]",associated-press,Associated Press
,Police: Man shot near Richmond protests hospitalized,"RICHMOND, Va. (AP) — A man in Virginia who was hit by gunfire while riding in a car near protesters in Richmond has been hospitalized for a life-threatening gunshot wound, police said.",https://apnews.com/c02af14815e27475fd0ee47982e44813,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/55/b55bfdf1-7869-5c28-8202-184921cdd34c/5ed4fbd27a6a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:31:29Z,"RICHMOND, Va. (AP) A man in Virginia who was hit by gunfire while riding in a car near protesters in Richmond has been hospitalized for a life-threatening gunshot wound, police said.
Richmond Police… [+1460 chars]",associated-press,Associated Press
By The Associated Press,AP PHOTOS: A weekend of protests in America,Flames shooting from a Los Angeles Police Department kiosk. Kneeling protesters having their stinging eyes flushed. Police in riot gear standing outside the White House.,https://apnews.com/a70eb3f5b23b660da0ecb3e180147732,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ff/1ffd5b14-939e-5498-a292-d8df1c7686df/5ed4f8d52a2ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:28:34Z,"Flames shooting from a Los Angeles Police Department kiosk. Kneeling protesters having their stinging eyes flushed. Police in riot gear standing outside the White House.
These are just some of the m… [+1118 chars]",associated-press,Associated Press
Farai Mutsaka,Zimbabwe summons US envoy over White House adviser's comment,"HARARE, Zimbabwe (AP) — Zimbabwe has summoned the U.S. ambassador in Harare to a meeting over comments by a White House official suggesting Zimbabwe is among ""foreign adversaries"" that could face...",https://apnews.com/58e2082c8af14e376e89a366348ce262,https://apnews.com/images/ShareLogo2.png,2020-06-01T12:27:51Z,"HARARE, Zimbabwe (AP) Zimbabwe has summoned the U.S. ambassador in Harare to a meeting over comments by a White House official suggesting Zimbabwe is among foreign adversaries that could face retalia… [+2575 chars]",associated-press,Associated Press
,Semi driver arrested after rolling into Minneapolis protest,"MINNEAPOLIS (AP) — The driver of a semitrailer who rolled into the midst of thousands of people marching on a closed Minneapolis freeway over the death of George Floyd has been arrested on suspicion of assault, authorities said.",https://apnews.com/f688d604585b363d5d2916aabfc64220,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8b/a8b4bede-d096-50b0-86c1-148190b8d7e3/5ed46ff28a70e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:18:05Z,MINNEAPOLIS (AP) The driver of a semitrailer who rolled into the midst of thousands of people marching on a closed Minneapolis freeway over the death of George Floyd has been arrested on suspicion of… [+2514 chars],associated-press,Associated Press
,Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.,"LOUISVILLE, Ky. (AP) — Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.",https://apnews.com/50d9561d82877e88ebba6e27cd5d1150,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T12:13:15Z,"LOUISVILLE, Ky. (AP) Louisville chief: Police and National Guard enforcing curfew fatally shot a man after someone in a group fired at them.
Copyright 2020 The Associated Press. All rights reserved.… [+134 chars]",associated-press,Associated Press
