author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Lawmakers propose rival plans to bolster highway revenues,"CONCORD, N.H. (AP) — New Hampshire lawmakers are considering two opposing plans for bolstering state highway revenues.",https://apnews.com/d5fd55010686c41923d72c13d5dd48e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T01:22:38Z,"CONCORD, N.H. (AP) New Hampshire lawmakers are considering two opposing plans for bolstering state highway revenues.
Lawmakers heard two bills on Tuesday that propose new systems for vehicle registration fees in the state in response to a decline in gas tax … [+1178 chars]",associated-press,Associated Press
,Ex-Jamaican policeman charged with California killing,"SANTA ANA, Calif. (AP) — Three men, including a former Jamaican police officer, were charged with murder for the death of a Southern California man during a home invasion robbery, authorities said Thursday.",https://apnews.com/2ef161b3b7607a0c989fdcb7475b478f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T01:20:09Z,"SANTA ANA, Calif. (AP) Three men, including a former Jamaican police officer, were charged with murder for the death of a Southern California man during a home invasion robbery, authorities said Thursday.
The former officer, Omar Miller, 41, of Ft. Lauderdal… [+992 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump to sign U.S.-Mexico-Canada trade deal Wednesday,"MIAMI (AP) — President Donald Trump will hold a signing ceremony for the U.S.-Mexico-Canada trade agreement on Wednesday, according to the White House.",https://apnews.com/1c7ff83dfe8cbfe935f4700828459a54,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/33/133388bb-8c66-5e8f-bfb8-16bf188e989d/5e2a45c343136.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-24T01:11:41Z,"MIAMI (AP) President Donald Trump will hold a signing ceremony for the U.S.-Mexico-Canada trade agreement on Wednesday, according to the White House.
The deal to modernize the North American Free Trade Agreement passed on bipartisan votes in Congress, scorin… [+314 chars]",associated-press,Associated Press
,Missouri doctor indicted in alleged fentanyl fraud scheme,"SPRINGFIELD, Mo. (AP) — A federal grand jury on Thursday indicted a southwest Missouri physician accused of receiving tens of thousands of dollars in kickbacks for prescribing fentanyl spray to hundreds of patients in a $2.4 million medical fraud scheme.",https://apnews.com/9c27852890a3b6216a5eea74db29e778,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T01:09:50Z,"SPRINGFIELD, Mo. (AP) A federal grand jury on Thursday indicted a southwest Missouri physician accused of receiving tens of thousands of dollars in kickbacks for prescribing fentanyl spray to hundreds of patients in a $2.4 million medical fraud scheme.
Randa… [+3234 chars]",associated-press,Associated Press
By The Associated Press,Countdown for NFL's greatest moment down to final 4,The countdown for the NFL’s greatest moment is down to the final four.,https://apnews.com/f774b2c0d6b210d125fb63e5a052778f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T01:09:31Z,"The countdown for the NFLs greatest moment is down to the final four.
As part of its celebration of the 100th season, the league is conducting balloting for its most iconic moment at NFL.com/greatestmoment and is encouraging fans to vote for each of the nomi… [+746 chars]",associated-press,Associated Press
,Repeat offender sentenced to 10 years for having child porn,"MONTGOMERY, Ala. (AP) — An Alabama sex offender was sentenced to 10 years in prison for possessing child pornography.",https://apnews.com/1c03b27cb5d094047b2cf77e62d31b3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T01:08:49Z,"MONTGOMERY, Ala. (AP) An Alabama sex offender was sentenced to 10 years in prison for possessing child pornography.
Barney Knotts, 74, was sentenced Wednesday to a decade in prison, news outlets reported. Knotts, who pleaded guilty in September, was a regist… [+978 chars]",associated-press,Associated Press
,Albuquerque names fire station after late councilman,"ALBUQUERQUE, N.M. (AP) — City council members in New Mexico have named a fire station after late councilor Ken Sanchez.",https://apnews.com/fc779cb0f9718e89f92389ec1cc1c30e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T01:06:41Z,"ALBUQUERQUE, N.M. (AP) City council members in New Mexico have named a fire station after late councilor Ken Sanchez.
The Albuquerque City Council met Wednesday for the first time since Sanchez's death and voted unanimously to name a fire station in western … [+1111 chars]",associated-press,Associated Press
,Arkansas man jailed for 911 calls about drone over home,"HOT SPRINGS, Ark. (AP) — An Arkansas man remained jailed on Thursday after authorities alleged he admitted using meth and then repeatedly called 911 to falsely report that a ""military-style drone"" was flying over his house.",https://apnews.com/5d420388e8db55a3e56725093bc48bf4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:59:55Z,"HOT SPRINGS, Ark. (AP) An Arkansas man remained jailed on Thursday after authorities alleged he admitted using meth and then repeatedly called 911 to falsely report that a ""military-style drone"" was flying over his house.
The Sentinel-Record reports Lance Le… [+864 chars]",associated-press,Associated Press
,"Patberg scores 18, No. 17 Indiana women top Penn State 76-60","UNIVERSITY PARK, Pa. (AP) — Ali Patberg had 18 points and nine assists, Mackenzie Holmes also scored 18 points and No. 17 Indiana beat Penn State 76-60 on Thursday night.",https://apnews.com/16b1b77477a89b9e79223f5e792ed51e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T00:59:41Z,"UNIVERSITY PARK, Pa. (AP) Ali Patberg had 18 points and nine assists, Mackenzie Holmes also scored 18 points and No. 17 Indiana beat Penn State 76-60 on Thursday night.
Holmes was named the Big Ten co-freshman of the week on Monday, setting a school record w… [+814 chars]",associated-press,Associated Press
,Privacy firm finds unsecured cannabis patient information,"SEATTLE (AP) — An internet privacy firm says it was able to access private personal information of more than 30,000 medical marijuana patients, recreational pot customers or dispensary employees in several states.",https://apnews.com/abacc719dfd17a3224131df09ae9c187,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:57:41Z,"SEATTLE (AP) An internet privacy firm says it was able to access private personal information of more than 30,000 medical marijuana patients, recreational pot customers or dispensary employees in several states.
The privacy firm was searching for unsecured d… [+1620 chars]",associated-press,Associated Press
,Some Tulsa residents say 1st black police chief not enough,"TULSA, Okla. (AP) — Some community leaders in Tulsa, Oklahoma, fear the appointment of the city's first black police chief won't alleviate the distrust of officers in communities of color.",https://apnews.com/5359400b741b78cfb867251930f6c273,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:54:09Z,"TULSA, Okla. (AP) Some community leaders in Tulsa, Oklahoma, fear the appointment of the city's first black police chief won't alleviate the distrust of officers in communities of color.
Tulsa Mayor G.T. Bynum selected Maj. Wendell Franklin, 46, to succeed C… [+1801 chars]",associated-press,Associated Press
,Official: Alaska dropping out-of-state inmate housing idea,"JUNEAU, Alaska (AP) — The Alaska Department of Corrections is not moving forward with a proposal to have inmates housed out of state, Commissioner Nancy Dahlstrom said Thursday.",https://apnews.com/d1436c6ce7a359ccb1ca46c25db21770,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:50:43Z,"JUNEAU, Alaska (AP) The Alaska Department of Corrections is not moving forward with a proposal to have inmates housed out of state, Commissioner Nancy Dahlstrom said Thursday.
In October, the department announced it planned to seek bids for the proposal, whi… [+835 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Jarren Williams tells Miami he will enter transfer portal,"CORAL GABLES, Fla. (AP) — Jarren Williams informed Miami on Thursday that he is entering the transfer portal, a move that comes three days after former Houston quarterback D’Eriq King decided to join the Hurricanes.",https://apnews.com/264f46e713722ec81a6c8d1bc4747499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T00:48:08Z,"There were times when Williams showed great promise. He broke a school record with a six-touchdown game against Louisville, threw for 313 yards in a win over Florida State and threw for 309 more on 30-for-39 passing in a loss to North Carolina.
But he battle… [+1215 chars]",associated-press,Associated Press
,Cremated human remains found in California after theft,LOS ANGELES (AP) — A Southern California coastal cleanup crew ended nine months of anguish for a grieving family with the discovery of cremated remains of loved ones that had been in a van that was stolen before a funeral…,https://apnews.com/16ecb0c09b889e8495a970cd53b59ca0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:47:28Z,"LOS ANGELES (AP) A Southern California coastal cleanup crew ended nine months of anguish for a grieving family with the discovery of cremated remains of loved ones that had been in a van that was stolen before a funeral service.
The crew from the Los Cerrito… [+1711 chars]",associated-press,Associated Press
,Texas man gets probation in Dr Pepper rebate scheme,HOUSTON (AP) — A Houston man was sentenced to five years probation for participating in a rebate scheme that defrauded soda giant Dr Pepper Snapple Group Inc. of more than $1 million.,https://apnews.com/4bf87325aaacdc6827ae2eed74fd459b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:46:54Z,"HOUSTON (AP) A Houston man was sentenced to five years probation for participating in a rebate scheme that defrauded soda giant Dr Pepper Snapple Group Inc. of more than $1 million.
Joseph A. Isaac was sentenced during a court hearing in federal court on Wed… [+723 chars]",associated-press,Associated Press
,"Nevada initiative spurs proposals for 2,000 housing units","RENO, Nev. (AP) — An initiative in Nevada to build more affordable housing has spurred proposals for more than 2,000 new housing units in Reno, but not all have been deemed affordable, city officials said.",https://apnews.com/f967712009450b4bc425486a27bfc031,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-24T00:42:07Z,"RENO, Nev. (AP) An initiative in Nevada to build more affordable housing has spurred proposals for more than 2,000 new housing units in Reno, but not all have been deemed affordable, city officials said.
The deadline for Reno Mayor Hillary Schieve's 1,000 ho… [+1926 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Rematch! James, Antetokounmpo are All-Star captains again",MIAMI (AP) — It’ll be an All-Star rematch: Team LeBron vs. Team Giannis.,https://apnews.com/088d17a94f38f9ffe4b6b1b392d73cbf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/46/3467aeda-42d3-5bce-aec3-4c1db1732cc7/5e1786f142617.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T00:36:50Z,"MIAMI (AP) Itll be an All-Star rematch: Team LeBron vs. Team Giannis.
LeBron James of the Los Angeles Lakers and Giannis Antetokounmpo of the Milwaukee Bucks will be the captains for the NBA All-Star Game, just as they were last season. They earned the capta… [+3607 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,Need a legal pot shop in California? Grab your smartphone,LOS ANGELES (AP) — Want to find a legal marijuana shop in California? Grab your smartphone.,https://apnews.com/158213c0c9b639ce9fa8e45aaad414a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/64/864c7292-3bd1-5aa3-9efd-ceb1a877c4a4/5e2a3e66bec67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T00:21:01Z,"LOS ANGELES (AP) Want to find a legal marijuana shop in California? Grab your smartphone.
In another step to curb the state's flourishing illegal pot market, California regulators proposed rules Thursday that would require legal shops to post a unique black-… [+2021 chars]",associated-press,Associated Press
,"China's National Health Commission confirms 830 cases of new respiratory virus, 25 deaths","BEIJING (AP) — China's National Health Commission confirms 830 cases of new respiratory virus, 25 deaths.",https://apnews.com/d518875e5053102910a76cf27e62dd49,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T00:20:17Z,,associated-press,Associated Press
By MATTHEW DALY Associated Press,Trial highlights: Conspiracy theories and fidget spinners,"WASHINGTON (AP) — Democrats argued that President Donald Trump sought a phony investigation of a political rival and pursued a discredited conspiracy theory about Ukraine, while restless senators played with a new toy Thursday during Trump's impeachment trial.",https://apnews.com/4254d3c337990447f8e2b983bd41fa0f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/5a/c5a0e178-870c-5653-ad6f-cac77b72a7c1/5e2a3b825848c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-24T00:19:09Z,"WASHINGTON (AP) Democrats argued that President Donald Trump sought a phony investigation of a political rival and pursued a discredited conspiracy theory about Ukraine, while restless senators played with a new toy Thursday during Trump's impeachment trial.… [+4383 chars]",associated-press,Associated Press
,Whitburn resigns from UW System Board of Regents,"MADISON, Wis. (AP) — Regent Gerald Whitburn has resigned from the University of Wisconsin System Board of Regents, the UW System announced Thursday.",https://apnews.com/e85169c344c6116296daecfcd654f3c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:17:51Z,"MADISON, Wis. (AP) Regent Gerald Whitburn has resigned from the University of Wisconsin System Board of Regents, the UW System announced Thursday.
Whitburn notified Gov. Tony Evers and the UW System he is resigning from the board effective immediately.
In a… [+730 chars]",associated-press,Associated Press
,Judge dismisses final charge against man in pipeline protest,"BISMARCK, N.D. (AP) — A judge in North Dakota has dismissed the remaining charge against a South Dakota man who prosecutors alleged was part of the 2016 riot at the Dakota Access pipeline construction site.",https://apnews.com/025126456e52e5547dfb5541e7503158,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-24T00:17:38Z,"BISMARCK, N.D. (AP) A judge in North Dakota has dismissed the remaining charge against a South Dakota man who prosecutors alleged was part of the 2016 riot at the Dakota Access pipeline construction site.
The prosecutor and defense attorney requested that th… [+1464 chars]",associated-press,Associated Press
By BARRY WILNER AP Sports Writer,Knierims take pairs short program at US Championships,"GREENSBORO, N.C. (AP) — Olympians Alexa and Chris Knierim, coming off a poor season, put that disappointment far behind them Thursday night in winning the pairs short program at the U.S. Figure Skating Championships.",https://apnews.com/91a7cc150f18781f20677fc4eec39aea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T00:16:40Z,"GREENSBORO, N.C. (AP) Olympians Alexa and Chris Knierim, coming off a poor season, put that disappointment far behind them Thursday night in winning the pairs short program at the U.S. Figure Skating Championships.
The husband/wife couple that helped the Uni… [+1072 chars]",associated-press,Associated Press
By MAIA STANLEY Capital News Service,Senate passes bill for schools to provide menstrual products,"RICHMOND, Va. (AP) — The Virginia Senate unanimously passed a bill Tuesday requiring public schools to include free menstrual products in their bathrooms.",https://apnews.com/1129e7b6a96f315c61c20b37a4983bf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:15:56Z,"RICHMOND, Va. (AP) The Virginia Senate unanimously passed a bill Tuesday requiring public schools to include free menstrual products in their bathrooms.
Senate Bill 232 applies to schools that educate fifth-to-12th graders. According to the Virginia Departme… [+3025 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Woods opens with 69 at Torrey North to start new year,"SAN DIEGO (AP) — Tiger Woods had his lowest opening round of the year since 2011. It wasn't enough to be among the leaders Thursday at the Farmers Insurance Open, but it was fine with him.",https://apnews.com/1719e3bd2ed12d7d77c49e434e19d3cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b7/fb764d52-f9bc-5452-b3db-f8b73e40b7d9/5e2a379712a84.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T00:15:03Z,"Along for the ride was Collin Morikawa, who wasn't even born when Woods made his pro debut. The 22-year-old Morikawa shot 70.
I had to tell to tell myself to just focus on golf after that first hole because I could just focus on Tiger and watch him the entir… [+1150 chars]",associated-press,Associated Press
,Man burned in motor home fire near Salt Lake City dies,SALT LAKE CITY (AP) — A man who was seriously injured in a motor home fire near Salt Lake City has died.,https://apnews.com/abe866dc12631653868f04847e54630c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:14:40Z,"SALT LAKE CITY (AP) A man who was seriously injured in a motor home fire near Salt Lake City has died.
Police in Murray say the 62-year-old man, whose name has not been released, was cooking Jan. 14 when the fire broke out after he went to finish his laundry… [+477 chars]",associated-press,Associated Press
,Death penalty sought in slaying of Sacramento officer,"SACRAMENTO, Calif. (AP) — Prosecutors announced Thursday that they will seek the death penalty for a man accused of killing a rookie Sacramento policewoman in an ambush last year.",https://apnews.com/5f57ac5ce8326f45661987f3c4d18a37,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/27/b27e0bd9-9a5e-5ac5-b57d-acb1a223229d/5e2a376560601.image.jpg?crop=1418%2C798%2C0%2C331&resize=1120%2C630&order=crop%2Cresize,2020-01-24T00:14:39Z,"SACRAMENTO, Calif. (AP) Prosecutors announced Thursday that they will seek the death penalty for a man accused of killing a rookie Sacramento policewoman in an ambush last year.
Adel Sambrano Ramos, 46, appeared in court and showed no reaction to the prosecu… [+2233 chars]",associated-press,Associated Press
,Man arrested for slingshot attacks on California highways,"SALINAS, Calif. (AP) — A man has been arrested for allegedly using a slingshot and glass marbles to randomly attack dozens of vehicles on two Northern California highways, shattering their windows and frightening drivers, authorities announced Thursday.",https://apnews.com/ebaa986da5f4a6c4f7044287f562fa54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T00:05:23Z,"SALINAS, Calif. (AP) A man has been arrested for allegedly using a slingshot and glass marbles to randomly attack dozens of vehicles on two Northern California highways, shattering their windows and frightening drivers, authorities announced Thursday.
Charle… [+1632 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Son of ex-US Rep. Christopher Collins spared prison,NEW YORK (AP) — The son of former U.S. Rep. Christopher Collins was spared a prison sentence Thursday after pleading guilty in an insider trading conspiracy with his father.,https://apnews.com/c9defd13b858496b9317e37e6ad82581,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-24T00:04:21Z,"NEW YORK (AP) The son of former U.S. Rep. Christopher Collins was spared a prison sentence Thursday after pleading guilty in an insider trading conspiracy with his father.
U.S. District Judge Vernon Broderick ordered 27-year-old Cameron Collins to serve 500 … [+1952 chars]",associated-press,Associated Press
,"Jessica Korda shoots 66, takes 2-shot lead in Boca Raton","BOCA RATON, Fla. (AP) — Jessica Korda shot a 6-under 66 in high wind Thursday to take the first-round lead in the Gainbridge LPGA at Boca Rio, the tour's first full-field event of the season and first official event in…",https://apnews.com/418ffd1e6f8d5f1acd48133dcbca0982,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T00:02:39Z,"I've been prepping for a moment like this, so I'm very happy with it,"" Kawamoto said. I feel comfortable that I was able to play like this. I feel like I was able to prove that I can play here. My goal is to play four days.""
Tavatanakit won three times last … [+1100 chars]",associated-press,Associated Press
