author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fla.,Dillon Gabriel leads Central Florida over Temple 38-13,Dillon Gabriel threw a pair of touchdown passes to Marlon Williams and Central Florida rolled to a 38-13 victory over Temple on Saturday night.,https://apnews.com/acb5cb303a9a33732eb7f178f4a86b79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T04:25:32Z,"Dillon Gabriel threw a pair of touchdown passes to Marlon Williams and Central Florida rolled to a 38-13 victory over Temple on Saturday night.
Gabriel was 12 of 22 for 268 yards passing without an … [+816 chars]",associated-press,Associated Press
By BOB SUTTON Associated Press,Hockman's 4 TDs help NC State beat Florida St. 38-22,"RALIEGH, N.C. (AP) — Bailey Hockman threw for three touchdowns and ran for another against his former team as North Carolina State defeated Florida State 38-22 on Saturday night.",https://apnews.com/aee0d89b1c594d86033a3ff22a0c2ab3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T04:18:00Z,"RALIEGH, N.C. (AP) Bailey Hockman threw for three touchdowns and ran for another against his former team as North Carolina State defeated Florida State 38-22 on Saturday night.
Hockman, who began hi… [+1121 chars]",associated-press,Associated Press
,Shough leads No. 11 Oregon over Washington State 43-29,"PULLMAN, Wash. (AP) — Tyler Shough threw for 312 yards and four touchdowns and No. 11 Oregon came back to beat Washington State 43-29 on Saturday night.",https://apnews.com/6c1372e5bf8ade765606eb5e042dae60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bd/8bd5007b-d7e0-5c3a-ad86-f09c83ffa607/5fb0b2de12be4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-15T04:01:35Z,"Mazza added a 49-yarder for a 19-7 lead with 20 seconds left in the first half.
Oregon was not done. Shough completed a 57-yard pass to Jaylon Redd to the Oregon 3, and Verdell ran in for the touchd… [+1013 chars]",associated-press,Associated Press
Franklin Briceño,Pressure mounts on Peru's president after 2 die in protests - The Associated Press,"<ol><li>Pressure mounts on Peru's president after 2 die in protests  The Associated Press
</li><li>Dozens wounded in Peru as protesters and police clash amid political crisis  CNN
</li><li>Peru impeachment protests: Clashes with police with police turn dead…",https://apnews.com/article/martin-vizcarra-peru-lima-coronavirus-pandemic-latin-america-e2820e2ad346e4aff87f824fec62f675,https://storage.googleapis.com/afs-prod/media/7932a4dbdcf8412aa47160f066ed354c/3000.jpeg,2020-11-15T07:50:23Z,"LIMA, Peru (AP) Pressure mounted on Perus interim president to resign Sunday after a night of protests in which two people were killed and the countrys political turmoil deepened.
At least nine of M… [+2607 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Jimmy Lake wins Washington debut, Huskies top Beavers 27-21","SEATTLE (AP) — Sean McGrew rushed for 91 yards and a touchdown, Dylan Morris added a 1-yard TD plunge, and Washington opened the Jimmy Lake era as head coach with a 27-21 win over Oregon State on Saturday night.",https://apnews.com/5c6f278d208d19aa240d7acc8bedc205,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/87/0870567a-22d2-53bd-851a-6899340b71cd/5fb0e47b6f0b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T07:42:07Z,"By TIM BOOTH
AP Sports Writer
SEATTLE (AP) Sean McGrew rushed for 91 yards and a touchdown, Dylan Morris added a 1-yard TD plunge, and Washington opened the Jimmy Lake era as head coach with a 27-2… [+1165 chars]",associated-press,Associated Press
,Ethiopia's Tigray leader confirms firing missiles at Eritrea - The Associated Press,"<ol><li>Ethiopia's Tigray leader confirms firing missiles at Eritrea  The Associated Press
</li><li>Conflict in Ethiopia’s Tigray Region Widens as Missiles Are Fired at Airports  The New York Times
</li><li>Two missiles target Ethiopian airports as Tigray c…",https://apnews.com/article/international-news-eritrea-ethiopia-asmara-kenya-33b9aea59b4c984562eaa86d8547c6dd,https://apnews.com/images/ShareLogo2.png,2020-11-15T07:31:48Z,"NAIROBI, Kenya (AP) The leader of Ethiopias Tigray region has confirmed firing missiles at neighboring Eritreas capital, and he is threatening more, saying that we will take any legitimate military t… [+398 chars]",associated-press,Associated Press
Areej Hazboun,Palestinians torn as Israel seeks Gulf tourists in Jerusalem - Associated Press,"JERUSALEM (AP) — When the United Arab Emirates agreed to normalize relations with Israel, the Palestinians decried the move as a ""betrayal"" of both Jerusalem, where they hope to establish the...",https://apnews.com/article/travel-israel-united-arab-emirates-abu-dhabi-dubai-7556f92d510cd40ba6b722027dd62cbf,https://storage.googleapis.com/afs-prod/media/6362c94b4ed544c892f73bea78d67bf0/3000.jpeg,2020-11-15T07:19:33Z,"JERUSALEM (AP) When the United Arab Emirates agreed to normalize relations with Israel, the Palestinians decried the move as a betrayal of both Jerusalem, where they hope to establish the capital of … [+5797 chars]",associated-press,Associated Press
By AREEJ HAZBOUN and JOSEPH KRAUSS Associated Press,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,"JERUSALEM (AP) — When the United Arab Emirates agreed to normalize relations with Israel, the Palestinians decried the move as a ""betrayal"" of both Jerusalem, where they hope to establish the capital of their future state, and the Al-Aqsa mosque…",https://apnews.com/7556f92d510cd40ba6b722027dd62cbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/00/2005fcc9-715f-5ac9-bf5d-166d0844ce60/5fb0da6e96a17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T07:15:51Z,"You have mixed feelings,"" she said. Some of them are a little bit suspicious, (but) most of them understand that this is going to be incredibly prosperous for them, because ultimately theyre Arab spe… [+1118 chars]",associated-press,Associated Press
,"San Jose St. beats UNLV, 4-0 for first time since 1955","SAN JOSE, Calif. (AP) — Nick Starkel threw two touchdown passes to Bailey Gaither and San Jose State beat UNLV 34-17 on Saturday night.",https://apnews.com/e1ac5d94c5131f6f6912cbb323934fc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T07:06:58Z,"SAN JOSE, Calif. (AP) Nick Starkel threw two touchdown passes to Bailey Gaither and San Jose State beat UNLV 34-17 on Saturday night.
SJSU (4-0, 4-0 Mountain West Conference) is off to its best star… [+1118 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,"As virus mutes Dubai nightlife, Filipino bands feel the pain","DUBAI, United Arab Emirates (AP) — Eric Roman struts onstage in his torn jeans and grasps the microphone.",https://apnews.com/d3d2331c4af10096bb9a5ac2cacd9c49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/58/e58306d7-0342-5b12-aca0-b1197e375f94/5fb0da766f124.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T07:05:21Z,"I was thinking, at least Im still singing, at least still Im alive, Neri said.
Weeks later, he was jolted awake by the landlord cutting the electricity and evicting everyone. He's still determined t… [+1372 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,"Hurricane Iota heads for battered Honduras, Nicaragua","ST. PETERSBURG, Fla. (AP) — Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous system to Nicaragua and Honduras — countries recently clobbered by a Category 4 Hurricane Eta.",https://apnews.com/939ccbb49aa03857d3deb6ac5f0a4e94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/34/0340fb1f-2a1f-5193-9531-874ffe8f159f/5fafca7d91e58.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-11-15T06:29:22Z,"By CURT ANDERSON and FREIDA FRISARO
Associated Press
ST. PETERSBURG, Fla. (AP) Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous syste… [+1382 chars]",associated-press,Associated Press
,Pressure mounts on Peru's president after 2 die in protests,"LIMA, Peru (AP) — Pressure was mounting on Peru's interim president to resign Sunday after a night of protests in which two people were killed and the country's political turmoil...",https://apnews.com/e2820e2ad346e4aff87f824fec62f675,https://storage.googleapis.com/afs-prod/media/7932a4dbdcf8412aa47160f066ed354c/3000.jpeg,2020-11-15T06:22:27Z,"LIMA, Peru (AP) Pressure was mounting on Perus interim president to resign Sunday after a night of protests in which two people were killed and the countrys political turmoil deepened.
At least eigh… [+2049 chars]",associated-press,Associated Press
Dar Yasin,AP PHOTOS: From a flower in Kashmir comes a precious spice,"SRINAGAR, India (AP) — Cradled by low mountains and spread across a vast expanse of small, fertile fields, a sea of purple flowers opens in Himalayan Kashmir to produce one of the world's most...",https://apnews.com/b01c2c4f1ae10a0f2ffab3374a76be42,https://storage.googleapis.com/afs-prod/media/8888384cca704ef980413ed23a34237e/3000.jpeg,2020-11-15T06:20:14Z,"SRINAGAR, India (AP) Cradled by low mountains and spread across a vast expanse of small, fertile fields, a sea of purple flowers opens in Himalayan Kashmir to produce one of the worlds most precious … [+1887 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,Iota strengthens into hurricane; 13th of Atlantic season,"ST. PETERSBURG, Fla. (AP) — Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous system to Nicaragua and Honduras — countries recently clobbered by a Category 4 Hurricane Eta.",https://apnews.com/939ccbb49aa03857d3deb6ac5f0a4e94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/f4/cf40ffcc-18e6-5729-9b9e-2ffd69b41cd2/5fafcab55dbcd.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-11-15T06:10:47Z,"By CURT ANDERSON and FREIDA FRISARO
Associated Press
ST. PETERSBURG, Fla. (AP) Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous syste… [+1174 chars]",associated-press,Associated Press
Ashraf Khalil,Trump supporters morning protests turn into violent clashes - Associated Press,"<ol><li>Trump supporters morning protests turn into violent clashes  Associated Press
</li><li>President Trump continues to deny election defeat as Biden prepares to take office  CBS Evening News
</li><li>Washington, DC, rally brings together Trump voters a…",https://apnews.com/article/election-2020-joe-biden-donald-trump-race-and-ethnicity-media-2f5cfab681cf0bbee785fcc1a4209701,https://storage.googleapis.com/afs-prod/media/b8a3e644bf7241b5b898577ece37041e/3000.jpeg,2020-11-15T06:04:27Z,WASHINGTON (AP) Several thousand supporters of President Donald Trump in Washington protested election results and then hailed Trumps passing motorcade before nighttime clashes with counterdemonstrat… [+4708 chars],associated-press,Associated Press
,"Asia Today: India reports 41,100 new coronavirus cases","NEW DELHI (AP) — India has reported 41,100 new cases of the coronavirus, raising the country’s overall tally since the pandemic began to 8.79 million a day after it celebrated Diwali, a major Hindu festival.",https://apnews.com/0af8067184270795363de7a6c32af488,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d1/fd12ab6b-2155-53d7-945f-3332579ab813/5faffc729351e.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-11-15T09:36:09Z,"NEW DELHI (AP) India has reported 41,100 new cases of the coronavirus, raising the countrys overall tally since the pandemic began to 8.79 million a day after it celebrated Diwali, a major Hindu fest… [+1626 chars]",associated-press,Associated Press
Cara Anna,Ethiopia's Tigray leader confirms firing missiles at Eritrea,"NAIROBI, Kenya (AP) — The leader of Ethiopia's Tigray region has confirmed firing missiles at neighboring Eritrea's capital, and he is threatening more, saying that ""we will take any legitimate...",https://apnews.com/33b9aea59b4c984562eaa86d8547c6dd,https://storage.googleapis.com/afs-prod/media/77915576c2714bce9dcf1393b22eb18d/3000.jpeg,2020-11-15T08:18:58Z,"NAIROBI, Kenya (AP) The leader of Ethiopias Tigray region has confirmed firing missiles at neighboring Eritreas capital and is threatening more, marking a huge escalation as the deadly fighting in no… [+2577 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Writer,Final round: Johnson's toughest opponent could be himself,"Watching Dustin Johnson play, it’s hard to tell whether he’s four shots ahead or behind. He doesn’t anguish over bad shots and rarely celebrates good ones. He’s the same no matter the size of the stage.",https://apnews.com/8ec40c3db050f07dd83db23081007fa3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/96/49630ea7-3dd8-506a-891f-eecaa8026d3d/5fb0e3c53410c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T08:13:31Z,"A decade ago, in the U.S. Open at Pebble Beach, Johnson shot 82 on Sunday. Later that same summer, he appeared headed for a playoff to decide the PGA Championship only to get derailed by a two-shot p… [+1472 chars]",associated-press,Associated Press
,Fire damages historic mosque on Istanbul's Bosporus...,"ISTANBUL (AP) — A historic wooden mosque in Istanbul caught on fire Sunday and Turkish firefighters put out the blaze, working from both land and sea. The Vanikoy Mosque, built in the 17th...",https://apnews.com/article/fires-bosporus-europe-istanbul-9b99061535120f6289255a0eec8f1b8a,https://storage.googleapis.com/afs-prod/media/6319ff0d68fc4c86af74ae618a9aa030/3000.jpeg,2020-11-15T13:52:39Z,"ISTANBUL (AP) A historic wooden mosque in Istanbul caught on fire Sunday and Turkish firefighters put out the blaze, working from both land and sea.
The Vanikoy Mosque, built in the 17th century dur… [+595 chars]",associated-press,Associated Press
,The Latest: Johnson starts out with a 4-shot lead at Masters,"AUGUSTA, Ga. (AP) — The Latest on the Masters, the final golf major of the year (all times EST):",https://apnews.com/804d0c3ba2227df999d4df766daa5d73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1a/c1aa3cf2-6b7d-5207-85ae-d9b10aa424e1/5fb138a228710.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-15T13:52:11Z,"Dustin Johnson looks over his shot on the 18th green next to the Masters yellow flag during the third round of the Masters golf tournament Saturday, Nov. 14, 2020, in Augusta, Ga.
Curtis Compton
AU… [+1059 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden's beach hideaway has political sun shining on Rehoboth,"REHOBOTH BEACH, Del. (AP) — This resort town known for Atlantic waves that are sometimes surfable, fresh-cut French fries and a 1-mile wooden boardwalk that dates to the 1870s has long prided itself on being the “Nation's Summer Capital.”",https://apnews.com/bc35d45e8546417584fe602631254ca1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/f5/0f5e1213-ccd8-5480-821c-26e5f2dca121/5fb13104c6b2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T13:40:50Z,"Rehoboth has a high concentration of LGBTQ-owned businesses, dolphins that are frequently spotted frolicking in the surf and other noted vacation fare including fudge, saltwater taffy and ice cream f… [+1316 chars]",associated-press,Associated Press
David Crary,"In a moment of turmoil, US Catholic bishops meet virtually - The Associated Press",Catholic bishops of the United States open a national meeting Monday under dramatic circumstances. A pandemic has compelled them to meet virtually from their far-flung dioceses. A...,https://apnews.com/article/election-2020-race-and-ethnicity-john-gehring-immigration-coronavirus-pandemic-2e6f8f1d5c22de2d479864ed65ad0b8a,https://storage.googleapis.com/afs-prod/media/81e617b4e31246aea0bf2cb65a21015a/2118.jpeg,2020-11-15T13:27:51Z,"Catholic bishops of the United States open a national meeting Monday under dramatic circumstances.
A pandemic has compelled them to meet virtually from their far-flung dioceses. A hard-fought presid… [+5659 chars]",associated-press,Associated Press
Lisa Mascaro,What mandate? Biden's agenda faces divided Congress...,"What mandate? Biden's agenda faces divided Congress...

 
 
 
 (Second column, 6th story, link)

 

 

 
 Related stories:How Republicans pulled off big upset -- nearly took back House...",https://apnews.com/article/joe-biden-donald-trump-politics-elections-048569d9dd36724c30802345e60111d1,https://storage.googleapis.com/afs-prod/media/98667ccabd1a4b0fb46c08f16d5cf58a/3000.jpeg,2020-11-15T13:04:42Z,"WASHINGTON (AP) President-elect Joe Biden wants to restore the soul of America. First, hell need to fix a broken and divided Congress. 
Biden is rushing headlong into a legislative branch ground dow… [+5764 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"In a moment of turmoil, US Catholic bishops meet virtually",Catholic bishops of the United States open a national meeting Monday under dramatic circumstances.,https://apnews.com/2e6f8f1d5c22de2d479864ed65ad0b8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/79/a79b7974-535c-5b3c-9ab5-97de70b4c0bd/5fb12d7b8589b.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-11-15T13:02:58Z,"And during the election campaign, Bishop Thomas Tobin of Providence, Rhode Island, openly questioned Biden's faith: Biden-Harris. First time in a while that the Democratic ticket hasnt had a Catholic… [+1021 chars]",associated-press,Associated Press
drummer,UN says new polio outbreak in Sudan caused by oral vaccine,"Article URL: https://apnews.com/article/virus-outbreak-health-middle-east-africa-united-nations-619efb65b9eeec5650f011b960a152e9
Comments URL: https://news.ycombinator.com/item?id=25100800
Points: 6
# Comments: 1",https://apnews.com/article/virus-outbreak-health-middle-east-africa-united-nations-619efb65b9eeec5650f011b960a152e9,https://storage.googleapis.com/afs-prod/media/00d8bfdfdd3b4bf4bd6e52b2efe13c43/3000.jpeg,2020-11-15T12:54:19Z,LONDON (AP) The World Health Organization says a new polio outbreak in Sudan is linked to an ongoing vaccine-sparked epidemic in Chad a week after the U.N. health agency declared the African continen… [+2597 chars],associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/e9fb71442d3b4487b271dc1eeabdeb50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:03Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10375 of 10455 precincts reporting - 99 percent
Yes, 2,628,159 - 47 percent
x-No, 3,014,602 - 53 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/c7f74d413115443abced38764da73352,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
2588 of 2619 precincts reporting - 99 percent
x-Yes, 1,045,830 - 75 percent
No, 351,879 - 25 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/dec9f7c1d4f8469a89b3cd9008fa8fce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1966 of 2000 precincts reporting - 98 percent
x-Yes, 2,270,117 - 58 percent
No, 1,653,216 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/699c9ea9bb2a42cfafb5be041001010d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 644,413 - 55 percent
No, 519,608 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/f4f49bd2dae542639d1efb82c026a53b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:02Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
3067 of 3276 precincts reporting - 94 percent
x-Yes, 1,984,769 - 63 perc… [+325 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/3d6b2015e1fa4d3e9eeb6d0975717cb0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:02Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 744,383 - 68 percent
No, 345,685 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/4b2067e6536a48adb2a30e220b8e8a22,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:02Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
500 of 1379 precincts reporting - 36 percent
x-Yes, 323,394 - 72 percent
No, 126,258 - 28 percent
2588 of 2619 precincts reporti… [+294 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/7a2510aa98df4ebf90ac53a4cea48d24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/6dc68e3cf74d4602bcb07f3432e75e5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-15T12:50:02Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
137 of 143 precincts reporting - 96 percent
x-Yes, 195,773 - 76 percent
No, 61,202 - 24 percent
Copyright 2020 The As… [+199 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/1f9fcea8345246ef9c707d76d0784ec5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:02Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 549,033 - 68 percent
No, 257,565 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/504211bf33d049608cd008dd8ea82bf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/446bb6cbb4fe435c8ddd016fabe48f03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 856,930 - 72 percent
No, 330,120 - 28 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/0e23ac2895e447a3a5a68e3482393bd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1966 of 2000 precincts reporting - 98 percent
Yes, 1,477,767 - 39 percent
x-No, 2,334,748 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/53fe2644ea72494f959171a0562ce55e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 304,654 - 67 percent
No, 148,490 - 33 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/b759cce02cda467eaf19612daf89a34f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,853,601 - 57 percent
x-No, 4,410,395 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/2063e4e562fe448390005085dd8c566e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
474 of 1379 precincts reporting - 34 percent
x-Yes, 303,565 - 67 percent
No, 147,521 - 33 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/7f62fbcfb6724f359845cd7cb3806bf4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T12:50:01Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
