author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN MARSHALL AP Sports Writer,Ahmed has 5 RBIs in Diamondbacks' 10-1 win over A's,"PHOENIX (AP) — Nick Ahmed homered and had five RBIs, Luke Weaver pitched five effective innings and the Arizona Diamondbacks stretched their winning streak to six games with a 10-1 victory over the Oakland Athletics on Tuesday.",https://apnews.com/7116136d0c2f4d2185379c951de03b37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4c/74cf13c5-e41b-58d9-8ece-78fc8e439d18/5f3c848b37fdb.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-08-19T01:21:34Z,"PHOENIX (AP) Nick Ahmed homered and had five RBIs, Luke Weaver pitched five effective innings and the Arizona Diamondbacks stretched their winning streak to six games with a 10-1 victory over the Oak… [+1226 chars]",associated-press,Associated Press
,Navajo man on federal death row seeks stay of execution,"FLAGSTAFF, Ariz. (AP) — The only Native American on federal death row is asking the U.S. Supreme Court to put his execution on hold while he seeks review of a lower court decision over potential racial bias in his case.",https://apnews.com/affac08960e18bfcf89d69eef9d26357,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-19T01:05:41Z,"FLAGSTAFF, Ariz. (AP) The only Native American on federal death row is asking the U.S. Supreme Court to put his execution on hold while he seeks review of a lower court decision over potential racial… [+1037 chars]",associated-press,Associated Press
,Nevada joins 14-state Postal Service lawsuit against Trump,"CARSON CITY, Nev. (AP) — Nevada joined 13 other states suing President Donald Trump on Tuesday to block changes at the U.S. Postal Service, amid fears of problems with mail-in ballots in November.",https://apnews.com/3a738d815399744a0468d7a248fd7fd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-19T01:03:00Z,"CARSON CITY, Nev. (AP) Nevada joined 13 other states suing President Donald Trump on Tuesday to block changes at the U.S. Postal Service, amid fears of problems with mail-in ballots in November.
The… [+1470 chars]",associated-press,Associated Press
Joshua Goodman,Colombia warlord asks US court to force deportation to Italy,MIAMI (AP) — A lawyer for a former Colombian paramilitary leader is asking a U.S. federal court to force Attorney General William Barr to immediately deport the former warlord to Italy after he...,https://apnews.com/d4e43f4800a1db5f04e95e5108777187,https://storage.googleapis.com/afs-prod/media/b937f67800b54534a0455bf3d8b3565e/2000.jpeg,2020-08-19T00:56:02Z,MIAMI (AP) A lawyer for a former Colombian paramilitary leader is asking a U.S. federal court to force Attorney General William Barr to immediately deport the former warlord to Italy after he complet… [+4813 chars],associated-press,Associated Press
By HALELUYA HADERO The Associated Press,News outlet sorry for banana thrown at Harlem Globetrotter,"A Black member of the Harlem Globetrotters said two white news anchors threw fruits, including a banana, at him while he was performing basketball tricks on an Alabama news show earlier this year.",https://apnews.com/5466b61ebab295df8b3cbee5a481a281,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-19T00:52:28Z,"He was on the show promoting an upcoming game with the Globetrotters, an exhibition team known for its combination of comedy and athleticism. He notified the team about the incident, and he says it r… [+1051 chars]",associated-press,Associated Press
By THOMAS PEIPERT Associated Press,Denver police look for masked suspects in fire that killed 5,DENVER (AP) — Police released a surveillance photo Tuesday of three people believed to have started a house fire in suburban Denver that killed five recent immigrants from the West African nation of Senegal.,https://apnews.com/1975309de9387996145aeecfeb51fd65,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-19T00:51:04Z,"Denver Fire Department Capt. Greg Pixley said the victims bodies were discovered after firefighters extinguished the blaze, which was first reported by a police officer at 2:40 a.m.
Neighbor Maria M… [+1426 chars]",associated-press,Associated Press
Greg Beacham,"LAFC President Tom Penn leaves job, moves into business - Associated Press",LOS ANGELES (AP) — Los Angeles FC President Tom Penn is leaving his job to move into private business. LAFC made the surprising announcement Tuesday. Penn will remain an executive...,https://apnews.com/9a29310585345c9373d07cd94c7a13b9,https://apnews.com/images/ShareLogo2.png,2020-08-19T00:51:01Z,"LOS ANGELES (AP) Los Angeles FC President Tom Penn is leaving his job to move into private business.
LAFC made the surprising announcement Tuesday.
Penn will remain an executive consultant for LAFC… [+2120 chars]",associated-press,Associated Press
,Elections panel staff: Keep Kanye West off Wisconsin ballot,"MADISON, Wis. (AP) — Staff for the Wisconsin Elections Commission recommended Tuesday that rapper Kanye West be kept off the battleground state’s presidential ballot in November because he missed a deadline to submit nomination papers.",https://apnews.com/730d2a5ca0780406efbdbab8bc1b89b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/da/fda411f3-58e0-5f43-8cf1-414d2d528b4c/5f2c70459c6ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T00:46:49Z,"FILE - In this Sunday, July 19, 2020, file photo, Kanye West makes his first presidential campaign appearance, in North Charleston, S.C. West filed signatures on Wednesday, Aug. 5, 2020, in Ohio, to … [+1283 chars]",associated-press,Associated Press
,"Myers hits slam, Tatis leads the way, Padres top Rangers 6-4","ARLINGTON, Texas (AP) — Wil Myers hit a first-inning grand slam and the San Diego Padres, with Fernando Tatis Jr. again leading the charge, beat the Texas Rangers 6-4 Tuesday for a two-game sweep.",https://apnews.com/fc8e004b4a068bdfa57599a49c95ab33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3a/63afc41f-a560-5117-9fcb-ba0b626690fa/5f3c789ca8a2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T00:37:17Z,"ARLINGTON, Texas (AP) Wil Myers hit a first-inning grand slam and the San Diego Padres, with Fernando Tatis Jr. again leading the charge, beat the Texas Rangers 6-4 Tuesday for a two-game sweep.
Jur… [+1227 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Cards' Fowler details adventure going after Schrock's ball,"CHICAGO (AP) — St. Louis Cardinals outfielder Dexter Fowler tried to do something nice for rookie teammate Max Schrock, and it turned into quite an adventure.",https://apnews.com/fded18eee5ef408a2644bfb94d7b63ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/dd/cdd1ec7f-ed2f-55f4-899a-e6f9595a1165/5f3b1e34ca7a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T00:25:19Z,"Fowler then went back to get Schrock's ball and ran into an authenticator from Major League Baseball.
He goes Yeah, Im going to get the ball.' I said No youre not, I'm going to get the ball,' Fowler… [+1101 chars]",associated-press,Associated Press
,"Klingberg gets winner, Stars beat Flames 2-1 for 3-2 lead","EDMONTON, Alberta (AP) — John Klingberg didn't have the decisive goal taken away this time.",https://apnews.com/b24f243a8df1a8c0bf6aff3486ca0037,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7e/37e8040f-e48b-5468-a28e-3f7fa4d530da/5f3c78aa17435.image.jpg?crop=1746%2C982%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-19T00:20:19Z,"EDMONTON, Alberta (AP) John Klingberg didn't have the decisive goal taken away this time.
The Dallas defenseman scored his first goal since the NHL's restart early in the third period, and the Stars… [+1177 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee agrees to Trump's $300-a-week unemployment plan,"NASHVILLE, Tenn. (AP) — Tennessee will become the latest state to ask the federal government for an extra $300 a week in unemployment benefits under President Donald Trump’s supplemental plan, Gov. Bill Lee’s labor and workforce development commissioner annou…",https://apnews.com/964a5b07aedc189f8aaf210362d5d13f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-19T00:12:03Z,"NASHVILLE, Tenn. (AP) Tennessee will become the latest state to ask the federal government for an extra $300 a week in unemployment benefits under President Donald Trumps supplemental plan, Gov. Bill… [+1116 chars]",associated-press,Associated Press
,Grand jury to investigate 1984 death of Colorado girl,"GREELEY, Colo. (AP) — A district attorney's office in Colorado announced Tuesday that a grand jury will investigate the death of a 12-year-old girl whose disappearance attracted the attention of the White House and shocked a rural Colorado community, a…",https://apnews.com/e8aeb34dd80fe5176fb1d1331ecb44e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-19T00:05:56Z,"GREELEY, Colo. (AP) A district attorney's office in Colorado announced Tuesday that a grand jury will investigate the death of a 12-year-old girl whose disappearance attracted the attention of the Wh… [+1118 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,"Iowa county says clinic failed to report 3,000 COVID tests","IOWA CITY, Iowa (AP) — An Iowa county said Tuesday that a clinic failed to report up to 3,000 negative coronavirus test results, as concerns about inaccuracies in the state’s official pandemic data continued to mount even as schools use…",https://apnews.com/12dd98653b3d0dcf207c5e4a2c354c73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-19T00:02:24Z,The Associated Press reported Monday that potentially thousands of positive coronavirus cases have been backdated due to an error in the state system. The problem appears to have artificially lowered… [+1089 chars],associated-press,Associated Press
,Eric Trump touts father's support for police in Milwaukee,MILWAUKEE (AP) — Eric Trump touted his father’s support for police during a stop in Milwaukee on Tuesday.,https://apnews.com/21356ecab0233247d2f07f89c6d71638,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/bc/7bc81798-857c-50d8-a3c8-e677c73b7f45/5f3c76d8ba789.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-19T00:01:51Z,"MILWAUKEE (AP) Eric Trump touted his fathers support for police during a stop in Milwaukee on Tuesday.
The son of President Donald Trump said Tuesday that his father is the candidate who stands up f… [+948 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Harper homers as Phillies score 7 in 6th to beat Boston 13-6,BOSTON (AP) — Bryce Harper hit a three-run homer during a seven-run sixth inning and the Philadelphia Phillies came from behind to crush Boston 13-6 on Tuesday night and send the Red Sox to their ninth consecutive loss.,https://apnews.com/8eadb1ca9547d8a0599b854f23690497,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f6/6f6a43f5-b944-5753-99a6-2a14f23252ea/5f3ca8c697024.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T03:42:57Z,BOSTON (AP) Bryce Harper hit a three-run homer during a seven-run sixth inning and the Philadelphia Phillies came from behind to crush Boston 13-6 on Tuesday night and send the Red Sox to their ninth… [+1349 chars],associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Blue Jays beat Orioles 8-7 in 10th after blowing 4-run lead,"BALTIMORE (AP) — Travis Shaw scored on a throwing error in the 10th inning, and the Toronto Blue Jays beat the Baltimore Orioles 8-7 Tuesday night after blowing a four-run lead.",https://apnews.com/83c1707cd01c44f143a285564dd7df83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/96/a966fbf2-b279-5656-a3a1-67f04d39fdc8/5f3ca8d623553.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T03:41:46Z,"Travis Shaw also homered for the Blue Jays, who can complete a three-game sweep Wednesday.
Anthony Santander hit a pair of two-run homers for the Orioles, giving him nine for the season along with 2… [+1551 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Anderson, White Sox rough up Skubal, Tigers 10-4","CHICAGO (AP) — Tim Anderson welcomed Tigers pitching prospect Tarik Skubal to the majors with a leadoff homer, and the Chicago White Sox beat Detroit 10-4 Tuesday night for their third straight win.",https://apnews.com/2e80aa810a4c9d2a4d184938347bcf49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a3/fa320e35-27a8-51cd-a667-4d2a0fc034be/5f3ca8e2568ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T03:31:08Z,"CHICAGO (AP) Tim Anderson welcomed Tigers pitching prospect Tarik Skubal to the majors with a leadoff homer, and the Chicago White Sox beat Detroit 10-4 Tuesday night for their third straight win.
A… [+1115 chars]",associated-press,Associated Press
,"Vandersloot's 15 points, 15 assists lead Sky past Aces","BRADENTON, Fla. (AP) — Azurá Stevens made a layup with 2.9 seconds left on Courtney Vandersloot's 15th assist of the game and the Chicago Sky held off Las Vegas 84-82 on Tuesday night to snap the Aces' seven-game winning streak.",https://apnews.com/74abbbf346977687d7db3daeb763cb1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-19T03:25:31Z,"BRADENTON, Fla. (AP) Azurá Stevens made a layup with 2.9 seconds left on Courtney Vandersloot's 15th assist of the game and the Chicago Sky held off Las Vegas 84-82 on Tuesday night to snap the Aces'… [+1515 chars]",associated-press,Associated Press
By JOHN PERROTTO Associated Press,"Santana homer in 10th, 5 RBIs lift Indians over Pirates 6-3","PITTSBURGH (AP) — Carlos Santana hit a towering, three-run homer in the 10th inning and drove in five runs to lift the Cleveland Indians to a 6-3 victory over the Pittsburgh Pirates on Tuesday night.",https://apnews.com/9e4fcf20abebdd6be826b0b61b602d58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5b/f5b30681-bad8-5b67-a9a4-298c5b418ac7/5f3ca09327f00.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-19T03:20:58Z,"Allen takes the roster spot of OF Oscar Mercado, who was optioned Monday to the alternate site. Mercado hit just .111 in 17 games and lost his starting center fielders job to OF Delino DeShields.
Pi… [+946 chars]",associated-press,Associated Press
,Nevada secretary of state seeks ballot harvesting oversight,"CARSON CITY, Nev. (AP) — Nevada’s top election official requested an emergency regulation adding more oversight to the state’s newly passed law allowing ballot harvesting.",https://apnews.com/99edb957d0905ec9dc9ddf0a5ace876e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-19T03:02:58Z,"The updated ballot harvesting bill signed by Sisolak after passage by lawmakers in a special session this month also expands voting by mail.
Cegavske, Nevada's only Republican constitutional officer… [+1142 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Robles catch helps Nats hold on for 8-5 win over Braves,ATLANTA (AP) — Victor Robles denied a homer with a brilliant catch above the center-field wall and the Washington Nationals bounced back from a stunning loss to beat the Atlanta Braves 8-5 Tuesday night.,https://apnews.com/c6cfe7a8b62219e39f0ef6e9b52fb2e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/51/d511885b-b3a9-5100-b6c4-fcd7d2de76ed/5f3c9785b5e37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T03:00:14Z,ATLANTA (AP) Victor Robles denied a homer with a brilliant catch above the center-field wall and the Washington Nationals bounced back from a stunning loss to beat the Atlanta Braves 8-5 Tuesday nigh… [+949 chars],associated-press,Associated Press
,Ovechkin helps Capitals rally past Islanders to avoid sweep,"TORONTO (AP) — Alex Ovechkin scored twice, including the go-ahead goal early in the third period, as Washington rallied from two goals down to beat the New York Islanders 3-2 Tuesday night and avoid a sweep in their first-round series.",https://apnews.com/e77cd74b8dd6c12d96c1b34fb95ac5ac,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/db/bdb65538-ffbb-585e-804b-a73da5bcad16/5f3c9b6ad588a.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-08-19T02:55:31Z,"Kuznetsov got the Capitals on the scoreboard during 4-on-4 play as he brought the puck up the right side, cut across the front of the net and put it past Varlamov at 3:35.
With Washington on the pow… [+1178 chars]",associated-press,Associated Press
By ANDRE FERNANDEZ Associated Press,"Nimmo's 3 hits, 2 RBIs paces Mets to 8-3 win over Marlins","MIAMI (AP) — Brandon Nimmo had three hits and two RBIs, leading New York to an 8-3 win over Miami on Tuesday night, the Mets' second straight win over the Marlins.",https://apnews.com/05a1ef0d062b600d3512d99aa20a853b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b189387a-c04b-5fd0-86af-2592f154a05f/5f3c978cb055c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T02:51:29Z,"MIAMI (AP) Brandon Nimmo had three hits and two RBIs, leading New York to an 8-3 win over Miami on Tuesday night, the Mets' second straight win over the Marlins.
Nimmo went 3-for-5 and finished a do… [+1214 chars]",associated-press,Associated Press
,Merav Ben-David wins Democratic Senate primary in Wyoming,WASHINGTON (AP) — Merav Ben-David wins Democratic Senate primary in Wyoming.,https://apnews.com/dbbdba7c3b53dd780423a7569a591cf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-19T02:47:05Z,"WASHINGTON (AP) At the last minute, President Donald Trump and his Democratic rival, Joe Biden, are searching for places to impressively yet safely accept their parties' presidential nominations as t… [+87 chars]",associated-press,Associated Press
By SCOTT ORGERA Associated Press,Lowe leads Rays past Yankees 6-3 in series opener,"NEW YORK (AP) — Brandon Lowe homered for the fifth time in six games, Austin Meadows also connected and the Tampa Bay Rays beat the AL East-leading New York Yankees 6-3 Tuesday night.",https://apnews.com/3f29e26d0ae9cc5c2e439b0ba49c0858,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6c/36c924fa-7591-5971-bcbe-8f4ed6f8b6a0/5f3c92d052e8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-19T02:41:48Z,"NEW YORK (AP) Brandon Lowe homered for the fifth time in six games, Austin Meadows also connected and the Tampa Bay Rays beat the AL East-leading New York Yankees 6-3 Tuesday night.
The second-place… [+1130 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Cole goes for 21st in row, Tigers' Mize debuts",A look at what's happening around the majors on Wednesday:,https://apnews.com/d0150bd4dc1c36ef142bd05a06d5ef9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1a/e1a4d999-b6d9-52d6-bd30-7304a449b459/5f375a7ae98c0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-19T02:37:54Z,"Harvey pitched in the minors for Oakland late last season and signed with the Royals last month.
Its not strange. Its more exciting than anything, said Harvey, who pitched against the Royals for the… [+1211 chars]",associated-press,Associated Press
,Asia Today: S. Korea has highest daily increase since March,"SEOUL, South Korea (AP) — South Korea has reported 297 new cases of the coronavirus, its biggest daily rise since early March, as the country began restricting gatherings in the greater capital...",https://apnews.com/97b185715ef2848ee0c9280b176944ae,https://storage.googleapis.com/afs-prod/media/ae35be54c1154248bde9800bb11fb292/3000.jpeg,2020-08-19T02:24:48Z,"SEOUL, South Korea (AP) South Korea has reported 297 new cases of the coronavirus, its biggest daily rise since early March, as the country began restricting gatherings in the greater capital area am… [+2548 chars]",associated-press,Associated Press
,Cynthia Lummis wins Republican Senate primary in Wyoming,WASHINGTON (AP) — Cynthia Lummis wins Republican Senate primary in Wyoming.,https://apnews.com/c2c52b1ae43a63c8fd5e03ce48bad9cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-19T02:23:07Z,"WASHINGTON (AP) At the last minute, President Donald Trump and his Democratic rival, Joe Biden, are searching for places to impressively yet safely accept their parties' presidential nominations as t… [+87 chars]",associated-press,Associated Press
