author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE MEGARGEE AP Sports Writer,"Brewers designate Smoak for assignment, add Vogelbach",MILWAUKEE (AP) — The Milwaukee Brewers claimed first baseman/designated hitter Daniel Vogelbach off waivers and designated Justin Smoak for assignment as they attempt to boost their struggling lineup and make another September surge.,https://apnews.com/e3d33e625a51d6c1ad1d95502d72510c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/04/504db62d-0ce9-5000-842f-aa5569b0edcf/5f448627570e9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T00:17:45Z,MILWAUKEE (AP) The Milwaukee Brewers claimed first baseman/designated hitter Daniel Vogelbach off waivers and designated Justin Smoak for assignment as they attempt to boost their struggling lineup a… [+1079 chars],associated-press,Associated Press
,Colts sign starting center to 4-year contract extension,INDIANAPOLIS (AP) — The Indianapolis Colts have signed starting center Ryan Kelly to a four-year contract extension.,https://apnews.com/dae06945d192c0987579c8abeeaaf709,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T00:15:36Z,"INDIANAPOLIS (AP) The Indianapolis Colts have signed starting center Ryan Kelly to a four-year contract extension.
Financial terms of the deal were not immediately available but ESPN reported the de… [+1180 chars]",associated-press,Associated Press
By ROB MAADDI AP Sports Writer,"Bohm's sacrifice fly gives Phillies 6-5 win, sweep of Nats","PHILADELPHIA (AP) — Alec Bohm hit a sacrifice fly in the bottom of the 10th inning and the Philadelphia Phillies beat the Washington Nationals 6-5 on Thursday night, completing a four-game sweep.",https://apnews.com/d977c20d06c29718cb03df91c71f20eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5c/45c628aa-9e39-590f-b59d-cc3d7dae8963/5f518a8f83194.image.jpg?crop=1640%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-09-04T00:10:30Z,"Nationals starter Anibal Sanchez allowed four runs one earned and eight hits in 3 1/3 innings.
Taylor connected off David Phelps in the seventh, giving the Nationals a 5-4 lead on his fourth homer a… [+1027 chars]",associated-press,Associated Press
,Diggins-Smith and Taurasi led Mercury to playoffs,"BRADENTON, Fla. (AP) — Skylar Diggins-Smith scored 28 points and Diana Taurasi added 27, matching her career high with eight 3-pointers, to help the Phoenix Mercury clinch a playoff spot with a 105-81 win over the Indiana Fever on Thursday…",https://apnews.com/0376a11460549e791af0e61c66b101bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T03:57:55Z,"BRADENTON, Fla. (AP) Skylar Diggins-Smith scored 28 points and Diana Taurasi added 27, matching her career high with eight 3-pointers, to help the Phoenix Mercury clinch a playoff spot with a 105-81 … [+916 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"2nd crew member, dead cows found after ship sank off Japan","TOKYO (AP) — Japanese rescuers found a second crew member and multiple dead cows Friday in waters where a livestock ship capsized and sank during stormy weather two days earlier, coast guard officials said.",https://apnews.com/62130176e7e9e86e1398ab293c6fb33b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b8/7b80718f-5217-598b-8bfb-babceee0a3c4/5f51c34d87d7b.image.jpg?crop=1809%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:56:19Z,"TOKYO (AP) Japanese rescuers found a second crew member and multiple dead cows Friday in waters where a livestock ship capsized and sank during stormy weather two days earlier, coast guard officials … [+1169 chars]",associated-press,Associated Press
By JAMES LAPORTA Associated Press,"Report: Trump disparaged US war dead as 'losers,' 'suckers'","DELRAY BEACH, FLa. (AP) — A new report details multiple instances of President Donald Trump making disparaging remarks about members of the U.S. military who have been captured or killed, including referring to the American war dead at the Aisne-Marne…",https://apnews.com/edf5d17c4d41cfb69117f0cf97ef6ac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bf/bbf80737-65a2-55d2-bfab-4b4b87a8fec5/5f51b4ee30f2c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:54:23Z,"Duty, honor, country those are the values that drive our service members, he said in a statement Thursday night, adding that if he is elected president, ""I will ensure that our American heroes know t… [+1281 chars]",associated-press,Associated Press
,Leonard scores 29 points; Clippers rout Nuggets in Game 1,"LAKE BUENA VISTA, Fla. (AP) — Kawhi Leonard scored 29 points and the Los Angeles Clippers rolled past the Denver Nuggets 120-97 on Thursday night in Game 1 of the Western Conference semifinals.",https://apnews.com/bc963d71a7faaea6d555a5237c54dc01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1e/81e251f8-3e7c-54a5-aa9e-13218df49b96/5f51bfacb2aa1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:54:13Z,"LAKE BUENA VISTA, Fla. (AP) Kawhi Leonard scored 29 points and the Los Angeles Clippers rolled past the Denver Nuggets 120-97 on Thursday night in Game 1 of the Western Conference semifinals.
Paul G… [+1546 chars]",associated-press,Associated Press
By GETHIN COOLBAUGH Associated Press,"Hernández hits 3-run HR in 10th, Blue Jays beat Red Sox 6-2","BOSTON (AP) — Teoscar Hernández hit a go-ahead, three-run homer in the 10th inning after breaking up Boston's no-hit bid with a leadoff single in the seventh, and the Toronto Blue Jays rallied past the Red Sox 6-2 on Thursday…",https://apnews.com/d769cd18b6e66146b56e6a771de9435e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/aa/9aac84ed-726b-5c97-9d45-46cbc57a039b/5f51bfc52e034.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:52:46Z,"BOSTON (AP) Teoscar Hernández hit a go-ahead, three-run homer in the 10th inning after breaking up Boston's no-hit bid with a leadoff single in the seventh, and the Toronto Blue Jays rallied past the… [+1216 chars]",associated-press,Associated Press
,Robert's long homer helps White Sox rout Royals 11-6,"KANSAS CITY, Mo. (AP) — Luis Robert’s 458-foot home run capped a second five-run inning of the night for Chicago as the White Sox defeated the Kansas City Royals 11-6 Thursday night.",https://apnews.com/771febe0322c01dbb47991b3b5208e01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/14/81436e4d-1569-500a-ac33-0db0c5c2af9f/5f51bbc74ea28.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:41:51Z,"KANSAS CITY, Mo. (AP) Luis Roberts 458-foot home run capped a second five-run inning of the night for Chicago as the White Sox defeated the Kansas City Royals 11-6 Thursday night.
Robert was one of … [+1065 chars]",associated-press,Associated Press
,US paper says reporter was held in China's Inner Mongolia,BEIJING (AP) — An American newspaper says one of its journalists was detained and then expelled from China's Inner Mongolia region while covering tensions over a new policy that reduces the use of...,https://apnews.com/02719922d056023257c5508acd75b287,https://storage.googleapis.com/afs-prod/media/207ee1a042ff4ee68ac912cd62bcca14/1180.jpeg,2020-09-04T03:35:24Z,BEIJING (AP) An American newspaper says one of its journalists was detained and then expelled from Chinas Inner Mongolia region while covering tensions over a new policy that reduces the use of the M… [+2952 chars],associated-press,Associated Press
,Provorov lifts Flyers past Islanders in 2OT to force Game 7,TORONTO (AP) — Ivan Provorov scored at 15:03 of the second overtime and the Philadelphia Flyers beat the New York Islanders 5-4 on Thursday night to force a deciding Game 7.,https://apnews.com/4c79ad9b0de7ceef39637a418c8b6621,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/7f/57fe32c0-36a9-526a-9021-c78a20a5aa46/5f51b8a47803f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T03:24:39Z,"TORONTO (AP) Ivan Provorov scored at 15:03 of the second overtime and the Philadelphia Flyers beat the New York Islanders 5-4 on Thursday night to force a deciding Game 7.
Kevin Hayes, James van Rie… [+1251 chars]",associated-press,Associated Press
,Asia Today: New Zealand to maintain current restrictions,Prime Minister Jacinda Ardern announced Friday that New Zealand would keep its current coronavirus restrictions in place until at least mid-September as a precaution.,https://apnews.com/ff2ffb798a36fd0ad8a3e89374c58cd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/92/192b0850-df8a-59fb-8c7d-101a0968a2b8/5f51ae6f4e12d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T02:37:34Z,"Prime Minister Jacinda Ardern announced Friday that New Zealand would keep its current coronavirus restrictions in place until at least mid-September as a precaution.
Authorities had earlier lifted … [+1739 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,"Flotilla from Sri Lanka, India try to douse oil tanker fire","COLOMBO, Sri Lanka (AP) — A flotilla from Sri Lanka and India was escalating efforts to douse a fire raging on an oil tanker east of Sri Lanka for a second day Friday.",https://apnews.com/2098774bc15ee61a37ef13057c61be01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3b/73bffadb-79d4-5569-a3d1-5f3ae6c91a8e/5f51ade5c305d.image.jpg?crop=1280%2C720%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-04T02:30:25Z,"COLOMBO, Sri Lanka (AP) A flotilla from Sri Lanka and India was escalating efforts to douse a fire raging on an oil tanker east of Sri Lanka for a second day Friday.
The fire started Thursday in an … [+1090 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"American Magic gets 2nd America's Cup sloop, Patriot","America’s Cup challenger American Magic took another big step in its campaign when it took delivery of its second yacht, Patriot, in Auckland, New Zealand.",https://apnews.com/4c6bff246a7778e9051dd2f343e3ce5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T02:12:06Z,"Americas Cup challenger American Magic took another big step in its campaign when it took delivery of its second yacht, Patriot, in Auckland, New Zealand.
The 75-foot foiling monohull was flown from… [+1222 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,Victor Martinez's colt out of Ky Derby because of fever,"LOUISVILLE, Ky. (AP) — The Kentucky Derby dream of Victor Martinez is over.",https://apnews.com/9e9da5786c0be9f2691090219a53c01b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d7/3d7376c5-6794-5715-9c11-b69958c25258/5f51a6f6bad21.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-04T02:09:39Z,"LOUISVILLE, Ky. (AP) The Kentucky Derby dream of Victor Martinez is over.
The retired five-time All-Star catcher owns King Guillermo, who was set to run in Saturdays 146th Derby. But Martinez and tr… [+1161 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Heaney, Angels blank Padres 2-0 to spoil Clevinger's debut","ANAHEIM, Calif. (AP) — Andrew Heaney allowed only three hits over seven innings and the Los Angeles Angels defeated San Diego 2-0 on Thursday, spoiling Mike Clevinger's debut with the Padres.",https://apnews.com/e8aca005b6580c53481668955418a1bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/65/865a4b9f-4d81-593d-bad4-86326c7004f5/5f51a6f85b415.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T02:09:33Z,"ANAHEIM, Calif. (AP) Andrew Heaney allowed only three hits over seven innings and the Los Angeles Angels defeated San Diego 2-0 on Thursday, spoiling Mike Clevinger's debut with the Padres.
With mos… [+1093 chars]",associated-press,Associated Press
,Three Aces score 20-plus in 93-78 win over Sun,"BRADENTON, Fla. (AP) — A’ja Wilson scored 24 points, and Jackie Young and Dearica Hamby each had 20 points to help the Las Vegas Aces beat the shorthanded Connecticut Sun 93-78 on Thursday night.",https://apnews.com/f8c1a8daa6ffc23d29277cfde542217c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T02:07:50Z,"BRADENTON, Fla. (AP) Aja Wilson scored 24 points, and Jackie Young and Dearica Hamby each had 20 points to help the Las Vegas Aces beat the shorthanded Connecticut Sun 93-78 on Thursday night.
The A… [+909 chars]",associated-press,Associated Press
By GENE JOHNSON and GILLIAN FLACCUS Associated Press,"Suspect in shooting no stranger to protests, violence","PORTLAND, Ore. (AP) — The man believed to have fatally shot a supporter of President Donald Trump following skirmishes between Black Lives Matter protesters and a pro-Trump caravan in Portland, Oregon, was a regular at the demonstrations that have roiled…",https://apnews.com/d1a3c2222416a2715307df6b48858d91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bd/3bd6cc8e-a62b-5afd-958f-4b2dd3b50e71/5f51c719a1247.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-04T05:52:25Z,"Reinoehl later that day spoke to an AP videographer. His arm was wrapped in a bloody bandage; he said he was on his way to meet protest medics so they could change it.
He said he didnt know what had… [+1558 chars]",associated-press,Associated Press
By JERRY HARMER and TASSANEE VEJPONGSA Associated Press,Thai students turn agitators for educational reform,"BANGKOK (AP) — She‘s 15, writes love stories and likes indie music and anime cartoons. So far so normal. But two weeks ago Benjamaporn Nivas upended traditional notions of Thai schoolkids’ behavior by leading hundreds of youngsters in a protest…",https://apnews.com/dff9c8899d336c38d7ccd09fdf38f0d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/60/660e4868-078b-54bc-a63c-789815d77a5d/5f51d8d40e82e.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-09-04T05:38:11Z,"Ploy was at the forefront.
She gave an speech demanding change to the education system and what she said were its rubbish rules, its rigid discipline and its lack of equality.
If I could do it all … [+1331 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Ex-Marine wins Democratic primary for Joe Kennedy III’s seat,Jake Auchincloss has won a packed primary to become the Democratic nominee in the race to fill the U.S. House seat being vacated by Rep. Joe Kennedy III in Massachusetts.,https://apnews.com/b148f75c5cc9f6d52574b086f67d05c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e5/4e5056e2-e8fa-5d76-894c-100d67968eed/5f4f0ef8b75db.image.jpg?resize=1120%2C630,2020-09-04T05:33:39Z,"Auchincloss narrowly defeated fellow Democrats Jesse Mermell, Becky Grossman, Alan Khazei, Natalia Linos, Isshane Leckey, Ben Sigel and Chris Zannetos.
State law allows campaigns to ask for recounts… [+1328 chars]",associated-press,Associated Press
,Ex-Marine Jake Auchincloss wins crowded Democratic primary in race to fill House seat being vacated by Joe Kennedy III,BOSTON (AP) — Ex-Marine Jake Auchincloss wins crowded Democratic primary in race to fill House seat being vacated by Joe Kennedy III.,https://apnews.com/f7827bd344e4bf4826c785d1dafc77de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T05:29:29Z,"BOSTON (AP) Ex-Marine Jake Auchincloss wins crowded Democratic primary in race to fill House seat being vacated by Joe Kennedy III.
Copyright 2020 The Associated Press. All rights reserved. This mat… [+190 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,France's next star? Camavinga set for Les Bleus debut at 17,PARIS (AP) — Judo's loss is French soccer's gain.,https://apnews.com/f46ef5c5f889610cf5278adb60763858,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ac/4ac69b5f-dc80-5798-9ad8-2f8b6c5b3410/5f51d19d71abd.image.jpg?crop=1715%2C965%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-09-04T05:13:09Z,"Rennes has the second-best scouting network in France and fifth-best in Europe, according to a study in 2019. The study, based on minutes played in Europe's five major leagues by academy-raised playe… [+1138 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Death of longtime mayor from COVID-19 stuns Alabama town,"CLANTON, Ala. (AP) — It seemed like Billy Joe Driver, 84, was always around in this Alabama city after 36 years as mayor.",https://apnews.com/acfc5d19bd0432e2f742c617da763803,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/27/a27a97c3-1e7b-5769-9578-b5af936fd29a/5f51d16cce7a6.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-09-04T05:07:00Z,"Vanessa McKinney said Driver's death devastated our community.
""We were taking it serious before, but after that, it really shook us to the core, said McKinney, who runs Chilton Senior Connections, … [+1195 chars]",associated-press,Associated Press
,South Alabama tops Southern Miss for 1st road win since 2017,"HATTIESBURG, Miss. (AP) — Desmond Trotter threw for 299 yards and two touchdowns, Jalen Tolbert had 169 yards receiving and two scores, and South Alabama beat Southern Mississippi 32-21 on Thursday night for its first road victory since 2017.",https://apnews.com/b1b60e8d8350cc3bb37a56e65ff163eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/04/00412a71-01a1-5135-a373-f0aff412d808/5f51d1a3ed850.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T04:52:16Z,"HATTIESBURG, Miss. (AP) Desmond Trotter threw for 299 yards and two touchdowns, Jalen Tolbert had 169 yards receiving and two scores, and South Alabama beat Southern Mississippi 32-21 on Thursday nig… [+1114 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Kershaw hits strikeout marks, sends Dodgers past D-Backs 5-1","LOS ANGELES (AP) — Clayton Kershaw reached two career strikeout milestones and held Arizona hitless into the sixth inning Thursday night, leading the Los Angeles Dodgers past the Diamondbacks 5-1 for their fifth straight victory.",https://apnews.com/b6743d4392f3460b3fd0e40bdc62e599,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/38/23834ac9-fd67-5510-8b2a-a9ec1f4cea8c/5f51d0e67fcce.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T04:48:56Z,"LOS ANGELES (AP) Clayton Kershaw reached two career strikeout milestones and held Arizona hitless into the sixth inning Thursday night, leading the Los Angeles Dodgers past the Diamondbacks 5-1 for t… [+1358 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Oxford study: Tokyo Olympics are most costly Summer Games,"TOKYO (AP) — The Tokyo Olympics are already the most expensive Summer Games on record with costs set to go higher, a wide-ranging study from Britain's University of Oxford indicates.",https://apnews.com/cfd618b2fba9109d01103bd9ecae33a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1c/91c5f7f8-3518-503c-ab36-1449c3eaf752/5f51c9f47398b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T04:32:33Z,"In his paper, Flyvbjerg cites Los Angeles Mayor Eric Garcetti, whose city is to hold the 2028 Olympics following Paris in 2024.
Most cities, unless you have a government thats willing to go into deb… [+1300 chars]",associated-press,Associated Press
,Canucks beat Golden Knights 4-0 to again avoid elimination,"EDMONTON, Alberta (AP) — Thatcher Demko stopped 48 shots, Quinn Hughes set an NHL record with a goal and an assist, and the Vancouver Canucks staved off elimination for the second straight game with a 4-0 win over the Vegas…",https://apnews.com/4bb99097736a949543c2eef8948fd7e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2d/62d447ba-39f9-5df7-8dee-094394738674/5f51c6f519ae4.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-04T04:29:11Z,"The Canucks started slow in Game 5, but swarmed the Golden Knights early in Game 6. Virtanen capitalized, catching Vegas goalie Robin Lehner off-guard with a wraparound through his pads.
The Golden … [+1151 chars]",associated-press,Associated Press
