author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A person familiar with decision tells AP that MLB training camps will temporarily close for COVID-19 cleaning,NEW YORK (AP) — A person familiar with decision tells AP that MLB training camps will temporarily close for COVID-19 cleaning.,https://apnews.com/7b077e47d177a92337679d935c00460e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T02:44:32Z,"Skip Johnson, Oklahoma's head coach, had four players and his entire weekend rotation taken in the MLB draft, including Prater at 93rd overall.",associated-press,Associated Press
By HERBERT G. McCANN Associated Press,Whitmer demands answers from Enbridge on pipeline damage,Michigan Gov. Gretchen Whitmer demanded Friday that Enbridge Energy provide proof that the damage to one of its dual oil pipelines under the Straits of Mackinac will not pose a threat to the area.,https://apnews.com/6cc3ab37b6b8a06db1189ab62cedb318,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/67/267325e4-3e76-560d-bf05-ea3bdf1f59bc/5eed78551babd.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-06-20T02:28:57Z,"Michigan Gov. Gretchen Whitmer demanded Friday that Enbridge Energy provide proof that the damage to one of its dual oil pipelines under the Straits of Mackinac will not pose a threat to the area.
T… [+3540 chars]",associated-press,Associated Press
,"Asia Today: 67 new cases in S Korea, highest jump in 3 weeks","SEOUL, South Korea (AP) — South Korea has reported 67 additional cases of the coronavirus, the largest daily jump in about three weeks amid an upward trend in new infections.",https://apnews.com/cff949c9f82a20a4c24670600362c284,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d6/bd64721a-1893-5ab7-9d8e-2434a4365b5f/5eecc1de10e56.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-20T02:15:10Z,"SEOUL, South Korea (AP) South Korea has reported 67 additional cases of the coronavirus, the largest daily jump in about three weeks amid an upward trend in new infections.
Figures released Saturday… [+1028 chars]",associated-press,Associated Press
,N Carolina protesters topple parts of Confederate monument,"RALEIGH, N.C. (AP) — Protesters in North Carolina's capital pulled down parts of a Confederate monument Friday night.",https://apnews.com/a88e568aefa8acfcf8dd439a7c5b9e39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-20T02:12:26Z,"RALEIGH, N.C. (AP) Protesters in North Carolina's capital pulled down parts of a Confederate monument Friday night.
Demonstrators used a strap to pull down two statues of Confederate soldiers that w… [+1177 chars]",associated-press,Associated Press
Emily Schmall,"China claims valley where Indian, Chinese soldiers brawled","NEW DELHI (AP) — China said the Galwan Valley high up in Himalayan border region where Chinese and Indian troops engaged in a deadly brawl this week falls entirely within China, boldly laying...",https://apnews.com/f90e883f12db90a39fdff89d16c3b1f5,https://storage.googleapis.com/afs-prod/media/2b56a8f2ba974f20916cb51161dc7882/3000.jpeg,2020-06-20T05:57:52Z,"NEW DELHI (AP) China said the Galwan Valley high up in Himalayan border region where Chinese and Indian troops engaged in a deadly brawl this week falls entirely within China, boldly laying claim to … [+2322 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and COLLEEN LONG Associated Press,DOJ tries to oust US attorney investigating Trump allies,"WASHINGTON (AP) — The Justice Department moved abruptly Friday night to oust Geoffrey S. Berman, the U.S. attorney in Manhattan overseeing key prosecutions of President Donald Trump’s allies and an investigation of his personal lawyer Rudy Giuliani. But Berma…",https://apnews.com/e9ecba75a9d528ad1de7af33f978f007,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/81/98126068-11f3-564d-9364-5d1cc0d0b9fc/5eed801324207.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-06-20T05:55:57Z,"The office has also prosecuted a number of Trump associates, including Trumps former personal lawyer and fixer Michael Cohen, who served a prison sentence for lying to Congress and campaign finance c… [+1236 chars]",associated-press,Associated Press
,Beyoncé drops surprise single 'Black Parade' on Juneteenth,LOS ANGELES (AP) — Beyoncé did not let Juneteenth pass without dropping one of her signature surprises — a new single called “Black Parade.”,https://apnews.com/264353fd5f6aadaa63c5bf22397814b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/ed/5ed96f74-c767-515e-85fa-8ada58b0d080/5eeda65c075c2.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-20T05:36:56Z,"FILE - In this Wednesday, June 5, 2019, file photo, Beyonce walks to her seat during the first half of Game 3 of basketball's NBA Finals between the Golden State Warriors and the Toronto Raptors in O… [+1512 chars]",associated-press,Associated Press
By ASHRAF KHALIL and ASHLEY THOMAS Associated Press,"DC protesters pull down, burn statue of Confederate general","WASHINGTON (AP) — Protesters toppled the only statue of a Confederate general in the nation's capital and set it on fire on Juneteenth, the day marking the end of politicianry in the United States, amid continuing anti-racism demonstrations following the…",https://apnews.com/af60888a6955a87d103828465cbc97df,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/a1/9a1731fe-f5f7-54fe-b161-84177730d60e/5eeda2b7d4693.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-06-20T05:34:55Z,"WASHINGTON (AP) Protesters toppled the only statue of a Confederate general in the nation's capital and set it on fire on Juneteenth, the day marking the end of politicianry in the United States, amid con… [+2795 chars]",associated-press,Associated Press
Ken Moritsugu,Beijing sees drop is virus cases as Brazil passes 1 million,"BEIJING (AP) — China's capital recorded a further drop in coronavirus cases amid tightened containment measures while Brazil surpassed more than 1 million confirmed infections, second only to the...",https://apnews.com/1869964ad66a40af9b69f0f295fdce8e,https://storage.googleapis.com/afs-prod/media/52e4df92249649fea48c6512a552992c/3000.jpeg,2020-06-20T05:12:07Z,"BEIJING (AP) Chinas capital recorded a further drop in coronavirus cases amid tightened containment measures while Brazil surpassed more than 1 million confirmed infections, second only to the United… [+3286 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Trump looks to reset campaign amid pandemic with Tulsa rally,"WASHINGTON (AP) — Pressing ahead in a pandemic, President Donald Trump looked to reverse a decline in his political fortunes Saturday by returning to the format that has so often energized himself and his loyal supporters: a raucous, no-holds-barred rally…",https://apnews.com/1a59b4efe97f2249d414ae4f0b3c6495,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-06-20T05:00:56Z,"WASHINGTON (AP) Pressing ahead in a pandemic, President Donald Trump looked to reverse a decline in his political fortunes Saturday by returning to the format that has so often energized himself and … [+5098 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"Amid wave of cultural change, Trump tries to stir a backlash","WASHINGTON (AP) — It was June 2015, and Democrats felt the nation’s political and cultural winds blowing their way. The Supreme Court ruled in President Barack Obama’s favor on landmark gay marriage and health care cases. The White House was…",https://apnews.com/93378b5f2197f85216f800717d8a897e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/39/f39de18a-6ec0-5769-b222-07894db615f9/5eed989dd4fa0.image.jpg?crop=1788%2C1006%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-20T04:42:50Z,"WASHINGTON (AP) It was June 2015, and Democrats felt the nations political and cultural winds blowing their way. The Supreme Court ruled in President Barack Obamas favor on landmark gay marriage and … [+6066 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Pakistan reports 153 deaths, highest daily toll","ISLAMABAD - Pakistan has reported 153 COVID-19 fatalities, a new daily record, as infections continue to spiral, pushing the overall number of confirmed cases to 171,665.  
 Pakistan...",https://apnews.com/92e3b949d2e58ffd85fb602499d8bf4f,https://storage.googleapis.com/afs-prod/media/9f12bf1a6639469d80a005b67ce73330/3000.jpeg,2020-06-20T04:41:16Z,"ISLAMABAD - Pakistan has reported 153 COVID-19 fatalities, a new daily record, as infections continue to spiral, pushing the overall number of confirmed cases to 171,665. 
Pakistan recorded 6,604 ne… [+5425 chars]",associated-press,Associated Press
By LOLITA C. BALDOR and ROBERT BURNS Associated Press,Navy upholds firing of carrier captain in virus outbreak,"WASHINGTON (AP) — The two senior commanders on a coronavirus-stricken aircraft carrier didn't “do enough, soon enough,"" to stem the outbreak, the top U.S. Navy officer said Friday, a stunning reversal that upheld the firing of the ship's captain who…",https://apnews.com/ad9d5ef03777e531200504057d11a613,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a1/ba11c07b-0f2c-5b23-8deb-59f60b2cd2a5/5eed0bd35a7ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T04:36:42Z,"Rep. Adam Smith, D-Wash., chairman of the House Armed Service Committee, said Friday that the panel is launching its own investigation to better understand the full range of mistakes that were made, … [+1275 chars]",associated-press,Associated Press
By EVA VERGARA Associated Press,Chileans mass produce caskets to deal with COVID onslaught,"SANTIAGO, Chile (AP) — Nicolás Bergerie's family has been making coffins for four generations, with barely any alteration. But when he saw the coronavirus ravaging Europe, he decided to roll out a new product.",https://apnews.com/4e67ae20cf5a3c3e789feed47cddc0b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5e/25e0daca-d0d8-50bc-af29-82055b7870f1/5eed9f1ae5c1f.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-20T04:03:11Z,"SANTIAGO, Chile (AP) Nicolás Bergerie's family has been making coffins for four generations, with barely any alteration. But when he saw the coronavirus ravaging Europe, he decided to roll out a new … [+1299 chars]",associated-press,Associated Press
,Nevada delegation wants statue of late senator replaced,"CARSON CITY, Nev. (AP) — Democratic members of Nevada's congressional delegation are renewing a proposal to remove a statute of a former Nevada Sen. Patrick McCarran from the U.S. Capitol’s Statuary Hall, saying that he left a “legacy of racism,…",https://apnews.com/d93b246f4bd305742413818616a613e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/61/761a6b27-2a16-5f7b-9af2-c773451fd6ff/5eed94ad19591.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-20T04:01:52Z,"CARSON CITY, Nev. (AP) Democratic members of Nevada's congressional delegation are renewing a proposal to remove a statute of a former Nevada Sen. Patrick McCarran from the U.S. Capitols Statuary Hal… [+1944 chars]",associated-press,Associated Press
Tom Odula,LGBT refugees find a haven in Kenya despite persecution,"NAIROBI, Kenya (AP) — When he was attacked by a mob for being gay, Martin Okello said the kicks and blows from his assailants came so fast that he couldn't stop them or flee. He passed out and was...",https://apnews.com/de94e8c2f1ee816996619c8f12f72ddb,https://storage.googleapis.com/afs-prod/media/dbce6c940d75496888bafed0e9c00893/3000.jpeg,2020-06-20T07:06:40Z,"NAIROBI, Kenya (AP) When he was attacked by a mob for being gay, Martin Okello said the kicks and blows from his assailants came so fast that he couldnt stop them or flee. He passed out and was left … [+5065 chars]",associated-press,Associated Press
Frank Jordans,"Thunberg has hope for climate, despite leaders' inaction","BERLIN (AP) — Preparing for her appearance before the U.N. General Assembly last fall, Greta Thunberg found herself constantly interrupted by world leaders, including U.N. chief Antonio Guterres...",https://apnews.com/70319fb6a8105960c6f0392650ac1e78,https://storage.googleapis.com/afs-prod/media/f2b37a20bbf24b789e47d4780e7cb178/3000.jpeg,2020-06-20T06:45:58Z,"BERLIN (AP) Preparing for her appearance before the U.N. General Assembly last fall, Greta Thunberg found herself constantly interrupted by world leaders, including U.N. chief Antonio Guterres and Ge… [+3831 chars]",associated-press,Associated Press
,Aussie rules game postponed after player fails COVID-19 test,"MELBOURNE, Australia (AP) — The Australian Football League has postponed a game between Essendon and Melbourne because a player who recently returned from Ireland has tested positive for COVID-19.",https://apnews.com/91ed3474cc87a9f79c761e27cffe1b53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T06:44:45Z,"MELBOURNE, Australia (AP) The Australian Football League has postponed a game between Essendon and Melbourne because a player who recently returned from Ireland has tested positive for COVID-19.
The… [+1191 chars]",associated-press,Associated Press
,French demonstrators gear up for day of protests,"PARIS (AP) — Protesters are gearing up to stage a protest in Paris against racism and police violence and in memory of Lamine Dieng, a 25-year-old Franco-Senegalese who died in a police van after...",https://apnews.com/d664869156264bd45cb61793592f7224,https://storage.googleapis.com/afs-prod/media/c15c7427b9f04a9ab67a49d56c872843/3000.jpeg,2020-06-20T09:50:16Z,"PARIS (AP) Protesters are gearing up to stage a protest in Paris against racism and police violence and in memory of Lamine Dieng, a 25-year-old Franco-Senegalese who died in a police van after being… [+1154 chars]",associated-press,Associated Press
,No mention of Hong Kong security law as China closes meeting,BEIJING (AP) — The body that handles most lawmaking for China's top legislative body closed its latest meeting Saturday with no mention of passing a highly controversial national security law for...,https://apnews.com/f571333e8530c32c9eec8abaf06cd8a8,https://storage.googleapis.com/afs-prod/media/57757ceaef7144e0a8324f64eddfe2fd/3000.jpeg,2020-06-20T09:11:40Z,BEIJING (AP) The body that handles most lawmaking for Chinas top legislative body closed its latest meeting Saturday with no mention of whether it had passed a highly controversial national security … [+3749 chars],associated-press,Associated Press
,Basketball restarts in China after coronavirus shutdown,"BEIJING (AP) — The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.",https://apnews.com/639f289eb0128bb0fb3d79a784f73ea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T09:02:42Z,"BEIJING (AP) The Chinese basketball league has restarted after an almost five-month shutdown for the coronavirus pandemic, with fewer foreign players and no fans in the stands.
The CBA was suspended… [+2327 chars]",associated-press,Associated Press
,Zanardi remains in serious condition after handbike crash,"SIENA, Italy (AP) — Italian race car champion-turned-Paralympic gold medalist Alex Zanardi remained in serious condition a day after crashing his handbike into a truck and smashing his face.",https://apnews.com/ac541066f6dfe3d31baecc8fcc7b5ec1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/62/862938e4-715f-5ab8-ab4d-255a4f06c37a/5eecf2e131363.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-20T08:52:31Z,"SIENA, Italy (AP) Italian race car champion-turned-Paralympic gold medalist Alex Zanardi remained in serious condition a day after crashing his handbike into a truck and smashing his face.
Zanardi w… [+986 chars]",associated-press,Associated Press
,Mining company Glencore discloses investigation by Swiss AG,"FRANKFURT, Germany (AP) — Mining and commodities marketing company Glencore says it has been informed that it is under criminal investigation by Switzerland's attorney general in connection with alleged corruption in Congo.",https://apnews.com/0a390e51fe7ed5124edcd6c3fed4f0ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T10:46:55Z,"FRANKFURT, Germany (AP) Mining and commodities marketing company Glencore says it has been informed that it is under criminal investigation by Switzerland's attorney general in connection with allege… [+597 chars]",associated-press,Associated Press
Farai Mutsaka,Zimbabwe's health minister arrested in COVID-19 graft case,"HARARE, Zimbabwe (AP) — Zimbabwe's health minister was expected to appear in court on Saturday to face allegations of illegally awarding a multi-million-dollar contract for COVID-19 testing kits,...",https://apnews.com/fde2679be079b94950b2048e2e5cabc1,https://storage.googleapis.com/afs-prod/media/3aa68151bc08471ca81bf486f6f53312/3000.jpeg,2020-06-20T10:46:00Z,"HARARE, Zimbabwe (AP) Zimbabwes health minister was expected to appear in court on Saturday to face allegations of illegally awarding a multi-million-dollar contract for COVID-19 testing kits, drugs … [+1655 chars]",associated-press,Associated Press
,"Two late stunners as Watford, Leicester draw 1-1 in EPL","WATFORD, England (AP) — Socially distanced celebrations are hard to stick to when your team has scored a stunning and potentially crucial late goal.",https://apnews.com/13cfe8cced9a465dfabbf85e7184ccf3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7c/37c24b13-5868-555c-af72-b840793d019c/5eee1dc4c7b54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T13:52:17Z,"WATFORD, England (AP) Socially distanced celebrations are hard to stick to when your team has scored a stunning and potentially crucial late goal.
Just ask the players of Watford and Leicester.
Ben… [+1063 chars]",associated-press,Associated Press
,US youngster Gio Reyna gets 1st start for Dortmund,"LEIPZIG, Germany (AP) — Gio Reyna is set to make his first professional start on Saturday after being named in Borussia Dortmund’s lineup at Leipzig in the German Bundesliga.",https://apnews.com/e122908f69abb450e5d0f9a94f7934c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T13:23:08Z,"LEIPZIG, Germany (AP) Gio Reyna is set to make his first professional start on Saturday after being named in Borussia Dortmunds lineup at Leipzig in the German Bundesliga.
Its the second time Reyna … [+1216 chars]",associated-press,Associated Press
By ADAM BEAM and FARNOUSH AMIRI Associated Press,Lawmakers use protest momentum to push state racial reforms,"SACRAMENTO, Calif. (AP) — The racial reckoning sweeping the country after the killing of George Floyd in police custody has generated momentum at state capitols for widespread reforms addressing a range of inequities.",https://apnews.com/8690d8860eb2052f10de682cec662c48,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/15/515543a5-bc29-5f9e-a22a-5204ca584195/5eee1703afe27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T13:21:33Z,"In Massachusetts, state Rep. Russell Holmes said a priority will be finding an extra $1 billion over the next few years for struggling school systems.
From a black and Latino perspective, that is pr… [+1211 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,"Trump outraised by Biden in May, but holds cash-on-hand edge","WASHINGTON (AP) — President Donald Trump was outraised by Joe Biden in May, taking in $74 million for his reelection, but he maintains a sizable advantage in cash on hand over the presumptive Democratic nominee.",https://apnews.com/7e82fd8d64989aadaaca74eea70bd7a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/eb/4eb7ae7b-2f8d-557f-ab54-9d4f735b2d42/5eee087133b2e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-20T13:10:14Z,"WASHINGTON (AP) President Donald Trump was outraised by Joe Biden in May, taking in $74 million for his reelection, but he maintains a sizable advantage in cash on hand over the presumptive Democrati… [+1294 chars]",associated-press,Associated Press
,N Carolina protesters hang Confederate statue from post,"RALEIGH, N.C. (AP) — Protesters in North Carolina's capital pulled down parts of a Confederate monument Friday night and hanged one of the toppled statues from a light post.",https://apnews.com/19fad96cc67440b4767cc91e75385853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/00/500736fe-2265-5c3c-a052-f8de0bf279a2/5eee1334c39f0.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-06-20T13:05:51Z,"RALEIGH, N.C. (AP) Protesters in North Carolina's capital pulled down parts of a Confederate monument Friday night and hanged one of the toppled statues from a light post.
Demonstrators used a strap… [+1332 chars]",associated-press,Associated Press
,Ohio gets $8.9M to test smart truck tech along I-70 corridor,"COLUMBUS, Ohio (AP) — A $4.4 million grant from the U.S. Department of Transportation will be used to advance smart transportation technology along a stretch of Interstate 70 running between Ohio...",https://apnews.com/c00ccaa1233220c218ddb48eca72b8a5,https://apnews.com/images/ShareLogo2.png,2020-06-20T13:02:25Z,"COLUMBUS, Ohio (AP) A $4.4 million grant from the U.S. Department of Transportation will be used to advance smart transportation technology along a stretch of Interstate 70 running between Ohio and I… [+786 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,"AP FACT CHECK: In time of trauma, Trumps congratulates self","WASHINGTON (AP) — President Donald Trump prefaced the revival of his campaign rallies with days of self-congratulation, a familiar pattern that has not been disturbed by the traumas of this time.",https://apnews.com/203dcf15c580a0c6a5026b68c51b6b2f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/7f/d7fb3f77-b1ad-5741-ab45-04fdeaaeccd8/5eee08ec80ef4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-20T12:24:21Z,"Last fall, VA changed how it counted, removing some active-duty service members and former members of the National Guard and Reserve who had been in the mix. That left a suicide rate of 17 per day by… [+1243 chars]",associated-press,Associated Press
