author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JACK THOMPSON Associated Press,"Gordon remains amid Royals rebuild, eager to finish in KC","SCOTTSDALE, Ariz. (AP) — Alex Gordon has won a World Series, made All-Star teams and won Gold Gloves — all with the Kansas City Royals. He just wants to keep the good feelings going as long as he can.",https://apnews.com/163455e016368d5afbb1fd2ae6a7b1ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7a/77ad877f-29d5-510d-9aea-8f74e1b8be31/5e61a46ac70df.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:56:45Z,"Kansas City Royals' Alex Gordon throws a ball during spring training baseball practice Monday, Feb. 17, 2020, in Surprise, Ariz.
Charlie Riedel
SCOTTSDALE, Ariz. (AP) Alex Gordon has won a World Series, made All-Star teams and won Gold Gloves all with the K… [+1373 chars]",associated-press,Associated Press
,"Federal officers find smuggled, loaded gun after weeklong lockdown at jail where Jeffrey Epstein killed himself","WASHINGTON (AP) — Federal officers find smuggled, loaded gun after weeklong lockdown at jail where Jeffrey Epstein killed himself.",https://apnews.com/b4c75c47edfa956209009a7eb9d1318c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:55:07Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Louisiana man indicted of murder in death of homeless man,"BATON ROUGE, La. (AP) — A Louisiana man accused of fatally shooting three homeless people was indicted Thursday of first-degree murder.",https://apnews.com/b29ddd13dea59d6470a8cc9a4bbfa04f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:54:25Z,"BATON ROUGE, La. (AP) A Louisiana man accused of fatally shooting three homeless people was indicted Thursday of first-degree murder.
Jeremy Anderson, 29, was arrested in January and faces several murder charges in the deaths of Christina Fowler, 53; Gregory… [+1114 chars]",associated-press,Associated Press
,Maduro aide accuses opposition of staging threat on Guaidó,"CARACAS, Venezuela (AP) — Venezuelan officials accused Juan Guaidó on Thursday of hiring a known criminal to point a gun at the U.S.-backed opposition leader during a recent street rally, an incident captured in a widely circulated photo that drew…",https://apnews.com/c13f1787bb353b299383f5e0c032d681,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-06T00:52:15Z,"CARACAS, Venezuela (AP) Venezuelan officials accused Juan Guaidó on Thursday of hiring a known criminal to point a gun at the U.S.-backed opposition leader during a recent street rally, an incident captured in a widely circulated photo that drew condemnation … [+1163 chars]",associated-press,Associated Press
,Utah authorities say man's death caused by severe weather,"KANARRAVILLE, Utah (AP) — Extreme winter weather appears to have played a role in the death of a man whose body was found in southwest Utah, authorities said.",https://apnews.com/b5604c9a3683074a12c71583240f800e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:49:23Z,"KANARRAVILLE, Utah (AP) Extreme winter weather appears to have played a role in the death of a man whose body was found in southwest Utah, authorities said.
The body of the 22-year-old man was discovered Saturday in Kanarraville, KSL-TV reports.
Authorities… [+629 chars]",associated-press,Associated Press
,Maryland police officer indicted in suspect's fatal shooting,"UPPER MARLBORO, Md. (AP) — A Maryland police officer was indicted Thursday on a second-degree murder charge in the shooting death of a man handcuffed inside a patrol car, a prosecutor said.",https://apnews.com/ffc8ddadb697668eecf73bda036d83eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:44:11Z,"UPPER MARLBORO, Md. (AP) A Maryland police officer was indicted Thursday on a second-degree murder charge in the shooting death of a man handcuffed inside a patrol car, a prosecutor said.
Prince George's Police Officer Michael A. Owen Jr., 31, has been jaile… [+1487 chars]",associated-press,Associated Press
,"JPMorgan CEO Dimon has emergency heart surgery, recovering","NEW YORK (AP) — JPMorgan said that CEO Jamie Dimon underwent emergency heart surgery Thursday, but is recovering.",https://apnews.com/f47e8fb05b90f23b3ad1308de257a423,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/47/3474eea4-c35d-5abf-b984-76bde34ce2f3/5e619d8698c4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:42:42Z,"NEW YORK (AP) JPMorgan said that CEO Jamie Dimon underwent emergency heart surgery Thursday, but is recovering.
The nation's largest bank by assets said in a message to its more than 250,000 employees that Dimon was awake and alert following the surgery.
Th… [+1107 chars]",associated-press,Associated Press
By MICHAEL TARM,"Ex-GOP US Rep Schock says he's gay, regrets anti-gay stances",CHICAGO (AP) — Saying he would do more if he were in Congress today to support LGBTQ rights — which he opposed when he served — former Illinois U.S. Rep. Aaron Schock came out as gay Thursday in social media…,https://apnews.com/483ebec9ea69bd4f321bc101f546cf87,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/3d/23d28d87-d535-508a-9ff4-2267b26f6bfc/5e619d58b2cd0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:40:28Z,"CHICAGO (AP) Saying he would do more if he were in Congress today to support LGBTQ rights which he opposed when he served former Illinois U.S. Rep. Aaron Schock came out as gay Thursday in social media and web posts.
In the postings on Instagram and a webpag… [+4027 chars]",associated-press,Associated Press
,"JPMorgan says its CEO Jamie Dimon has had emergency heart surgery, but is recovering","NEW YORK (AP) — JPMorgan says its CEO Jamie Dimon has had emergency heart surgery, but is recovering.",https://apnews.com/bbed19d62bfc0de50c416eb72ac70585,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:40:11Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Piercy loses 2 endorsements over homophobic Instagram posts,"ORLANDO, Fla. (AP) — Four-time PGA Tour winner Scott Piercy lost two endorsement deals Thursday for sharing a homophobic meme poking fun at Democratic presidential candidate Pete Buttigieg and referencing far-right conspiracy theory QAnon.",https://apnews.com/ded8941b56c521807a9366f7566aa105,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/da/0da9a84a-6df6-5114-ac2b-3ec5122ad9f9/5e61a0aa8f56f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:34:45Z,"Scott Piercy tosses his ball after missing his birdie putt on the 16th green during the first round of the Sony Open PGA Tour golf event, Thursday, Jan. 9, 2020, at Waialae Country Club in Honolulu.
Matt York
ORLANDO, Fla. (AP) Four-time PGA Tour winner Sco… [+1256 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Sweeping renewable energy bill poised for final passage,"RICHMOND, Va. (AP) — A sweeping energy bill that supporters said would make Virginia a national leader in addressing climate change passed the state House Thursday amid warnings by critics that it will carry a steep price tag.",https://apnews.com/1036880f09812cc06de34525987a4c0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c0/ec0cb49a-6968-54ca-b290-b8c020b50734/5e61a0fed4b82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:32:33Z,"RICHMOND, Va. (AP) A sweeping energy bill that supporters said would make Virginia a national leader in addressing climate change passed the state House Thursday amid warnings by critics that it will carry a steep price tag.
The legislation, called the Virgi… [+5297 chars]",associated-press,Associated Press
,Mississippi releases name of inmate who died at Parchman,"JACKSON, Miss. (AP) — The Mississippi Department of Corrections on Thursday released the name of an inmate who died the day before, after notifying his family of his death.",https://apnews.com/832ba07a75a8c81445d73e0b2d25ca0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:29:13Z,"JACKSON, Miss. (AP) The Mississippi Department of Corrections on Thursday released the name of an inmate who died the day before, after notifying his family of his death.
Lee Clemmer Jr., 45, died Wednesday in the hospital at the Mississippi State Penitentia… [+985 chars]",associated-press,Associated Press
,"Utah Senate approves, tables ban on driver cellphone use",SALT LAKE CITY (AP) — The Utah Senate voted for preliminary approval of a bill to ban hand-held cellphone use while driving.,https://apnews.com/4c5b45051e486d19231a9929878e7fe0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-06T00:21:24Z,"SALT LAKE CITY (AP) The Utah Senate voted for preliminary approval of a bill to ban hand-held cellphone use while driving.
The bill received majority support in the 19-8 vote, but was tabled before final passage because the legislation would impact the budge… [+825 chars]",associated-press,Associated Press
,Correctional officers charged with sexual misconduct,"MARION, Ill. (AP) — Two southern Illinois correctional officers have been charged with custodial sexual misconduct for an alleged assault on several women in their custody, Williamson County Sheriff Bennie Vick announced Thursday.",https://apnews.com/344c09bb1caa42ea8265798b586b51ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:20:15Z,"MARION, Ill. (AP) Two southern Illinois correctional officers have been charged with custodial sexual misconduct for an alleged assault on several women in their custody, Williamson County Sheriff Bennie Vick announced Thursday.
Vick said that in addition to… [+1127 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska House temporarily strips Eastman of committee roles,"JUNEAU, Alaska (AP) — The Alaska House voted Thursday to remove Republican Rep. David Eastman from his committee assignments, at least temporarily, suggesting a breaking point within his GOP caucus after recent dust-ups.",https://apnews.com/8ea1e14a7f7728adca683ce64b97c14f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-06T00:19:05Z,"JUNEAU, Alaska (AP) The Alaska House voted Thursday to remove Republican Rep. David Eastman from his committee assignments, at least temporarily, suggesting a breaking point within his GOP caucus after recent dust-ups.
The caucus leader, House Minority Leade… [+1187 chars]",associated-press,Associated Press
Kathleen Ronayne,,"SACRAMENTO, Calif. (AP) — Mike Bloomberg is out of the Democratic presidential race, but he's not done trying to beat President Donald Trump. The billionaire businessman is funding an anti-Trump...",https://apnews.com/3ff9ed040fec676818ff15d2a22e0f7b?utm_source=Twitter&utm_campaign=SocialFlow&utm_medium=AP_Politics,https://storage.googleapis.com/afs-prod/media/87349fe306fa4d4b8f74eccba69ccfdd/2234.jpeg,2020-03-06T00:18:39Z,"SACRAMENTO, Calif. (AP) Mike Bloomberg is out of the Democratic presidential race, but hes not done trying to beat President Donald Trump. The billionaire businessman is funding an anti-Trump operation in six battleground states in an effort to oust the Repub… [+2108 chars]",associated-press,Associated Press
By MAUREEN MULLEN Associated Press,"Boo Who? Astros already paying price, Red Sox await fate","FORT MYERS, Fla. (AP) — By recent standards, the heckling the Houston Astros heard at JetBlue Park was rather tame. Some boos during pregame introductions, a chant of ""cheaters!"" in the ninth inning.",https://apnews.com/3263beec006de0041d1444d9ac690b6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/08/2083ab6a-0b82-514f-9770-7751b2fa5234/5e6199e70a1f4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:17:14Z,"FORT MYERS, Fla. (AP) By recent standards, the heckling the Houston Astros heard at JetBlue Park was rather tame. Some boos during pregame introductions, a chant of ""cheaters!"" in the ninth inning.
Maybe that's because Jose Altuve, Alex Bregman and rest of t… [+4383 chars]",associated-press,Associated Press
,State sues city for not complying with wastewater agreement,"BENTONVILLE, Ark. (AP) — An Arkansas state agency filed a lawsuit against a city, seeking more than $80,000 in fines over the city’s alleged failure to comply with a wastewater treatment plant agreement.",https://apnews.com/6811d3a7271cd7f227158d14ef2de362,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:16:40Z,"BENTONVILLE, Ark. (AP) An Arkansas state agency filed a lawsuit against a city, seeking more than $80,000 in fines over the citys alleged failure to comply with a wastewater treatment plant agreement.
The Arkansas Department of Environmental Quality on Wedne… [+1609 chars]",associated-press,Associated Press
By CHUCK KING Associated Press,Groin doesn't bother Cards' Kim in 2 shutout innings,"JUPITER, Fla. (AP) — Kwang Hyun Kim showed no signs of the groin tightness that kept him from making his previously scheduled start, pitching two shutout innings for the St. Louis Cardinals against the New York Mets on Thursday.",https://apnews.com/af6fe9ae2294413167d87d18023ab1b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3b/a3b9f197-9398-536f-a9c1-404eee01ac08/5e6199ab57185.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:13:53Z,"St. Louis Cardinals pitcher Kwang-Hyun Kim warms up before the start of a spring training baseball game against the Miami Marlins Wednesday, Feb. 26, 2020, in Jupiter, Fla.
Jeff Roberson
JUPITER, Fla. (AP) Kwang Hyun Kim showed no signs of the groin tightne… [+1233 chars]",associated-press,Associated Press
,Seattle stadium worker diagnosed with COVID-19,"SEATTLE (AP) — Authorities say a part-time stadium employee at the 72,000-seat venue where the Seattle Seahawks play has tested positive for the coronavirus.",https://apnews.com/469732b3ec90c939743218ad309c45b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:11:25Z,"SEATTLE (AP) Authorities say a part-time stadium employee at the 72,000-seat venue where the Seattle Seahawks play has tested positive for the coronavirus.
Chase Gallagher, a spokesman for King County, said Thursday that previously scheduled sporting events … [+793 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Democrats sue to block Texas straight-ticket voting in 2020,"AUSTIN, Texas (AP) — Democrats sued Texas elections officials Thursday in an effort to stop a new ban on straight-ticket voting in 2020, claiming that long lines on Super Tuesday hinted at problems to come in November.",https://apnews.com/440f38e08592baf15d14a70374e7e83d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/88/588c33eb-064d-55a0-bec4-1fc19010ae41/5e5f4b01a4155.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-03-06T00:06:16Z,"AUSTIN, Texas (AP) Democrats sued Texas elections officials Thursday in an effort to stop a new ban on straight-ticket voting in 2020, claiming that long lines on Super Tuesday hinted at problems to come in November.
Most states don't offer straight-ticket v… [+2488 chars]",associated-press,Associated Press
,Boise State students in isolation due to coronavirus worries,"BOISE, Idaho (AP) — Boise State University said Thursday that four students from South Korea participating in a school program are in self-isolation for 14 days in Boise.",https://apnews.com/f0355a47745e19f4502b82956e136e00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:02:45Z,"BOISE, Idaho (AP) Boise State University said Thursday that four students from South Korea participating in a school program are in self-isolation for 14 days in Boise.
The school in a statement said the students cleared a health screening for the new corona… [+841 chars]",associated-press,Associated Press
,5 isolated after treating coronavirus patient in Scottsdale,"SCOTTSDALE, Ariz. (AP) — Authorities say three Scottsdale firefighters and two ambulance crew members remain under isolation protocol after treating a patient who later tested positive for the coronavirus.",https://apnews.com/6df6741d976c96f09a2add796643e40f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T00:02:41Z,"SCOTTSDALE, Ariz. (AP) Authorities say three Scottsdale firefighters and two ambulance crew members remain under isolation protocol after treating a patient who later tested positive for the coronavirus.
City officials say the five people are being kept home… [+650 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Kawhi Leonard has 25 points, Clippers rout Rockets 120-105",HOUSTON (AP) — Kawhi Leonard scored 25 points and the Los Angeles Clippers rolled over the Houston Rockets 120-105 on Thursday night for their sixth straight victory.,https://apnews.com/5d385db14a3fbee1467db20c686d718a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/eb/cebbc3e9-5530-55b7-9fa3-e3cf5a29f84b/5e61cb54ba407.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T03:53:27Z,"HOUSTON (AP) Kawhi Leonard scored 25 points and the Los Angeles Clippers rolled over the Houston Rockets 120-105 on Thursday night for their sixth straight victory.
The Rockets were done in by their shooting woes in a game that was billed as a matchup of two… [+2412 chars]",associated-press,Associated Press
,Angels' visiting clubhouse manager fired over ball-doctoring,"ANAHEIM, Calif. (AP) — The Los Angeles Times reports the Angels have fired longtime visiting clubhouse manager Brian “Bubba” Harkins for allegedly aiding pitchers in obtaining illegal substances to put on baseballs.",https://apnews.com/7cc0e7f28f82edfe500513736aaf2710,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a6/0a6095ad-10d6-55da-af29-7ff9bc5a1ebc/5e61cb62804c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T03:49:48Z,"ANAHEIM, Calif. (AP) The Los Angeles Times reports the Angels have fired longtime visiting clubhouse manager Brian Bubba Harkins for allegedly aiding pitchers in obtaining illegal substances to put on baseballs.
The Angels confirmed Harkins' dismissal Thursd… [+1112 chars]",associated-press,Associated Press
,Boston College women beat Clemson 85-73 in ACC tourney,"GREENSBORO, N.C. (AP) — Marnelle Garraud scored 21 points and sixth-seeded Boston College pulled away late in the third quarter to beat No. 14 seed Clemson 85-73 on Thursday night in the second round of the Atlantic Coast Conference tournament.",https://apnews.com/4ec27b2e48ffe6cbbeedcad09d7256f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T03:49:30Z,"GREENSBORO, N.C. (AP) Marnelle Garraud scored 21 points and sixth-seeded Boston College pulled away late in the third quarter to beat No. 14 seed Clemson 85-73 on Thursday night in the second round of the Atlantic Coast Conference tournament.
Boston College … [+922 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"Forsberg, Duchene score PP goals as Preds shut out Stars 2-0","NASHVILLE, Tenn. (AP) — Filip Forsberg and Matt Duchene each scored power-play goals, and the Nashville Predators shut out the Dallas Stars 2-0 on Thursday night to snap a three-game losing streak.",https://apnews.com/c506eb43ec191bf9c431c54b63c48318,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f1/6f1c52b4-b26a-5ccd-94fa-31b5c248d63a/5e61cb6716ea3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T03:44:51Z,"The Stars started forward Corey Perry, whose hit to the head of Ryan Ellis in the Winter Classic put the Predators' defenseman out for 20 games, and they also took six of the first seven shots.
But Nashville led 1-0 after Forsberg, who shot wide off a cross-… [+1255 chars]",associated-press,Associated Press
