author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Winter storm warning Thursday for Lake Tahoe, heavy snow","RENO, Nev. (AP) — The National Weather Service in Reno has issued a winter storm warning for the Lake Tahoe area, where as much as 2 feet (60 centimeters) of snow is possible on the Sierra crest by Thursday night.",https://apnews.com/85c87a624c8ca2333cea05540e5d3283,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T01:35:35Z,"RENO, Nev. (AP) The National Weather Service in Reno has issued a winter storm warning for the Lake Tahoe area, where as much as 2 feet (60 centimeters) of snow is possible on the Sierra crest by Thursday night.
The warning is in effect Thursday from 7 a.m. … [+961 chars]",associated-press,Associated Press
,Unlicensed California food service fined after illnesses,"WOODLAND, Calif. (AP) — An unlicensed food delivery service in the Sacramento area has been fined more than $100,000 after several customers were sickened.",https://apnews.com/2d06a7c5d0407f216049cc900e04b9b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T01:34:32Z,"WOODLAND, Calif. (AP) An unlicensed food delivery service in the Sacramento area has been fined more than $100,000 after several customers were sickened.
The owner of Anna's Kitchen repeatedly delivered hundreds of meals that had not been kept properly hot o… [+947 chars]",associated-press,Associated Press
,"Mississippi State's Hill, Thompson staying for senior years","STARKVILLE, Miss. (AP) — Mississippi State running back Kylin Hill and linebacker Erroll Thompson have decided to return to school for their senior seasons rather than enter the NFL draft.",https://apnews.com/df01f15d54431143450aa61d9ecd80d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T01:31:45Z,"STARKVILLE, Miss. (AP) Mississippi State running back Kylin Hill and linebacker Erroll Thompson have decided to return to school for their senior seasons rather than enter the NFL draft.
The decision represents a reversal for Hill, who had said last month he… [+648 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California governor restarts giant water tunnel project,"SACRAMENTO, Calif. (AP) — California's governor has restarted a project to build a giant, underground tunnel that would pump billions of gallons of water from the San Joaquin Delta to the southern part of the state.",https://apnews.com/f2b187166795fb8fddbadee1f930c295,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/64/864e461d-4a65-5ef6-8960-68cd2b2ac140/5e1fc0309de82.image.jpg?crop=1915%2C1077%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-16T01:24:35Z,"SACRAMENTO, Calif. (AP) California's governor has restarted a project to build a giant, underground tunnel that would pump billions of gallons of water from the San Joaquin Delta to the southern part of the state.
Gov. Gavin Newsom's administration on Wednes… [+2138 chars]",associated-press,Associated Press
By KEITH JENKINS AP Sports Writer,Davante Adams' drive to be great has become an 'obsession',"GREEN BAY, Wis. (AP) — Davante Adams obsesses about being great.",https://apnews.com/890d46393e01830d771d5d7c48aeb009,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/45/24526031-adb4-5b21-b2d0-ec2ea4b78eee/5e1fc03637abb.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-16T01:19:29Z,"GREEN BAY, Wis. (AP) Davante Adams obsesses about being great.
The Green Bay Packers wide receiver wasn't a five-star recruit. He wasn't the biggest, fastest or most athletic. He wasn't even a football player until late in his high school career.
But the tw… [+4747 chars]",associated-press,Associated Press
,LSU probing Beckham's apparent on-field payments to players,"BATON ROUGE, La. (AP) — LSU has contacted officials from the NCAA and Southeastern Conference about Cleveland Browns receiver Odell Beckham Jr.'s apparent cash payments to Tigers players on the field after the national championship game, a university spokesma…",https://apnews.com/39b57f0e923aa5e94a579a537c2b571c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/33/8333e4f7-edda-5d97-b370-273031acdc05/5e0801cc60d20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T01:04:23Z,"BATON ROUGE, La. (AP) LSU has contacted officials from the NCAA and Southeastern Conference about Cleveland Browns receiver Odell Beckham Jr.'s apparent cash payments to Tigers players on the field after the national championship game, a university spokesman … [+1135 chars]",associated-press,Associated Press
,University of Illinois administrators seek a tuition hike,"CHICAGO (AP) — University of Illinois administrators are recommending a hike in tuition costs for in-state freshmen for the first time in six years, officials announced Wednesday.",https://apnews.com/acda61e38faa44a3fcf4d3648e5bd482,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T01:02:13Z,"CHICAGO (AP) University of Illinois administrators are recommending a hike in tuition costs for in-state freshmen for the first time in six years, officials announced Wednesday.
Under the recommendation, freshmen entering the university for the 2020-21 acade… [+1203 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,"Pelosi doles out impeachment pens, a signing tradition","WASHINGTON (AP) — One by one, House Speaker Nancy Pelosi picked up pens lined up beside her and used them to sign a bit of her name on the impeachment articles against President Donald Trump. Then she handed each signing…",https://apnews.com/3cd46ae3f694b21c0cf83af3f0c4f1c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/02/5021c9ad-bfef-541b-8e12-f38e4509eea9/5e1fb5dee229c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T00:57:37Z,"WASHINGTON (AP) One by one, House Speaker Nancy Pelosi picked up pens lined up beside her and used them to sign a bit of her name on the impeachment articles against President Donald Trump. Then she handed each signing pen to the assembled chairmen and House … [+2611 chars]",associated-press,Associated Press
,Hawks F Parsons sustains concussion in wreck after practice,ATLANTA (AP) — Atlanta Hawks forward Chandler Parsons was involved in a car wreck after practice Wednesday.,https://apnews.com/a06450ff8c54022f5e16515f5d03a09e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T00:54:47Z,"ATLANTA (AP) Atlanta Hawks forward Chandler Parsons was involved in a car wreck after practice Wednesday.
Parsons sustained a concussion and whiplash, according to a statement from the team. He will enter the NBA's concussion protocol and won't travel to Fri… [+599 chars]",associated-press,Associated Press
,"Des Moines shooting leaves 2 dead, 2 injured","DES MOINES, Iowa (AP) — A shooting Wednesday in a Des Moines neighborhood left two people dead and two injured, police said.",https://apnews.com/56c2716ecafedc3c74797ee826cdc801,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:52:59Z,"DES MOINES, Iowa (AP) A shooting Wednesday in a Des Moines neighborhood left two people dead and two injured, police said.
Des Moines police responded just before 4 p.m. to a reported shooting at a home in the Merle Hay neighborhood and found two people dead… [+514 chars]",associated-press,Associated Press
,USDA designates 8 NH counties as natural disaster areas,"CONCORD, N.H. (AP) — The U.S. Department of Agriculture designated eight counties in New Hampshire as primary natural disaster areas.",https://apnews.com/93c4b2e03c8cce17c4af1cf3cfd352b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:51:15Z,"CONCORD, N.H. (AP) The U.S. Department of Agriculture designated eight counties in New Hampshire as primary natural disaster areas.
The designation is in response to the fluctuating temperatures in all but two of state's counties this past year, which has le… [+819 chars]",associated-press,Associated Press
By JUAN A. LOZANO and MICHAEL GRACZYK Associated Press,Texas inmate executed for killing wife in 2005,"HUNTSVILLE, Texas (AP) — A Texas inmate with a history of violence against women was executed Wednesday evening for fatally shooting his wife, who had feared she would never get out of her marriage alive.",https://apnews.com/b175248d6adfdc3e5f1ff788e8bd925c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/7a/27ad273c-4b11-5b6e-85a3-52717700ded4/5e1eab1aef5cb.image.jpg?crop=1176%2C662%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-01-16T00:50:00Z,"HUNTSVILLE, Texas (AP) A Texas inmate with a history of violence against women was executed Wednesday evening for fatally shooting his wife, who had feared she would never get out of her marriage alive.
John Gardner, 64, received a lethal injection at the st… [+4805 chars]",associated-press,Associated Press
,"Texas has executed a inmate for fatally shooting his wife, who had feared she would be killed by her husband","HUNTSVILLE, Texas (AP) — Texas has executed a inmate for fatally shooting his wife, who had feared she would be killed by her husband.",https://apnews.com/4589f0938e495447c8548b0ac5503754,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:45:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By EMMA GAUTHIER Capital News Service,Marijuana reform advocates split on legalization,"RICHMOND, Va. (AP) — Advocates dressed in black stood Wednesday at the base of the Virginia Civil Rights Memorial to voice their support of marijuana legalization, repeating a variation of, “the time is now,” in each of their statements.",https://apnews.com/33ccdc494e4f3e5e708b681128d6cd28,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-16T00:45:26Z,"RICHMOND, Va. (AP) Advocates dressed in black stood Wednesday at the base of the Virginia Civil Rights Memorial to voice their support of marijuana legalization, repeating a variation of, the time is now, in each of their statements.
Participants dressed in … [+4619 chars]",associated-press,Associated Press
By DIANE JEANTET Associated Press,Brazil inaugurates rebuilt Antarctic research base,"Brazilian officials inaugurated the country's new Antarctica scientific base on King George Island Wednesday, nearly eight years after a deadly fire destroyed most of the previous compound.",https://apnews.com/8b51e3981fe87fab12d645aabf159997,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-16T00:43:11Z,"Brazilian officials inaugurated the country's new Antarctica scientific base on King George Island Wednesday, nearly eight years after a deadly fire destroyed most of the previous compound.
Speaking under a light snow at the Comandante Ferraz Antarctic Stati… [+3897 chars]",associated-press,Associated Press
,Buttigieg nabs endorsement of New Hampshire congresswoman,WASHINGTON (AP) — Democratic presidential candidate Pete Buttigieg has nabbed the endorsement of New Hampshire's lone congresswoman.,https://apnews.com/7024aeb1ad2ec9eacfe1ac6e0a467165,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/14/914b1f0b-86b7-57f7-8dbc-ad123a57dc75/5e1fb2a339a4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T00:40:46Z,"WASHINGTON (AP) Democratic presidential candidate Pete Buttigieg has nabbed the endorsement of New Hampshire's lone congresswoman.
Rep. Annie Kuster announced Wednesday that she was backing the former South Bend, Indiana, mayor for president, saying he had t… [+1039 chars]",associated-press,Associated Press
,"Woman sues American Airlines, claims employee stalked her","SAN DIEGO (AP) — A San Diego woman is suing American Airlines, saying that a former employee stalked her by sending more than 100 unwanted texts, some of them sexually suggestive.",https://apnews.com/9502bd9c2c997d8e31471516cc035a9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:36:48Z,"SAN DIEGO (AP) A San Diego woman is suing American Airlines, saying that a former employee stalked her by sending more than 100 unwanted texts, some of them sexually suggestive.
In her Jan. 6 lawsuit, Ashley Barno contends that she was waiting to board a San… [+2126 chars]",associated-press,Associated Press
,"Dunleavy, Begich outline student reading proposal","JUNEAU, Alaska (AP) — Alaska Republican Gov. Mike Dunleavy is working with Senate Democratic leader Tom Begich on legislation aimed at ensuring students are proficient in reading by third grade.",https://apnews.com/7525e6eca0e3ebf4371a8e4b08a7327d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:36:16Z,"JUNEAU, Alaska (AP) Alaska Republican Gov. Mike Dunleavy is working with Senate Democratic leader Tom Begich on legislation aimed at ensuring students are proficient in reading by third grade.
Dunleavy said it's a moral imperative to ensure children can read… [+860 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,"Kansas governor pushes for highway plan, Medicaid expansion","TOPEKA, Kan. (AP) — Kansas Gov. Laura Kelly on Wednesday called for a new program to improve the state's roads and bridges, urged state lawmakers to approve a bipartisan Medicaid expansion plan and warned she is likely to veto the…",https://apnews.com/a2a02296844c42a7fa97fa61a44af97a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-16T00:35:30Z,"TOPEKA, Kan. (AP) Kansas Gov. Laura Kelly on Wednesday called for a new program to improve the state's roads and bridges, urged state lawmakers to approve a bipartisan Medicaid expansion plan and warned she is likely to veto the income tax cuts that Republica… [+4223 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Lawmakers consider fate of Idaho's Common Core standards,"BOISE, Idaho (AP) — A panel of Idaho lawmakers on Wednesday took testimony involving Idaho's education standards on English and literacy for the state's 300,000 students put forward by the Idaho State Board of Education.",https://apnews.com/e010bb4dcf95b813f73d0256958c74f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:35:23Z,"BOISE, Idaho (AP) A panel of Idaho lawmakers on Wednesday took testimony involving Idaho's education standards on English and literacy for the state's 300,000 students put forward by the Idaho State Board of Education.
The House Education Committee opted not… [+4090 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Climate bill could trigger GOP walkout in Oregon Statehouse,"SALEM, Ore. (AP) — The GOP leader in the Oregon Senate said Wednesday there could be another walkout by Republicans over legislation aimed at stemming global warming.",https://apnews.com/1fd1a0a94b03c354e78db5b4d929ac29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:31:27Z,"SALEM, Ore. (AP) The GOP leader in the Oregon Senate said Wednesday there could be another walkout by Republicans over legislation aimed at stemming global warming.
""I'm still having conversations, but nothing is off the table, Senate Minority Leader Herman … [+2647 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Indictment: Kansas researcher secretly worked for China,"WICHITA, Kan. (AP) — A Kansas associate professor concealed work he was doing for China while employed at the University of Kansas and tried to recruit other researchers and students for the Chinese government, according to revised federal charges filed…",https://apnews.com/37dbfeb99038edd9d67dc397fa602a12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f8/3f823c51-e345-5e6d-a13b-3858789c2ad9/5e1fb2b11ae83.image.jpg?crop=1653%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-01-16T00:30:29Z,"WICHITA, Kan. (AP) A Kansas associate professor concealed work he was doing for China while employed at the University of Kansas and tried to recruit other researchers and students for the Chinese government, according to revised federal charges filed Wednesd… [+3741 chars]",associated-press,Associated Press
,Ex-CPA pleads guilty to bribery in Hoover Dam audit contract,"LAS VEGAS (AP) — A former Las Vegas certified public accountant has become the second man to plead guilty in a bribery scheme involving a U.S. Bureau of Reclamation contract at Hoover Dam and tax fraud, the Internal Revenue Service…",https://apnews.com/2980f0b6eb5bb1b1c3f01f007aa2de9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:28:47Z,"LAS VEGAS (AP) A former Las Vegas certified public accountant has become the second man to plead guilty in a bribery scheme involving a U.S. Bureau of Reclamation contract at Hoover Dam and tax fraud, the Internal Revenue Service said Wednesday.
Dustin Lewis… [+1679 chars]",associated-press,Associated Press
"By ZEKE MILLER, ERIC TUCKER, LISA MASCARO and JONATHAN LEMIRE Associated Press",Trump's defenders to play to many audiences in Senate trial,"WASHINGTON (AP) — Millions watching on television, 100 senators seated silently in the Capitol, one man in the Oval Office with a twitchy Twitter finger. President Donald Trump’s impeachment team will be trying to appeal to multiple audiences when it…",https://apnews.com/0ff9691017e80cd9ca1be4ea6d0b7d61,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/55/4558b467-f0ad-5de8-a1cd-50e212a93f67/5e1faf2a978dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T00:26:47Z,"WASHINGTON (AP) Millions watching on television, 100 senators seated silently in the Capitol, one man in the Oval Office with a twitchy Twitter finger. President Donald Trumps impeachment team will be trying to appeal to multiple audiences when it mounts a de… [+6713 chars]",associated-press,Associated Press
,Judge inspects Border Patrol facility as trial continues,"TUCSON, Ariz. (AP) — A federal judge on Wednesday said he would inspect a Tucson Border Patrol facility that migrants say is plagued by extreme overcrowding, freezing temperatures and unsafe conditions.",https://apnews.com/a6cf66907a13bc5203fdebe313b0d224,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-16T00:25:10Z,"TUCSON, Ariz. (AP) A federal judge on Wednesday said he would inspect a Tucson Border Patrol facility that migrants say is plagued by extreme overcrowding, freezing temperatures and unsafe conditions.
U.S. District Court Judge David C. Bury said he was going… [+1128 chars]",associated-press,Associated Press
,Police: Louisiana man shot at neighbor over loud music,"BATON ROUGE, La. (AP) — A Louisiana man was arrested and accused of firing a gun at his neighbor who refused to turn down loud music, authorities said.",https://apnews.com/badeb70266eb98cdf6c8ecf8385b94ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:24:21Z,"BATON ROUGE, La. (AP) A Louisiana man was arrested and accused of firing a gun at his neighbor who refused to turn down loud music, authorities said.
Byron Johnson, 57, was arrested Tuesday and charged with attempted second-degree murder, illegal use of a we… [+767 chars]",associated-press,Associated Press
,WVa mayor's employee pleads guilty in disturbance case,"CHARLESTON, W.Va. (AP) — A woman who works as a community relations coordinator at a West Virginia mayor's office pleaded guilty Tuesday to misdemeanor charges related to a disturbance at the home of her baby's grandmother.",https://apnews.com/5bd3ff6cc27cbed9c77909f216d9fc45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:22:12Z,"CHARLESTON, W.Va. (AP) A woman who works as a community relations coordinator at a West Virginia mayor's office pleaded guilty Tuesday to misdemeanor charges related to a disturbance at the home of her baby's grandmother.
Alexandra Rae Gallo, 31, of Charlest… [+1442 chars]",associated-press,Associated Press
,Sheriff: Florida deputy fatally shoots carjacking suspect,"MULBERRY, Fla. (AP) — A Florida deputy fatally shot an armed man Wednesday several hours after a stolen pickup truck he was riding in ran over a police detective in another county, authorities said.",https://apnews.com/084bd656c67d9120754f73dac6688284,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:13:02Z,"MULBERRY, Fla. (AP) A Florida deputy fatally shot an armed man Wednesday several hours after a stolen pickup truck he was riding in ran over a police detective in another county, authorities said.
Aaron Phillips, 31, was killed while fighting with a deputy a… [+1964 chars]",associated-press,Associated Press
,"Contractor gets jail time, probation for labor trafficking","MINNEAPOLIS (AP) — A Crystal man was sentenced Wednesday to serve at least four months in jail for labor trafficking, a rare prosecution in Minnesota.",https://apnews.com/b86537a87bee3870fa80f836d02d53c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T00:13:00Z,"MINNEAPOLIS (AP) A Crystal man was sentenced Wednesday to serve at least four months in jail for labor trafficking, a rare prosecution in Minnesota.
Ricardo Ernesto Batres, 47, also was sentenced Wednesday to five years probation.
Victims said in court that… [+1063 chars]",associated-press,Associated Press
