author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Baton Rouge student accused of making terrorizing threat,"BATON ROUGE, La. (AP) — A Louisiana high school student was arrested Tuesday after making a threat against a school, authorities said.",https://apnews.com/c25c7b40d5db51cbb4123b251b31b274,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:57:26Z,"BATON ROUGE, La. (AP) A Louisiana high school student was arrested Tuesday after making a threat against a school, authorities said.
The 14-year-old from Lee High School in Baton Rouge was charged with terrorizing, news outlets reported. The decision to char… [+624 chars]",associated-press,Associated Press
By ANDREW RINGLE Capital News Service,Proposal bans holding cellphones while driving in Virginia,"Karen Giles was proud of her 30 years as a volunteer firefighter and emergency medical technician, her daughter said, until she was killed last February when a dump truck driver looked down at his phone to text a friend about…",https://apnews.com/f1d3af6bbb812eedb89e1945079f0755,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-22T00:57:02Z,"Karen Giles was proud of her 30 years as a volunteer firefighter and emergency medical technician, her daughter said, until she was killed last February when a dump truck driver looked down at his phone to text a friend about a Valentines Day gift.
Giles dau… [+3116 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Gov. Baker outlines goals in State of Commonwealth address,BOSTON (AP) — Gov. Charlie Baker said he wants to dramatically reduce the state's reliance on polluting fuels while expanding housing opportunities and upgrading the state's public transportation system.,https://apnews.com/60cb7d53c4e07c28073abd6241613c8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e0/5e0b46ee-3fad-5fa1-bdf9-bbdbb1b7e8a4/5e279f31afac0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:56:44Z,"BOSTON (AP) Gov. Charlie Baker said he wants to dramatically reduce the state's reliance on polluting fuels while expanding housing opportunities and upgrading the state's public transportation system.
Baker outlined the goals Tuesday during his State of the… [+3837 chars]",associated-press,Associated Press
By ZACH ARMSTRONG Capital News Service,Bills to make voting easier advance in Virginia legislature,"RICHMOND, Va. (AP) — Virginia lawmakers have advanced Senate bills that make voting easier, including not requiring an excuse to vote absentee and recognizing Election Day as a state holiday. Other legislation that would extend citizen access to voting --…",https://apnews.com/f22cebaabd1abb3366785a3a6fba082a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:51:36Z,"RICHMOND, Va. (AP) Virginia lawmakers have advanced Senate bills that make voting easier, including not requiring an excuse to vote absentee and recognizing Election Day as a state holiday. Other legislation that would extend citizen access to voting -- part … [+4129 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Dispute over rules erupts on impeachment's first full day,WASHINGTON (AP) — A rancorous dispute over rules marked the first full day of President Donald Trump's impeachment trial.,https://apnews.com/32e6ac935103430dd8ccb7ba6a088334,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/82/3823d896-b73c-593a-b64c-eae14a37be56/5e279f384825b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:48:59Z,"WASHINGTON (AP) A rancorous dispute over rules marked the first full day of President Donald Trump's impeachment trial.
Highlights of Tuesday's session and what's ahead as senators conduct just the third impeachment trial of a president:
RULES REVERSAL
A p… [+3552 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri lawmakers spar over how to handle spike in violence,"JEFFERSON CITY, Mo. (AP) — A Missouri lawmaker pitching a tough-on-crime bill Tuesday directed blame for a surge in violence in the state's biggest cities at factors including the sometimes violent protests in Ferguson and St. Louis' prosecutor.",https://apnews.com/301446197def08220273dff2690d845f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2e/f2e7ea52-181a-577d-8b5d-362424ac9f22/5e279b70084c8.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:34:35Z,"JEFFERSON CITY, Mo. (AP) A Missouri lawmaker pitching a tough-on-crime bill Tuesday directed blame for a surge in violence in the state's biggest cities at factors including the sometimes violent protests in Ferguson and St. Louis' prosecutor.
Suburban St. L… [+2761 chars]",associated-press,Associated Press
,Sleeping Giant Ski Area to suspend winter operations,"CODY, Wyo. (AP) — Sleeping Giant Ski Area in northwest Wyoming is suspending winter operations after this season because of financial problems.",https://apnews.com/d92c3768509dea1f79aaa6bf9376e525,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:29:38Z,"CODY, Wyo. (AP) Sleeping Giant Ski Area in northwest Wyoming is suspending winter operations after this season because of financial problems.
Amy Woods, manager of the Yellowstone Recreations Foundation, announced the board of directors' decision Tuesday, sa… [+647 chars]",associated-press,Associated Press
,Officer suspended for shooting video of ex-NBA player West,"OXON HILL, Md. (AP) — A Maryland police officer has been suspended for shooting a video that shows former NBA player Delonte West as he was being questioned while shirtless and handcuffed, a police department said.",https://apnews.com/e8faa80eb38accb9debcf6bb7f1ec225,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T00:28:42Z,"OXON HILL, Md. (AP) A Maryland police officer has been suspended for shooting a video that shows former NBA player Delonte West as he was being questioned while shirtless and handcuffed, a police department said.
One of two videos circulating on social media… [+1230 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,GOP right looks to put own mark on Kansas Medicaid expansion,"TOPEKA, Kan. (AP) — Conservative Republican lawmakers are looking to modify a bipartisan plan for expanding Medicaid in Kansas by adding two provisions that Democratic Gov. Laura Kelly opposes.",https://apnews.com/27d069169bf130a52b2e92db044cd477,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-22T00:24:45Z,"TOPEKA, Kan. (AP) Conservative Republican lawmakers are looking to modify a bipartisan plan for expanding Medicaid in Kansas by adding two provisions that Democratic Gov. Laura Kelly opposes.
GOP conservatives want to insert a work requirement for able-bodie… [+4536 chars]",associated-press,Associated Press
,"Free agent OF Ozuna, Braves reach $18 million, 1-year deal","ATLANTA (AP) — Free agent outfielder Marcell Ozuna and the Atlanta Braves reached an $18 million, one-year deal Tuesday that puts him on the team he helped beat in the playoffs last October.",https://apnews.com/30ec2651c5812bac278cc2b1e67f5395,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T00:24:28Z,"ATLANTA (AP) Free agent outfielder Marcell Ozuna and the Atlanta Braves reached an $18 million, one-year deal Tuesday that puts him on the team he helped beat in the playoffs last October.
Ozuna hit .429 with two home runs for the St. Louis Cardinals in thei… [+1166 chars]",associated-press,Associated Press
,Norwegian tanker owner denies fault in fatal Texas collision,"GALVESTON, Texas (AP) — The owner of a chemical tanker ship has denied any liability for a collision with a fishing boat off the coast of Texas that killed one crew member and left two more missing and presumed dead.",https://apnews.com/2965d9a59c766deb312c18626a1bf6b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-22T00:23:04Z,"GALVESTON, Texas (AP) The owner of a chemical tanker ship has denied any liability for a collision with a fishing boat off the coast of Texas that killed one crew member and left two more missing and presumed dead.
Norway-based Odfjell SE filed a motion Frid… [+2270 chars]",associated-press,Associated Press
,The Latest: Osaka starts play on Day 3 at Australian Open,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/13b1f3a1236628272160d0d0821987e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b9/db9dcd17-76e3-5ab3-b1b5-8f5b57b2d110/5e279b1a5d730.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:16:47Z,"La tenista japonesa Naomi Osaka celebra su victoria sobre la checa Marie Bouzkova en su partido de primera ronda en el Abierto de Australia en Melbourne, Australia, el lunes 20 de enero de 2020.
Lee Jin-man
MELBOURNE, Australia (AP) The Latest on the Austra… [+1034 chars]",associated-press,Associated Press
,"Yearly survey tallies 123 eagles in lakes Mead, Mohave area","LAS VEGAS (AP) — Biologists and volunteers tallied 120 bald eagles and three golden eagles during an annual survey at Lake Mead National Recreation Area on the Colorado River, a National Park Service official said Tuesday.",https://apnews.com/fb2cdd369a32dae3aeb1a63bf1fbc78b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/01/60102bcd-ecde-5746-86e5-b89b6455564c/5e279b78a6f6f.image.jpg?crop=1668%2C938%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:16:08Z,"LAS VEGAS (AP) Biologists and volunteers tallied 120 bald eagles and three golden eagles during an annual survey at Lake Mead National Recreation Area on the Colorado River, a National Park Service official said Tuesday.
Park spokeswoman Christie Vanover sai… [+1067 chars]",associated-press,Associated Press
,Detroit police linking 2020 homicides so far to marijuana,"DETROIT (AP) — Marijuana deals have been a common theme in many of the 17 homicides reported in Detroit so far this year, the police chief said.",https://apnews.com/d0abc98b095ebed7e9111f7cc28ed99e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:14:25Z,"DETROIT (AP) Marijuana deals have been a common theme in many of the 17 homicides reported in Detroit so far this year, the police chief said.
Marijuana is legal under Michigan law, but small recreational sales aren't legal yet in Detroit. The illegal market… [+1051 chars]",associated-press,Associated Press
,New Orleans zoo celebrates births of 2 lion cubs,NEW ORLEANS (AP) — The New Orleans zoo is celebrating the birth of cubs to lions which came to the facility last year from Oregon and Illinois.,https://apnews.com/1e1fe1224ea0f4462d2979414bf4caa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7b/07bd1aae-0ea0-538b-bcef-3609b0b05609/5e2797a0f1c5d.image.jpg?crop=1900%2C1069%2C18%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-22T00:13:37Z,"NEW ORLEANS (AP) The New Orleans zoo is celebrating the birth of cubs to lions which came to the facility last year from Oregon and Illinois.
Four-year-old Kali gave birth Jan. 11 to three cubs, and two of them survived, the Audubon Zoo said in a news releas… [+1275 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Bill to assist UofL with acquisition clears House panel,"FRANKFORT, Ky. (AP) — The University of Louisville's request for a $35 million state loan to assist in its purchase of Jewish Hospital started advancing in the Kentucky legislature on Tuesday.",https://apnews.com/385c12c62fbd41f6819edb46a3a1b769,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:13:23Z,"FRANKFORT, Ky. (AP) The University of Louisville's request for a $35 million state loan to assist in its purchase of Jewish Hospital started advancing in the Kentucky legislature on Tuesday.
The measure cleared the House Appropriations and Revenue Committee … [+1238 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,"UN welcomes commitments toward Libya peace, urges cease-fire",UNITED NATIONS (AP) — The U.N. Security Council on Tuesday welcomed the commitment by world powers and other key countries to support a plan to restore peace in Libya and urged the warring parties to quickly conclude a cease-fire agreement.,https://apnews.com/519095ddce768115107c2ac91d10a7e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-22T00:08:38Z,"UNITED NATIONS (AP) The U.N. Security Council on Tuesday welcomed the commitment by world powers and other key countries to support a plan to restore peace in Libya and urged the warring parties to quickly conclude a cease-fire agreement.
The U.N.s most powe… [+3330 chars]",associated-press,Associated Press
,Ex-GOP lawmaker announces bid for NJ governor in 2021,"RARITAN, N.J. (AP) — A former Republican lawmaker on Tuesday launched a campaign to challenge Democratic Gov. Phil Murphy in next year's gubernatorial contest.",https://apnews.com/bb56044af1b0d50b9b126bae78845c94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:08:07Z,"RARITAN, N.J. (AP) A former Republican lawmaker on Tuesday launched a campaign to challenge Democratic Gov. Phil Murphy in next year's gubernatorial contest.
Jack Ciattarelli, who finished second in the GOP primary in 2017 to former Lt. Gov. Kim Guadagno, ki… [+1204 chars]",associated-press,Associated Press
,Rhode Island National Guard unit deployed to Middle East,"PROVIDENCE, R.I. (AP) — A Rhode Island National Guard unit has been deployed to the Middle East to support Operation Spartan Shield.",https://apnews.com/0e4f8c8b455cae7a6736efecb3688ad8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:07:49Z,"PROVIDENCE, R.I. (AP) A Rhode Island National Guard unit has been deployed to the Middle East to support Operation Spartan Shield.
The Guard announced Monday that 115th Military Police Company had been deployed as part of a scheduled rotation of deployments … [+929 chars]",associated-press,Associated Press
,Nevada mine-dweller abides by order to vacate hillside abode,"BOULDER CITY, Nev. (AP) — A Nevada man has moved out of an abandoned mine shaft where he lived for seven years before city officials gave him 30 days to vacate.",https://apnews.com/d601b6758a2a50ee5bcb6905294ab4f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:01:42Z,"BOULDER CITY, Nev. (AP) A Nevada man has moved out of an abandoned mine shaft where he lived for seven years before city officials gave him 30 days to vacate.
Richard Roman told the Las Vegas Review-Journal he understood why Boulder City officials told him h… [+946 chars]",associated-press,Associated Press
,Oklahoma man identified after remains found in Tucson,"TUCSON, Ariz. (AP) — The human remains three mountain lions feasted on when authorities found them last month belong to an Oklahoma man who went missing in early December, authorities said Tuesday.",https://apnews.com/754ffbac110715b9dc3bcbc3f65c387c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T00:00:59Z,"TUCSON, Ariz. (AP) The human remains three mountain lions feasted on when authorities found them last month belong to an Oklahoma man who went missing in early December, authorities said Tuesday.
The Pima County Sheriff's Department said in a news release th… [+719 chars]",associated-press,Associated Press
,Oklahoma state senator announces resignation before session,"OKLAHOMA CITY (AP) — A Republican state senator from Stroud announced on Tuesday plans his plans to resign, just days before the start of the legislative session.",https://apnews.com/65c0cf1694677b1bd56dcd2382d32dbb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-22T00:00:21Z,"OKLAHOMA CITY (AP) A Republican state senator from Stroud announced on Tuesday plans his plans to resign, just days before the start of the legislative session.
Sen. Jason Smalley announced in a news release that he would resign his seat, effective Jan. 31, … [+639 chars]",associated-press,Associated Press
,Las Vegas police say 2 injured after mall shooting,"LAS VEGAS (AP) — Two people are injured after a shooting at a mall, according to Las Vegas police.",https://apnews.com/c2c82d6a6065963a59c6e9914de5128b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c1/dc1030ff-51ee-530d-af88-c12b8f094cff/5e27c5b7e7362.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-01-22T03:40:50Z,"LAS VEGAS (AP) Two people are injured after a shooting at a mall, according to Las Vegas police.
Early information indicates suspects had fled by the time police arrived at Fashion Show Mall, authorities said Tuesday.
Officers arrived and found two victims,… [+265 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Clemson rallies from 10 points down to top Deacons 71-68,"CLEMSON, S.C. (AP) — Hunter Tyson had a career-high 21 points, including the go-ahead basket, as Clemson rallied from 10-points down in the second half to defeat Wake Forest 71-68 on Tuesday night.",https://apnews.com/f1abb20b6b7ce6c1e1ecda06fb93d48d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T03:30:56Z,"CLEMSON, S.C. (AP) Hunter Tyson had a career-high 21 points, including the go-ahead basket, as Clemson rallied from 10-points down in the second half to defeat Wake Forest 71-68 on Tuesday night.
The Tigers (10-8, 4-4 Atlantic Coast Conference) trailed by 10… [+1254 chars]",associated-press,Associated Press
,"NYPD officer struck, injured after man reverses vehicle",NEW YORK (AP) — A New York City police officer was injured when a man pinned him between his car and the patrol vehicle Tuesday night.,https://apnews.com/46bb1fdd191795e855620a5350ab3905,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T03:30:21Z,"NEW YORK (AP) A New York City police officer was injured when a man pinned him between his car and the patrol vehicle Tuesday night.
NYPD officers conducted a traffic stop in Manhattan's Lower East Side and when they were returning back to their car, the man… [+471 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,Tour agency: N Korea bans foreign tourists over new virus,"SEOUL, South Korea (AP) — North Korea has banned foreign tourists to guard against the spread of a new virus from China, a tour operator said.",https://apnews.com/cde11497e58c21b1beb4cd10918f4965,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-22T03:28:56Z,"SEOUL, South Korea (AP) North Korea has banned foreign tourists to guard against the spread of a new virus from China, a tour operator said.
The temporary closing of the North Korean border would begin Wednesday, said Young Pioneer Tours in a statement and s… [+1611 chars]",associated-press,Associated Press
,Young's 27 points sends Iowa St. past Oklahoma St. 89-82,"AMES, Iowa (AP) — Solomon Young scored a career-high 27 points off the bench, Rasir Bolton added 21 points and nine rebounds and Iowa State beat Oklahoma State 89-82 on Tuesday night.",https://apnews.com/dba231d4b798637b9e337bdabb2a9a2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T03:25:08Z,"AMES, Iowa (AP) Solomon Young scored a career-high 27 points off the bench, Rasir Bolton added 21 points and nine rebounds and Iowa State beat Oklahoma State 89-82 on Tuesday night.
Young, a 6-foot-8 senior who started the first 14 games of the season, gave … [+1289 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Bane 23 points as TCU upends No. 18 Texas Tech 65-54,"FORT WORTH, Texas (AP) — Desmond Bane scored 27 points, Kevin Samuel had 11 points and 11 rebounds and TCU returned home after a miserable week on the road to upset No. 18 Texas Tech 65-54 on Tuesday night.",https://apnews.com/1ec074f414ecf0ae52cc8f5f99b21728,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8a/68a9f39c-4c87-5e9d-a8b5-f54f647eec05/5e27c8cb76d0e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-22T03:24:09Z,"FORT WORTH, Texas (AP) Desmond Bane scored 27 points, Kevin Samuel had 11 points and 11 rebounds and TCU returned home after a miserable week on the road to upset No. 18 Texas Tech 65-54 on Tuesday night.
The Horned Frogs (13-5, 4-2 Big 12) pushed ahead to s… [+1198 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,Stay awake: Senators struggle to stay focused on impeachment,"WASHINGTON (AP) — Adam Schiff was still speaking — about witnesses, documents, future presidents and the impeachment of President Donald Trump. He'd said it all before, but five hours into the Senate trial Tuesday, Schiff, the lead prosecutor, was saying…",https://apnews.com/327a8fae9a9994d8c2eb3559ca776ee8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/27/2279bcf2-2f43-508a-bc9c-8204b2b53f4d/5e27c23fd66fb.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-22T03:22:49Z,"WASHINGTON (AP) Adam Schiff was still speaking about witnesses, documents, future presidents and the impeachment of President Donald Trump. He'd said it all before, but five hours into the Senate trial Tuesday, Schiff, the lead prosecutor, was saying it again… [+3779 chars]",associated-press,Associated Press
