author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"New Jersey fire torches unfinished apartments, homes, store","BOUND BROOK, N.J. (AP) — A large fire that started in an apartment building under construction spread to several other buildings late Sunday in a downtown district, authorities in New Jersey said.",https://apnews.com/1fc4af7f9175bccb34b95d929b21e48d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T10:43:05Z,"BOUND BROOK, N.J. (AP) A large fire that started in an apartment building under construction spread to several other buildings late Sunday in a downtown district, authorities in New Jersey said.
The fire broke out at the construction site and spread to anoth… [+1524 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Will the debate provide any clarity?,NEW YORK (AP) — Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:,https://apnews.com/fa87d149efed87e59da4138153d36895,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c0/9c008f35-2a28-5ce6-bdb1-1ea99fb9745d/5e1a6c6883828.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-01-13T10:22:57Z,"NEW YORK (AP) Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:
Days to Iowa caucuses: 21
Days to general election: 295
THE NARRATIVE
This week features the final debate before voting begins in Iowa, making… [+5258 chars]",associated-press,Associated Press
,"While shuttered at home, China exploits social media abroad",BEIJING (AP) — China says its diplomats and government officials will fully exploit foreign social media platforms such as Facebook and Twitter that are blocked off to its own citizens.,https://apnews.com/8c4bf96d1663911d2d58736771edf158,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T10:19:33Z,"BEIJING (AP) China says its diplomats and government officials will fully exploit foreign social media platforms such as Facebook and Twitter that are blocked off to its own citizens.
Foreign ministry spokesman Geng Shuang on Monday likened the government to… [+1249 chars]",associated-press,Associated Press
,China says Human Rights Watch barred over protest support,BEIJING (AP) — China said Monday it barred the head of the internationally renowned organization Human Rights Watch from entering Hong Kong due to the group's support for the territory's ongoing protest movement.,https://apnews.com/d4c55924428cae49ad1a548f0b0039d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/50/45065fae-b6ec-57bd-a343-97f9ae905cec/5e1b49a564aa1.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-01-13T10:16:54Z,"BEIJING (AP) China said Monday it barred the head of the internationally renowned organization Human Rights Watch from entering Hong Kong due to the group's support for the territory's ongoing protest movement.
Foreign Ministry spokesman Geng Shuang said Hum… [+2196 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Thailand eases royal motorcade rules to unblock traffic,BANGKOK (AP) — Thailand's king has directed police to reduce the closure of roads during royal motorcades.,https://apnews.com/4933616b9b8cfcfece4f2e348099763f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/d6/2d6651cf-e8e5-56b0-9735-d509af1a2fb8/5e1c4387a5928.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T10:07:36Z,"BANGKOK (AP) Thailand's king has directed police to reduce the closure of roads during royal motorcades.
The commander of the Traffic Police Division said Monday that the new rules issued by King Maha Vajiralongkorn to ease traffic congestion have been teste… [+1964 chars]",associated-press,Associated Press
,Maine man to be sentence for fatal shooting in Portland,"PORTLAND, Maine (AP) — A Portland man who pleaded guilty to manslaughter following a fatal shooting near a homeless shelter is due to be sentenced his week.",https://apnews.com/a44ffd2ffa7c5ba97318e65ab7695c7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T10:00:08Z,"PORTLAND, Maine (AP) A Portland man who pleaded guilty to manslaughter following a fatal shooting near a homeless shelter is due to be sentenced his week.
Tyrese Collins, who was 19, was charged with shooting 45-year-old Jack Wilson during an argument at an … [+498 chars]",associated-press,Associated Press
,Vermont city of Newport to vote on ATV-in-streets repeal,"NEWPORT, Vt. (AP) — Voters in a Vermont city will be casting ballots on a proposal to repeal an ordinance that would have allowed all terrain vehicles on some city streets for a trial period later this year.",https://apnews.com/46f811c5f42035a0bfbaad4197767de4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T10:00:07Z,"NEWPORT, Vt. (AP) Voters in a Vermont city will be casting ballots on a proposal to repeal an ordinance that would have allowed all terrain vehicles on some city streets for a trial period later this year.
Newport voters will head to the polls on Tuesday.
T… [+570 chars]",associated-press,Associated Press
,Water main break impacts Manhattan rush hour,NEW YORK (AP) — A water main break flooded streets on Manhattan's Upper West Side near Lincoln Center and hampered subway service during the Monday morning rush hour.,https://apnews.com/00f7e97d0d5fc957449027b0f610f113,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:55:48Z,"NEW YORK (AP) A water main break flooded streets on Manhattan's Upper West Side near Lincoln Center and hampered subway service during the Monday morning rush hour.
The Fire Department of New York responded to the flooding around 5 a.m. near Broadway and Wes… [+808 chars]",associated-press,Associated Press
,"State, nonprofit grants to boost Detroit recycling efforts","DETROIT (AP) — Recycling efforts in Detroit are expected to get a boost from nearly $800,000 in grants.",https://apnews.com/e87cf217bb051f695327784df7c1e1ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:54:49Z,"DETROIT (AP) Recycling efforts in Detroit are expected to get a boost from nearly $800,000 in grants.
Michigans Department of Environment, Great Lakes, and Energy EGLE will give the city more than $458,000.
Another $325,000 is coming from The Recycling Part… [+1131 chars]",associated-press,Associated Press
,Holcomb declares day honoring late Auschwitz survivor,"INDIANAPOLIS (AP) — Gov. Eric Holcomb has declared Jan. 27 “Eva Education Day” in honor of the late Eva Kor, the Holocaust survivor who dedicated much of her life to educating the world about the experiments of Nazi doctor Josef…",https://apnews.com/2491e97b99bc67349d6ca93a78941a63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:51:21Z,"INDIANAPOLIS (AP) Gov. Eric Holcomb has declared Jan. 27 Eva Education Day in honor of the late Eva Kor, the Holocaust survivor who dedicated much of her life to educating the world about the experiments of Nazi doctor Josef Mengele.
Jan. 27 is the 75th anni… [+598 chars]",associated-press,Associated Press
,Bond election set to build bigger Monona County jail,"ONAWA, Iowa (AP) — County leaders have scheduled a March election on bonds to build a replacement jail in western Iowa's Monona County.",https://apnews.com/9633afe725fb1db426d85a4f83bdda86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:49:11Z,"ONAWA, Iowa (AP) County leaders have scheduled a March election on bonds to build a replacement jail in western Iowa's Monona County.
The jail in Onawa was built in 1976 to hold 12 inmates but now regularly holds 20, station KTIV reported.
""It's just the fa… [+710 chars]",associated-press,Associated Press
,‘Joker’ leads Academy Awards nominations with 11,LOS ANGELES (AP) — ‘Joker’ leads Academy Awards nominations with 11.,https://apnews.com/c00a99b43329894140f6d30912306170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:48:40Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,3 arrested following Grand Forks pursuit,"GRAND FORKS, N.D. (AP) — Three people have been arrested following a police pursuit in Grand Forks.",https://apnews.com/49981cc513ff7d2829fd140d4ea11d74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:46:03Z,"GRAND FORKS, N.D. (AP) Three people have been arrested following a police pursuit in Grand Forks.
An officer attempted to stop an SUV about 8 p.m. Sunday on the city's north side, according to police.
Authorities say the SUV made a series of turns and ended… [+430 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana governor to be sworn in Monday for second term,"BATON ROUGE, La. (AP) — Louisiana Gov. John Bel Edwards kicks off his second term Monday without the budget crises that crowded out other debates across his first four years, but with a more conservative Legislature that could create new…",https://apnews.com/7c22333299ac09eb4c96675e08e16ae6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/32/132184b5-06a3-5e37-ab84-dbb762607fbb/5e1c78837ec4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:44:25Z,"BATON ROUGE, La. (AP) Louisiana Gov. John Bel Edwards kicks off his second term Monday without the budget crises that crowded out other debates across his first four years, but with a more conservative Legislature that could create new clashes over spending.… [+4354 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,AP Source: NHL All-Star game to feature women 3-on-3 event,A person with direct knowledge of the plans confirmed to The Associated Press that women's national team players representing the United States and Canada will compete in a three-on-three event at the NHL All-Star game in two weeks.,https://apnews.com/ceb1db10e2fc433fa30ee0a814915c06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f5/df5f0170-523b-5338-8601-403ea633b4ef/5e1c74d1826ea.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:40:40Z,"A person with direct knowledge of the plans confirmed to The Associated Press that women's national team players representing the United States and Canada will compete in a three-on-three event at the NHL All-Star game in two weeks.
The person spoke to the A… [+2300 chars]",associated-press,Associated Press
,Israeli police raid religious group complex in Jerusalem,JERUSALEM (AP) — Israeli police said Monday they had raided a residential complex in an ultra-Orthodox neighborhood of Jerusalem in which dozens of women and children were being held and abused under extreme conditions.,https://apnews.com/bc1fda64ffb48526f7ad0498c30604c3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T13:40:35Z,"JERUSALEM (AP) Israeli police said Monday they had raided a residential complex in an ultra-Orthodox neighborhood of Jerusalem in which dozens of women and children were being held and abused under extreme conditions.
The police's undercover investigation le… [+880 chars]",associated-press,Associated Press
By GREGORY KATZ Associated Press,WikiLeaks' Assange in UK court fighting extradition to USA,LONDON (AP) — WikiLeaks founder Julian Assange made a brief court appearance Monday in his bid to prevent extradition to the United States to face serious espionage charges.,https://apnews.com/79755f564e9da0c4865a67934407b8aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/0f/40f91775-60a0-5e4e-9c27-4e61e7e5f58c/5e1c7888736e2.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:38:02Z,"LONDON (AP) WikiLeaks founder Julian Assange made a brief court appearance Monday in his bid to prevent extradition to the United States to face serious espionage charges.
He and his lawyers complained they weren't being given enough time to meet to plan the… [+1824 chars]",associated-press,Associated Press
,"Warm weather lures wild horses onto beach, into path of cars","COROLLA, N.C. (AP) — A group that manages herds of wild horses in coastal North Carolina is warning drivers to watch out for the animals taking advantage of unseasonably warm weather by sleeping on the sand at night.",https://apnews.com/86356039459b44cbc598f73d4b36c13d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T13:35:53Z,"COROLLA, N.C. (AP) A group that manages herds of wild horses in coastal North Carolina is warning drivers to watch out for the animals taking advantage of unseasonably warm weather by sleeping on the sand at night.
Temperatures in the 60s and 70s across the … [+1056 chars]",associated-press,Associated Press
MICHELLE CHAPMAN AP Business Writer,"Aerospace and defense suppliers Woodward, Hexcel combining",Woodward and Hexcel are merging in an all-stock deal that would create one of the largest suppliers in the aerospace and defense industry.,https://apnews.com/5457ea7b60caf7c449bee1567d3dd6a3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T13:33:49Z,"Woodward and Hexcel are merging in an all-stock deal that would create one of the largest suppliers in the aerospace and defense industry.
The companies say the tie-up will allow them to create more efficient aircraft that will reduce emissions, a big hurdle… [+2100 chars]",associated-press,Associated Press
,Man found dead in room at Hartford hotel,"HARTFORD, Conn. (AP) — Hartford police are investigating the death of a man found unresponsive in a second-floor room of a city hotel with what authorities described as trauma to his head and face.",https://apnews.com/c1d960c3be9c5cc549a5c704ab02be0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:31:45Z,"HARTFORD, Conn. (AP) Hartford police are investigating the death of a man found unresponsive in a second-floor room of a city hotel with what authorities described as trauma to his head and face.
Kashnielle Haye, 23, was found unresponsive in his rented room… [+586 chars]",associated-press,Associated Press
,Apartment complex building destroyed by fire in Louisiana,"MANY, La. (AP) — A fire destroyed a building at an apartment complex in Louisiana and now the state fire marshal's office is investigating the cause.",https://apnews.com/040edcc59a3670d13b858333f4701711,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:31:11Z,"MANY, La. (AP) A fire destroyed a building at an apartment complex in Louisiana and now the state fire marshal's office is investigating the cause.
Photos obtained by KSLA-TV show heavy damage at Apollo Plaza Apartments in the town of Many. The fire erupted … [+598 chars]",associated-press,Associated Press
,Greek court postpones retrial in US tourist's beating death,ATHENS (AP) — A Greek court on Monday indefinitely postponed the retrial of seven suspects on murder charges over the 2017 fatal beating of a Texan tourist on an island resort.,https://apnews.com/bb8ab04974a94333ec8223d1629e10cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/e5/3e522102-b25c-59ca-a9a2-2b2d8a6741f0/5e15c82feaff2.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:27:36Z,"ATHENS (AP) A Greek court on Monday indefinitely postponed the retrial of seven suspects on murder charges over the 2017 fatal beating of a Texan tourist on an island resort.
The postponement was granted following a request by some of the defendants lawyers,… [+1105 chars]",associated-press,Associated Press
,Alabama school district coping with damage after tornado,"GUNTERSVILLE, Ala. (AP) — A north Alabama school district is closing some of its schools this week after a tornado caused heavy damage at an elementary school, the superintendent said.",https://apnews.com/2fafaef62e5ccdb42519ec11d89cbda3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:26:12Z,"GUNTERSVILLE, Ala. (AP) A north Alabama school district is closing some of its schools this week after a tornado caused heavy damage at an elementary school, the superintendent said.
A twister that forecasters determined was an EF-2 with winds up to 120 mph … [+678 chars]",associated-press,Associated Press
Associated Press,"Sheriff's deputy shoots, injures man who fired shots at him","ORLANDO, Fla. (AP) — A sheriff's deputy fired a shot at a man who became violent after breaking a window at a trampoline business in Orlando on Sunday night, Orange County Sheriff's officials said.",https://apnews.com/9427baafc518abe071461cd806dd0e09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:21:01Z,"ORLANDO, Fla. (AP) A sheriff's deputy fired a shot at a man who became violent after breaking a window at a trampoline business in Orlando on Sunday night, Orange County Sheriff's officials said.
Deputies approached the man in the parking lot of Defy Extreme… [+859 chars]",associated-press,Associated Press
By ZAHEER BABAR Associated Press,Pakistan court overturns death penalty for ex-president,"LAHORE, Pakistan (AP) — A Pakistani court on Monday overturned the death sentence given to the country's ex-military ruler, Pervez Musharraf, a former close U.S. ally in the war against terror.",https://apnews.com/df000a3a87caac50d657135ea1d47bdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/49/a494c6bb-c350-5bdf-a4e3-b7cfc7316d01/5e1c74e0910e1.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:18:11Z,"LAHORE, Pakistan (AP) A Pakistani court on Monday overturned the death sentence given to the country's ex-military ruler, Pervez Musharraf, a former close U.S. ally in the war against terror.
The Lahore High Court ruled that the special tribunal formed to tr… [+2452 chars]",associated-press,Associated Press
,2 charged in connection with deadly Fall River stabbing,"FALL RIVER, Mass. (AP) — Two people have been arrested in connection with a fatal weekend stabbing in the parking lot of a Fall River apartment complex, prosecutors said.",https://apnews.com/02cc1df29b4b07ea71cdaa210ee3475a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:17:07Z,"FALL RIVER, Mass. (AP) Two people have been arrested in connection with a fatal weekend stabbing in the parking lot of a Fall River apartment complex, prosecutors said.
Nathan Silva, 23, of New Bedford, and Jessica Brophy, 27, of Fall River, are scheduled to… [+685 chars]",associated-press,Associated Press
,Body camera video records moment officer is hit by a train,"CEDARTOWN, Ga. (AP) — Body camera video showing the moment an officer in Georgia was hit by a train while on duty has been released by police.",https://apnews.com/ac693a940bb46e4b45a8b7184d3a3f12,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T13:16:49Z,"CEDARTOWN, Ga. (AP) Body camera video showing the moment an officer in Georgia was hit by a train while on duty has been released by police.
Polk County police officer Andy Anderson suffered a concussion, six broken ribs, a broken elbow and a broken shoulder… [+942 chars]",associated-press,Associated Press
By TASSANEE VEJPONGSA Associated Press,Austrian BASE jumper rescued from side of Thai cliff,BANGKOK (AP) — An Austrian BASE jumper was rescued in southern Thailand on Monday after being stuck for hours almost 200 meters (yards) above the ground when his parachute became snagged on the rocky side of a cliff.,https://apnews.com/72218caf58eb41dda76cc97b111cb8e5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/e9/9e9240cc-112f-51fd-a5f7-43c369f9d7fb/5e1c6d9dad4b2.image.jpg?crop=1850%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:14:14Z,"BANGKOK (AP) An Austrian BASE jumper was rescued in southern Thailand on Monday after being stuck for hours almost 200 meters (yards) above the ground when his parachute became snagged on the rocky side of a cliff.
Nearby residents of Phattalung province spo… [+1319 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,"Catalan Puigdemont, sought by Spain, to attend EU parliament","STRASBOURG, France (AP) — Catalan leader Carles Puigdemont will attend his first session as a member of the European Parliament on Monday despite facing an arrest warrant against him in Spain.",https://apnews.com/a2b5e8b21987146c97addd5f3b4d8889,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/e6/5e65a15b-2db4-561a-958d-6b320aae2670/5e1c6d9f7fab5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T13:13:36Z,"STRASBOURG, France (AP) Catalan leader Carles Puigdemont will attend his first session as a member of the European Parliament on Monday despite facing an arrest warrant against him in Spain.
The former Catalan president and new EU legislator is bent on using… [+1447 chars]",associated-press,Associated Press
,History students plan to present research at Detroit museum,"DETROIT (AP) — Early Detroit's fur trade, psychics at the turn of the 19th century and a LGBTQ-led wildcat strike during the 1970s were planned topics for a student research showcase at the Detroit Historical Museum.",https://apnews.com/9c20f5d5806bc20f96e678e4e102a030,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:10:36Z,"DETROIT (AP) Early Detroit's fur trade, psychics at the turn of the 19th century and a LGBTQ-led wildcat strike during the 1970s were planned topics for a student research showcase at the Detroit Historical Museum.
Wayne State University graduate and undergr… [+532 chars]",associated-press,Associated Press
,Martinsville highway closure planned for I-69 extension work,"MARTINSVILLE, Ind. (AP) — State highway officials expect to close a section of the main route between Indianapolis and Bloomington for 10 months in 2021 during work on the next stage of the Interstate 69 extension project.",https://apnews.com/bfb1db749ad1e75c5bf4cdcb10cd4288,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:08:05Z,"MARTINSVILLE, Ind. (AP) State highway officials expect to close a section of the main route between Indianapolis and Bloomington for 10 months in 2021 during work on the next stage of the Interstate 69 extension project.
The Indiana Department of Transportat… [+1488 chars]",associated-press,Associated Press
,North Carolina judge resigns amid misconduct investigation,"GREENSBORO, N.C. (AP) — A North Carolina judge has resigned following a yearlong state investigation into multiple reports of misconduct.",https://apnews.com/f60dd1c60a4b398c98e56a5f84e7367d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:00:40Z,"GREENSBORO, N.C. (AP) A North Carolina judge has resigned following a yearlong state investigation into multiple reports of misconduct.
Guilford County District Court Judge Mark Cummings agreed to resign from office and never run for a state judicial office … [+1021 chars]",associated-press,Associated Press
,Attorney general neutral on Indian Child Welfare Act,"PIERRE, S.D. (AP) — South Dakota's attorney general won't sign a brief in support of the Indian Child Welfare Act, unlike 27 other attorneys general across the country.",https://apnews.com/70f15a7cf6248b8d7d11e1c6b8e16354,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T13:00:02Z,"PIERRE, S.D. (AP) South Dakota's attorney general won't sign a brief in support of the Indian Child Welfare Act, unlike 27 other attorneys general across the country.
A federal lawsuit could determine the future of the law aimed at keeping Native American fa… [+667 chars]",associated-press,Associated Press
,Virginia rescuers discover body inside burning mobile home,"BEDFORD, Va. (AP) — Authorities in Virginia are trying to determine what happened to a person who was found dead inside a mobile home fully engulfed in flames, according to a county fire marshal.",https://apnews.com/739383aba981176ed6bae2579bb419d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:48:25Z,"BEDFORD, Va. (AP) Authorities in Virginia are trying to determine what happened to a person who was found dead inside a mobile home fully engulfed in flames, according to a county fire marshal.
Emergency responders in Bedford County arrived at the mobile hom… [+715 chars]",associated-press,Associated Press
,Retired NY Giants running back finishes his 13th marathon,"LAKE BUENA VISTA, Fla. (AP) — Former New York Giants running back Tiki Barber kept his streak alive Sunday, finishing the Walt Disney World Marathon in 5 hours, 12 minutes.",https://apnews.com/5bd784346e8ff89063336f824bea8bc7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T12:47:02Z,"LAKE BUENA VISTA, Fla. (AP) Former New York Giants running back Tiki Barber kept his streak alive Sunday, finishing the Walt Disney World Marathon in 5 hours, 12 minutes.
It was his 13th marathon. The heat caused officials to issue a heat advisory and remind… [+1313 chars]",associated-press,Associated Press
,Authorities say driver died in crash off icy highway,"KENESAW, Neb. (AP) — A driver died after his pickup truck went out of control on an icy highway in south-central Nebraska's Adams County, authorities said.",https://apnews.com/f2a1c921f6fa0aa1a57160e0322803aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:42:02Z,"KENESAW, Neb. (AP) A driver died after his pickup truck went out of control on an icy highway in south-central Nebraska's Adams County, authorities said.
The crash occurred around 1:15 p.m. Sunday on U.S. Highway 6/Highway 34 south of Kenesaw. The Adams Coun… [+403 chars]",associated-press,Associated Press
,UIC proposes $191M outpatient care center in Chicago,CHICAGO (AP) — University of Illinois health system officials are proposing to build a $191 million outpatient care center next to the school's hospital on Chicago's West Side,https://apnews.com/1051563bb3391cd13ce47eb8ca803f8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:41:53Z,"CHICAGO (AP) University of Illinois health system officials are proposing to build a $191 million outpatient care center next to the school's hospital on Chicago's West Side
The six-story 200,000-square-foot (60,960-square-meter) building would be connected … [+972 chars]",associated-press,Associated Press
,"Authorities: Resident shoots, kills would-be home invader","BALDWIN, Pa. (AP) — A man who tried to commit a home invasion at a western Pennsylvania apartment was shot and killed by a man who lives in the unit, authorities said.",https://apnews.com/79d91b519a7d9549c74f02d0f5debe9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:40:49Z,"BALDWIN, Pa. (AP) A man who tried to commit a home invasion at a western Pennsylvania apartment was shot and killed by a man who lives in the unit, authorities said.
The 22-year-old would-be robber, whose name was not released, was armed with a handgun when … [+571 chars]",associated-press,Associated Press
,Man arrested after lengthy standoff in Sauk Centre,"SAUK CENTRE, Minn. (AP) — A man has been arrested after firing a gun during a long standoff in Sauk Centre.",https://apnews.com/21f47217da54de776b9fbf127a48de5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:31:32Z,"SAUK CENTRE, Minn. (AP) A man has been arrested after firing a gun during a long standoff in Sauk Centre.
Officers responded to a home Sunday morning after a woman called and said her husband had assaulted her.
Authorities say the suspect was making threate… [+545 chars]",associated-press,Associated Press
,Lanes close as tollbooth removal begins on Chesapeake Bridge,"ANNAPOLIS, Md. (AP) — Construction to remove toll booths on a major bridge linking coastal Virginia to the Delmarva Peninsula has begun as Maryland's transportation department transitions to a cashless tolling system.",https://apnews.com/d37e2f4e6f44dcccd478a0b0c2a11f3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:31:05Z,"ANNAPOLIS, Md. (AP) Construction to remove toll booths on a major bridge linking coastal Virginia to the Delmarva Peninsula has begun as Maryland's transportation department transitions to a cashless tolling system.
The latest round of construction on the Ch… [+1100 chars]",associated-press,Associated Press
,U of Iowa administrator charged with drunken driving,"IOWA CITY, Iowa (AP) — A new associate dean at the University of Iowa was arrested on suspicion of drunken driving the day of a public interview for his job.",https://apnews.com/efea5973bfdf7eeee7da6abe10ba758b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T12:24:41Z,"IOWA CITY, Iowa (AP) A new associate dean at the University of Iowa was arrested on suspicion of drunken driving the day of a public interview for his job.
The arrest of Roland Racevskis, 49, occurred two weeks before he was chosen for his post, The Gazette … [+1104 chars]",associated-press,Associated Press
