author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TALI ARBEL Associated Press,TV broadcaster Sinclair fined $48 million over Tribune deal,"In 2017, Sinclair, which owns St. Louis ABC affiliate KDNL (Channel 30), proposed a $3.9 billion deal for Tribune’s TV stations, attempting to extend its reach into new markets.",https://apnews.com/bf55f8f8690ad1d840458bf13fbabb89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/85/2850ee76-c6a9-5613-a0d4-f27819beaa08/5eb35215e912b.preview.jpg?crop=640%2C360%2C0%2C60&resize=640%2C360&order=crop%2Cresize,2020-05-07T00:00:00Z,"The federal government has fined Sinclair Broadcasting Corp. a record $48 million, largely because of actions the TV broadcaster took in its failed attempt to acquire smaller rival Tribune Media.
In 2017, Sinclair, which owns St. Louis ABC affiliate KDNL (Ch… [+1082 chars]",associated-press,Associated Press
By OMER FAROOQ Associated Press,"Chemical gas leak at Indian plant kills 5, nearly 1,000 sick","HYDERABAD, India (AP) — At least five people were killed early Thursday and nearly 1,000 sickened when a chemical gas leaked from an industrial plant in southern India, an official said.",https://apnews.com/86cd28afd53a4a7d2615e117dffca38a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T03:58:35Z,"HYDERABAD, India (AP) At least five people were killed early Thursday and nearly 1,000 sickened when a chemical gas leaked from an industrial plant in southern India, an official said.
Administrator Vinay Chand said several people fainted on the road and wer… [+1585 chars]",associated-press,Associated Press
The Associated Press,New York state Dems file appeal to stop presidential primary,NEW YORK (AP) — Democratic members of the state’s Board of Elections filed an appeal Wednesday of a federal judge's reinstatement of the New York presidential primary.,https://apnews.com/822770672ca34011fc98c14ae5f04aea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/87/c8718138-06f5-52c0-9afa-a665ddea01b7/5eb21e0b51d81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T02:41:00Z,"NEW YORK (AP) Democratic members of the states Board of Elections filed an appeal Wednesday of a federal judge's reinstatement of the New York presidential primary.
The appeal by board Commissioner Andrew Spano and other members comes a day after the June 23… [+1530 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Mall reopens as rural California counties defy virus order,"YUBA CITY, Calif. (AP) — Some businesses that reopened in two Northern California counties that defied the state's stay-at-home order are not following safety requirements, and the area's top health official said Wednesday it's “imperative"" they do to avoid a…",https://apnews.com/8ef1b3d399203e658942db8f4c008897,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c2/7c267c0b-7218-593e-abdd-0ac2fd1e27fb/5eb3766b65302.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T02:27:20Z,"YUBA CITY, Calif. (AP) Some businesses that reopened in two Northern California counties that defied the state's stay-at-home order are not following safety requirements, and the area's top health official said Wednesday it's imperative"" they do to avoid a re… [+5965 chars]",associated-press,Associated Press
Binsar Bakkara,AP PHOTOS: Animals at closed zoo depend on helping hands,"MEDAN, Indonesia (AP) — The sound of the sea eagle breaks the silence between the iron cages at Medan Zoo in Indonesia's North Sumatra province. It has been more than a month since the zoo closed...",https://apnews.com/b8b83d23e80f1504ca1b335637ab2c85,https://storage.googleapis.com/afs-prod/media/2fa65f76b317421c973c753976016b2e/3000.jpeg,2020-05-07T02:26:58Z,"MEDAN, Indonesia (AP) The sound of the sea eagle breaks the silence between the iron cages at Medan Zoo in Indonesias North Sumatra province. It has been more than a month since the zoo closed and restricted visitors as part of efforts to stop the spread of t… [+981 chars]",associated-press,Associated Press
Victoria Milko,"Pandemic poses special threat to indigenous health, culture","JAKARTA, Indonesia (AP) — In Indonesia's easternmost province, felled trees are stacked to block a road that leads to Papuan villages. On the Thai-Myanmar border, the Karen people have also made...",https://apnews.com/fb15142c3d209c92ef2f502a4ba0d6fa,https://storage.googleapis.com/afs-prod/media/6d5453390a194062a5e3a27c8468545d/2000.jpeg,2020-05-07T05:43:37Z,"JAKARTA, Indonesia (AP) In Indonesias easternmost province, felled trees are stacked to block a road that leads to Papuan villages. On the Thai-Myanmar border, the Karen people have also made makeshift barricades and marked them with signs warning visitors aw… [+5117 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN appeals for $6.7 billion to fight virus in poor countries,UNITED NATIONS (AP) — The United Nations announced Thursday it is increasing its appeal to fight the coronavirus pandemic in fragile and vulnerable countries from $2 billion to $6.7 billion.,https://apnews.com/2d4caf7ac7d1d66cccf72b05bf8b9046,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T05:10:59Z,"UNITED NATIONS (AP) The United Nations announced Thursday it is increasing its appeal to fight the coronavirus pandemic in fragile and vulnerable countries from $2 billion to $6.7 billion.
U.N. humanitarian chief Mark Lowcock reiterated that the peak of the … [+2386 chars]",associated-press,Associated Press
By FARES AKRAM Associated Press,Amnesty slams Palestinians' freedom of expression arrests,"GAZA CITY, Gaza Strip (AP) — Amnesty International on Thursday censured Palestinian authorities in the West Bank and the Gaza Strip for detaining critics and opponents for expressing their views.",https://apnews.com/ec17827c6ac41e1f4892cdca68edb0d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/05/805475c7-1fdb-599d-9c5d-fdfa74b0acd2/5eb39d0838746.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-05-07T05:08:33Z,"GAZA CITY, Gaza Strip (AP) Amnesty International on Thursday censured Palestinian authorities in the West Bank and the Gaza Strip for detaining critics and opponents for expressing their views.
The London-based human rights group said five people were arrest… [+2564 chars]",associated-press,Associated Press
,Ruling denies appeal based on miniature bat used in assault,PHOENIX (AP) — A court ruling says Arizona's law making it a crime to commit aggravated assault isn't unconstitutionally vague as claimed by a man convicted of using a miniature souvenir baseball to hit a man.,https://apnews.com/55c9f945361b91fc29542701649f7577,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T04:18:23Z,"PHOENIX (AP) A court ruling says Arizona's law making it a crime to commit aggravated assault isn't unconstitutionally vague as claimed by a man convicted of using a miniature souvenir baseball to hit a man.
The Arizona Court of Appeals' ruling Tuesday uphel… [+1092 chars]",associated-press,Associated Press
By JASON DEAREN and MIKE STOBBE Associated Press,AP Exclusive: Admin shelves CDC guide to reopening country,"GAINESVILLE, Fla. (AP) — A set of detailed documents created by the nation's top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places such as mass transit, day care centers and…",https://apnews.com/7a00d5fba3249e573d2ead4bd323a4d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0a/40a2c80f-3967-5d47-8cf2-74901840e7e3/5eb38edc1dd76.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T04:15:05Z,"GAINESVILLE, Fla. (AP) A set of detailed documents created by the nation's top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places such as mass transit, day care centers and restaurants during… [+6523 chars]",associated-press,Associated Press
By WILL WEISSERT and JONATHAN LEMIRE Associated Press,Face masks make a political statement in era of coronavirus,WASHINGTON (AP) — The decision to wear a mask in public is becoming a political statement — a moment to pick sides in a brewing culture war over containing the coronavirus.,https://apnews.com/7dce310db6e85b31d735e81d0af6769c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e2/ce25f521-0be8-5d78-bb22-84e1b176660a/5eb38ede25c99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T04:13:58Z,"WASHINGTON (AP) The decision to wear a mask in public is becoming a political statement a moment to pick sides in a brewing culture war over containing the coronavirus.
While not yet as loaded as a Make America Great Again hat, the mask is increasingly a vis… [+6037 chars]",associated-press,Associated Press
,Lawsuit: New Mexico man’s body mutilated to fit into coffin,"ALBUQUERQUE, N.M. (AP) — A New Mexico funeral home broke the legs of the body of a tall man so he could fit into a smaller coffin, a new lawsuit said.",https://apnews.com/d8b35d0e3240072dc2b412f435f45d0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T04:12:55Z,"ALBUQUERQUE, N.M. (AP) A New Mexico funeral home broke the legs of the body of a tall man so he could fit into a smaller coffin, a new lawsuit said.
The family of Dakota Powell filed last week a lawsuit in state district court against French Funerals and Cre… [+1182 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,"Esper, in first trip since March, defends antivirus efforts",WASHINGTON (AP) — Defense Secretary Mark Esper is traveling beyond Washington for the first time in nearly two months as he looks to highlight and defend a Pentagon approach to fighting the coronavirus pandemic that some Senate Democrats have criticized…,https://apnews.com/e7cf345ffb768d40099d028675e9d26e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2e/e2e96e39-44d9-52c0-b5e9-86dd85bcb4b9/5eb38edf2bf51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T04:12:08Z,WASHINGTON (AP) Defense Secretary Mark Esper is traveling beyond Washington for the first time in nearly two months as he looks to highlight and defend a Pentagon approach to fighting the coronavirus pandemic that some Senate Democrats have criticized as slow… [+4722 chars],associated-press,Associated Press
Aaron Favila,Cruise ship linked to Australia infections sails into Manila,"CAVITE, Philippines (AP) — A cruise ship being investigated in Australia for sparking coronavirus infections has sailed into Philippine waters to bring Filipino crew members home. The...",https://apnews.com/1b372facf618d7646d66840a906d2dd9,https://apnews.com/images/ShareLogo2.png,2020-05-07T04:11:07Z,"CAVITE, Philippines (AP) A cruise ship being investigated in Australia for sparking coronavirus infections has sailed into Philippine waters to bring Filipino crew members home.
The Philippine coast guard said Thursday the Ruby Princess has arrived in Manila… [+2808 chars]",associated-press,Associated Press
Alan Clendenning,AP PHOTOS: Brazil virus despair stretches from Rio to Amazon,"RIO DE JANEIRO (AP) — From the Amazon city of Manaus to the seemingly endless urban sprawl of Sao Paulo and Rio de Janeiro, freshly dug graves have been filling up quickly for weeks with the...",https://apnews.com/187279a9b989df658d29c699f9c670bc,https://storage.googleapis.com/afs-prod/media/7aa7aba169f64919925c90d8e79726f8/3000.jpeg,2020-05-07T04:05:17Z,"RIO DE JANEIRO (AP) From the Amazon city of Manaus to the seemingly endless urban sprawl of Sao Paulo and Rio de Janeiro, freshly dug graves have been filling up quickly for weeks with the bodies of Brazilians killed by COVID-19.
Deaths from the coronavirus … [+3570 chars]",associated-press,Associated Press
By JOHN DUERDEN Associated Press,K-League set for kick off as soccer resumes in South Korea,"SEOUL (AP) — South Korea’s soccer league will kick off the season Friday, three days after the first pitch was thrown in baseball, in yet another sign that life in the country is starting to return to normal after strenuous…",https://apnews.com/9fcf412b1b8a41bc2136594aad48882b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b9/5b99f88e-8d60-58ee-8719-fa0e761efb76/5eb3c03c8bc43.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-07T07:29:20Z,"Friday nights curtain raiser will be followed by three games on Saturday as Ulsan Horangi, runner-up in 2019, hosts Sangju Sangmu, Incheon United faces Daegu FC and Gwangju takes on Seongnam. The first round concludes Sunday with Pohang Steelers playing Busan… [+1339 chars]",associated-press,Associated Press
Jim Heintz,AP PHOTOS: Memorials weave WWII into Russia's psyche,"MOSCOW (AP) — Russians this year won't be able to mark Victory Day, the end of World War II in Europe, with the usual elaborate parades because of coronavirus restrictions . But they can turn...",https://apnews.com/0ef1bd1cc78256555b0b31a435289f57,https://storage.googleapis.com/afs-prod/media/e87fb5b70712436cb73a62479441451d/3000.jpeg,2020-05-07T07:28:09Z,"MOSCOW (AP) Russians this year wont be able to mark Victory Day, the end of World War II in Europe, with the usual elaborate parades because of coronavirus restrictions . But they can turn their eyes to a remarkable array of war monuments.
The Soviet Unions … [+2159 chars]",associated-press,Associated Press
Irina Titova,Leningrad siege survivor supplies needy amid pandemic,"ST. PETERSBURG, Russia (AP) — As a child during the World War II siege of Leningrad, Galina Yakovleva learned how to make the best of fearful times. Today she's using those lessons as she brings...",https://apnews.com/37dedc42b491f04252ba89dc306caff0,https://storage.googleapis.com/afs-prod/media/3e92aac55577449e83a6ab1b12c86186/3000.jpeg,2020-05-07T07:06:51Z,"ST. PETERSBURG, Russia (AP) As a child during the World War II siege of Leningrad, Galina Yakovleva learned how to make the best of fearful times. Today shes using those lessons as she brings food and supplies to needy people locked down in the coronavirus pa… [+2398 chars]",associated-press,Associated Press
Danica Kirka,"French teens, Normandy vets swap stories of life in lockdown","CABOURG, France (AP) — French student Marion Nivard starting writing last year to a World War II veteran in Britain, thanking him for taking part in the Normandy invasion that freed her country...",https://apnews.com/b48edf19849b91eb35cc0496a720dc89,https://storage.googleapis.com/afs-prod/media/5f95e47bdd084baf8b3ed4d044abd0f1/3000.jpeg,2020-05-07T06:55:55Z,"CABOURG, France (AP) French student Marion Nivard starting writing last year to a World War II veteran in Britain, thanking him for taking part in the Normandy invasion that freed her country from the Nazis.
As VE Day approached, Nivard and her classmates in… [+4577 chars]",associated-press,Associated Press
,West Virginia court system to resume operations May 18,"CHARLESTON, W.Va. (AP) — West Virginia's court system can begin a gradual return to regular operations on May 18.",https://apnews.com/8239bda2e40158184cfb7a06b6dc4fb1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T06:52:55Z,"CHARLESTON, W.Va. (AP) West Virginia's court system can begin a gradual return to regular operations on May 18.
The state Supreme Court announced the guidance Wednesday.
In-person hearings or proceedings can resume subject to safety and health precautions. … [+1011 chars]",associated-press,Associated Press
,China says experimental spaceship operating normally - The Associated Press,"<ol><li>China says experimental spaceship operating normally  The Associated Press
</li><li>Experimental Chinese cargo return capsule malfunctions during re-entry  News Info Park
</li><li>While the rest of the world suffers, China decides to keep the 'space…",https://apnews.com/c6d9ec6eebdde72ead098457bb10898e,https://storage.googleapis.com/afs-prod/media/c9ce9604096a430095b9c00a95ee6b74/3000.jpeg,2020-05-07T06:35:47Z,"BEIJING (AP) A Chinese spaceship is working normally in orbit, with its solar panels in position and a communication link established, the government said Thursday.
The craft was launched aboard a new heavy-lift carrier rocket, the Long March 5B, from Hainan… [+1653 chars]",associated-press,Associated Press
The Associated Press,The Latest: China touts assistance to fighting coronavirus,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can...",https://apnews.com/e2080c03b59231a8f65f2c233a2e84ae,https://storage.googleapis.com/afs-prod/media/bb350425aa8841509c5ee1dd845d08fc/3000.jpeg,2020-05-07T06:31:43Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 China tout… [+13721 chars]",associated-press,Associated Press
,Bank of England: UK economy could shrink 30% in H1,LONDON (AP) — The Bank of England has warned that the British economy could shrink by 30% in the first half of the year as a result of the coronavirus pandemic.,https://apnews.com/7dd601b4fc98ea91dcf8a8b780d3ae2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T06:29:28Z,"LONDON (AP) The Bank of England has warned that the British economy could shrink by 30% in the first half of the year as a result of the coronavirus pandemic.
The scale of the decline came as the bank's Monetary Policy Committee announced Thursday it had dec… [+1393 chars]",associated-press,Associated Press
Elaine Kurtenbach,Fears of 'second wave' hang over coronavirus successes,BANGKOK (AP) — China declared its coronavirus risk level is now low and New Zealand was moving ahead Thursday on relaxing its pandemic shutdown even as health experts expressed growing dread that...,https://apnews.com/4aca168a247602a2573ba94347045b30,https://storage.googleapis.com/afs-prod/media/cb6c3fdefffd4884a4da7e30741626d8/3000.jpeg,2020-05-07T06:16:51Z,BANGKOK (AP) China declared its coronavirus risk level is now low and New Zealand was moving ahead Thursday on relaxing its pandemic shutdown even as health experts expressed growing dread that a potential second wave of deaths and infections could force gove… [+4788 chars],associated-press,Associated Press
,Hundreds evacuated as wildfires rage in Florida Panhandle,"PENSACOLA, Fla. (AP) — Wildfires raging in the Florida Panhandle have forced nearly 500 people to evacuate from their homes, authorities said.",https://apnews.com/25316a918f56a8224b34491e5d517fd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T06:04:14Z,"PENSACOLA, Fla. (AP) Wildfires raging in the Florida Panhandle have forced nearly 500 people to evacuate from their homes, authorities said.
One wildfire that broke out Monday afternoon in Santa Rosa County has been named the Five Mile Swamp fire as high win… [+1728 chars]",associated-press,Associated Press
,"Air France-KLM report $1.9 billion in losses, outlook grim","PARIS (AP) — Air France-KLM lost 1.8 billion euros ($1.9 billion) in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide, and said Thursday that it will take several years to recover.",https://apnews.com/9a49a01588771d17f731c2a64a9c2a09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/22/2224d92f-9250-5583-a9a6-a066acc89b64/5eb3d8b0275c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T09:26:15Z,"PARIS (AP) Air France-KLM lost 1.8 billion euros ($1.9 billion) in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide, and said Thursday that it will take several years to recover.
The partner airlines, wh… [+1188 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Nintendo marks profit jump as people stay home amid pandemic,"TOKYO (AP) — Japanese video-game maker Nintendo Co. scored a 33% jump in annual profit, as people stuck at home turn to playing games.",https://apnews.com/7dc530b56fd304dde3ee1c101b6fd479,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/70/c70fcbd1-2429-5e1d-aa99-7a741208535e/5eb3ce4596125.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T08:40:51Z,"TOKYO (AP) Japanese video-game maker Nintendo Co. scored a 33% jump in annual profit, as people stuck at home turn to playing games.
Kyoto-based Nintendo, which did not break down quarterly numbers, said Thursday its sales for the fiscal year through March r… [+2442 chars]",associated-press,Associated Press
,July 12 is possible date for Poland's postponed election,"WARSAW, Poland (AP) — A spokesman for Poland’s ruling party said Thursday that July 12 is a potential new date for the presidential election that will not take place Sunday as previously scheduled.",https://apnews.com/cc28c471828fd06545b7245cca3db857,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/31/e31b4e55-6fce-58be-ac43-260356ba81c2/5eb3ce4e4aa51.image.jpg?crop=1665%2C937%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-05-07T08:39:15Z,"WARSAW, Poland (AP) A spokesman for Polands ruling party said Thursday that July 12 is a potential new date for the presidential election that will not take place Sunday as previously scheduled.
The ruling conservative coalition decided to postpone the elect… [+848 chars]",associated-press,Associated Press
