author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Award-winning sports writer William Millsaps dies at age 77,"RICHMOND, Va. (AP) — William H. “Bill” Millsaps Jr., an award-winning sports writer and executive at the Richmond Times-Dispatch during a nearly 40-year career, has died.",https://apnews.com/afe63a43fa0a4ca4e8d4580daab3af43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-11T17:30:23Z,"RICHMOND, Va. (AP) William H. Bill Millsaps Jr., an award-winning sports writer and executive at the Richmond Times-Dispatch during a nearly 40-year career, has died.
Millsaps died Friday night at his home after a period of declining health, his wife Nancy s… [+1239 chars]",associated-press,Associated Press
By KATHLEEN FOODY and DON BABWIN Associated Press,Chicago mayor takes hard line fighting coronavirus outbreak,"CHICAGO (AP) — As large American cities try various strategies to keep people home to limit the coronavirus's spread, Chicago Mayor Lori Lightfoot has balanced a blend of stern — and occasionally scolding — news conferences with lighthearted social media…",https://apnews.com/6f408d2ff996945505f334a7529c0d90,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/17/517ea909-971a-5d81-9f32-d5075d6a2cf9/5e9209630d2ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-11T17:26:01Z,"Since March 25, the day Lightfoot ordered the lakefront and parks closed, police have dispersed 2,264 groups of 10 people or more, police spokesman Tom Ahern said. Interim Superintendent Charlie Beck issued a warning then that the time for educating was over … [+1404 chars]",associated-press,Associated Press
,Contract awarded to repair levee system in eastern Nebraska,"OMAHA, Neb. (AP) — The Omaha District of the U.S. Army Corps of Engineers has announced progress in repairing a levee system of the Platte River in eastern Nebraska damaged last year during...",https://apnews.com/9b5df663c93a2915c3504f81f95ed303,https://apnews.com/images/ShareLogo2.png,2020-04-11T17:17:06Z,"OMAHA, Neb. (AP) The Omaha District of the U.S. Army Corps of Engineers has announced progress in repairing a levee system of the Platte River in eastern Nebraska damaged last year during devastating spring floods. 
The Corps said in a written statement that… [+622 chars]",associated-press,Associated Press
By KAREN MATTHEWS and BRIAN MAHONEY Associated Press,"School's out or in? Governor, mayor give different answers","NEW YORK (AP) — Public school sites in the 1.1 million-student New York City district will be shuttered for the rest of the academic year to curb the spread of the coronavirus, the mayor said Saturday — but was quickly…",https://apnews.com/c7d6fdf125f39ddbe84ea734641cb1bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/24/0241c851-eace-5536-98ce-6de0557c08e3/5e8745ae11120.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-11T17:01:54Z,"De Blasio had resisted closing schools as the city recorded its first deaths from the coronavirus, saying he feared that health care workers would have to stay home to care for children and that hundreds of thousands of poor students would go hungry without f… [+1315 chars]",associated-press,Associated Press
Frances D'emilio,"Turin Shroud, to boost hope, on special Holy Saturday view","VATICAN CITY (AP) —  The Turin Shroud, a burial cloth some believe covered Jesus and which has links to a 16th-century plague in northern Italy, was put on special view for faithful...",https://apnews.com/141dac602f54ddc5ece384559df2bff3,https://apnews.com/images/ShareLogo2.png,2020-04-11T16:22:06Z,"VATICAN CITY (AP) 
The Turin Shroud, a burial cloth some believe covered Jesus and which has links to a 16th-century plague in northern Italy, was put on special view for faithful worldwide through video streaming on Holy Saturday to inspire hope amid the co… [+2429 chars]",associated-press,Associated Press
Associated Press,Magnitude 5.2 quake rattles California-Nevada state line,"BODIE, Calif. (AP) — An earthquake with a preliminary magnitude of 5.2 rattled the remote California-Nevada state line but no damage or injuries were reported.",https://apnews.com/0bbb9f39068f32d6a473d4840e77aae2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-11T16:14:42Z,"BODIE, Calif. (AP) An earthquake with a preliminary magnitude of 5.2 rattled the remote California-Nevada state line but no damage or injuries were reported.
The quake just struck after 7:36 a.m. Saturday and was centered near Bodie, a former gold-mining tow… [+644 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,USA Cycling putting timely emphasis on personal well-being,"LENEXA, Kan. (AP) — Kelsey Erickson had spent nearly a decade working in the mucky world of international anti-doping when she heard that USA Cycling was looking for someone to build and administer a wellness program for riders at all…",https://apnews.com/70ff510846cf9abe171cf034e595692d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-11T16:12:25Z,"Her research focused not on doping itself, though, but rather whistle-blowing procedures and anti-doping education. She was interested in the psychology of drug cheats more than the substances they might be putting into their systems.
While I was doing that … [+1139 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Memorable shots in the Masters from every club in the bag,"Every hole has a tale about the Masters. The playlist of shots is longer than any of the other majors because everyone knows Augusta National so well, players and fans alike.",https://apnews.com/2276e0359d026448f2e488d0d00e2a01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/639ea6be-89b0-5760-aede-98aa0cb429ec/5e91f0cf15ee1.image.jpg?crop=1670%2C939%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-04-11T16:10:26Z,"Every hole has a tale about the Masters. The playlist of shots is longer than any of the other majors because everyone knows Augusta National so well, players and fans alike.
Every club has a story, too.
What follows are some of the most memorable shots at … [+990 chars]",associated-press,Associated Press
"RICHMOND, Va.","Inmate who died was mentally impaired, in good health",An inmate who recently died at a Virginia regional jail was a mentally disabled man who was reported to be in good health before he was incarcerated.,https://apnews.com/0c6b5f9c10352110071f0fca57cd7afc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T16:08:57Z,"An inmate who recently died at a Virginia regional jail was a mentally disabled man who was reported to be in good health before he was incarcerated.
The state medical examiners office has not yet determined the cause of death for Michael Dillon, 29, The Ric… [+1325 chars]",associated-press,Associated Press
,"The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says","CHICAGO (AP) — The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says.",https://apnews.com/b58eb47bf0e6d947b60eed7b8b03fd45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-11T16:07:47Z,"CHICAGO (AP) The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+68 chars]",associated-press,Associated Press
,75th anniversary of Buchenwald liberation affected by virus,"WEIMAR, Germany (AP) — The 75th anniversary of the liberation of the Nazis' Buchenwald concentration camp passed more quietly than originally planned on Saturday, with larger-scale commemorations...",https://apnews.com/bfcfd57bb445118d64030d11f7661033,https://storage.googleapis.com/afs-prod/media/e7de0c4a7d6b41dc80110b4f2407e87a/3000.jpeg,2020-04-11T16:02:45Z,"WEIMAR, Germany (AP) The 75th anniversary of the liberation of the Nazis Buchenwald concentration camp passed more quietly than originally planned on Saturday, with larger-scale commemorations put on hold because of the coronavirus epidemic.
The director of … [+1072 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Rogers Cup women’s tennis tournament canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/1851face58c466ac60a6d727a09b5648,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/cf/5cf6a3d1-7db2-58bc-a4ea-e6ba9347db15/5e921e839f80f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-11T19:28:36Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Rogers Cup womens tennis tournament will not be played this year due to the COVID-19 pandemic.
Tennis Canada announced the event, scheduled for Aug. 7-16 in Montreal, is o… [+979 chars]",associated-press,Associated Press
,Judge rules cities' Affordable Care Act lawsuit can proceed,BALTIMORE (AP) — A federal judge in Maryland has ruled that a lawsuit by several cities alleging that the Trump administration has sabotaged the Affordable Care Act can go forward.,https://apnews.com/bfe6f741a9bffadb09c69d537d294ac4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-11T19:14:47Z,"BALTIMORE (AP) A federal judge in Maryland has ruled that a lawsuit by several cities alleging that the Trump administration has sabotaged the Affordable Care Act can go forward.
U.S. District Judge Deborah Chasanow on Friday denied part of the government's … [+708 chars]",associated-press,Associated Press
Associated Press,Judge releases Michael Avenatti from jail over virus threat,LOS ANGELES (AP) — A judge has allowed Michael Avenatti to be temporarily freed from a federal jail in New York City and to ride out the coronavirus scare at a friend's house in Los Angeles.,https://apnews.com/89a473d2b88e25d7c64da5c50adfcea5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T19:00:04Z,"LOS ANGELES (AP) A judge has allowed Michael Avenatti to be temporarily freed from a federal jail in New York City and to ride out the coronavirus scare at a friend's house in Los Angeles.
The attorney, who rose to fame representing porn star Stormy Daniels … [+1164 chars]",associated-press,Associated Press
,"AP Week in Pictures, Global","APRIL 4 - 10, 2020 This photo gallery highlights some of the most compelling images made or published by The Associated Press from around the world. The selection was curated by AP...",https://apnews.com/a3b3f756e12439b6da46e41b7448370b,https://storage.googleapis.com/afs-prod/media/5e0e41d720c546bcba0c8986946ad4fb/3000.jpeg,2020-04-11T18:38:56Z,"APRIL 4 - 10, 2020
This photo gallery highlights some of the most compelling images made or published by The Associated Press from around the world.
The selection was curated by AP photo editor Patrick Sison in New York.
Follow AP visual journalism:
Insta… [+130 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Kansas' high court weighs virus limits on religious services,"BELLE PLAINE, Kan. (AP) — An attorney for Kansas Gov. Laura Kelly told the state Supreme Court on Saturday that a Republican-dominated legislative panel exceeded its authority when it overturned the Democratic governor's executive order banning religious and …",https://apnews.com/9cc005f93f1daa0edd5fcfbc581351e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/20/420aa4cf-21bd-5d2f-9b67-6e6d2749af92/5e92069e3ce16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-11T21:57:06Z,"BELLE PLAINE, Kan. (AP) An attorney for Kansas Gov. Laura Kelly told the state Supreme Court on Saturday that a Republican-dominated legislative panel exceeded its authority when it overturned the Democratic governor's executive order banning religious and fu… [+1123 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN Mideast envoys urge warring parties to cease fighting now,UNITED NATIONS (AP) — The United Nations envoys in Middle East hot spots urged all warring parties on Saturday to translate Secretary-General Antonio Guterres’ appeal for immediate cease-fires to tackle the coronavirus pandemic into concrete actions aimed at …,https://apnews.com/7001ca653836c625d8a44d8fbfefe595,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T21:43:40Z,UNITED NATIONS (AP) The United Nations envoys in Middle East hot spots urged all warring parties on Saturday to translate Secretary-General Antonio Guterres appeal for immediate cease-fires to tackle the coronavirus pandemic into concrete actions aimed at end… [+3329 chars],associated-press,Associated Press
,Judge: Kentucky church can conduct Easter drive-in service,"FRANKFORT, Ky. (AP) — The city of Louisville, Kentucky, cannot halt a local church's drive-in service planned for Easter, a federal judge on Saturday ruled.",https://apnews.com/28cb3aeb9345392f336b77e4b3da5bf3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d8/6d8e7a00-7cf0-5c68-a655-08b7e2f897e6/5e923e84c05fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-11T21:42:53Z,"FRANKFORT, Ky. (AP) The city of Louisville, Kentucky, cannot halt a local church's drive-in service planned for Easter, a federal judge on Saturday ruled.
The ruling came as Republicans blasted Democratic Gov. Andy Beshears statewide plan to order people int… [+1052 chars]",associated-press,Associated Press
,Oklahoma State's Mike Gundy apologizes for COVID-19 comments,"STILLWATER, Okla. (AP) — Oklahoma State football coach Mike Gundy apologized Saturday for comments this week about the COVID-19 pandemic.",https://apnews.com/e0b976c073f032185ae2b25d94039844,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-11T21:30:16Z,"Athletic director Mike Holder also declined to back Gundys timeline, saying in a statement: May 1 seems a little ambitious.
The university has canceled in-person classes for the spring semester and moved its May graduation ceremonies to December.
The Center… [+978 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Melania Trump is having a moment during coronavirus pandemic,WASHINGTON (AP) — Melania Trump is having a moment in the midst of a pandemic.,https://apnews.com/0d7c252b10032a568c9493d70e466808,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/bd/0bd23353-626a-553e-8bd8-9eb136a901cf/5e923417643e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-11T21:00:17Z,"Like students around the country, 14-year-old Barron, an eighth-grader, is at home keeping up with school online but missing playing his favorite sport, soccer.
He's happy, but he's not as happy as you could be. He'd like to be playing sports, the president … [+982 chars]",associated-press,Associated Press
,Police: Miami officer handcuffed black doctor outside home,"MIAMI (AP) — An internal investigation has been launched into why an African American doctor known for testing the homeless for the coronavirus was handcuffed outside his home by a police sergeant, Miami's police chief said Saturday.",https://apnews.com/0af1e8f986918d558d87cb96f9786319,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T20:41:19Z,"MIAMI (AP) An internal investigation has been launched into why an African American doctor known for testing the homeless for the coronavirus was handcuffed outside his home by a police sergeant, Miami's police chief said Saturday.
Miami Police Chief Jorge C… [+1514 chars]",associated-press,Associated Press
By The Associated Press,Trump declares Wyoming major disaster area because of virus,President Donald Trump on Saturday granted state leaders' request for Wyoming to be declared a major disaster area because of the effects of the coronavirus.,https://apnews.com/9333972d3450d0732133b3f9302edc8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T23:58:04Z,"President Donald Trump on Saturday granted state leaders' request for Wyoming to be declared a major disaster area because of the effects of the coronavirus.
The declaration means state, local and tribal governments in Wyoming will be eligible for federal ai… [+708 chars]",associated-press,Associated Press
,Texas clinics ask Supreme Court to allow certain abortions,WASHINGTON (AP) — Abortion clinics in Texas on Saturday asked the Supreme Court to step in to allow certain abortions to continue during the coronavirus pandemic.,https://apnews.com/1861b65b37d677292bd5332ebbcdea1c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-04-11T23:39:16Z,"WASHINGTON (AP) Abortion clinics in Texas on Saturday asked the Supreme Court to step in to allow certain abortions to continue during the coronavirus pandemic.
The clinics filed an emergency motion asking the justices to overturn a lower-court order and all… [+1350 chars]",associated-press,Associated Press
,"Virus cases, deaths continue to increase in Virginia","RICHMOND, Va. (AP) — Virginia reported more than 550 new cases of COVID-19 on Saturday, the largest single-day increase so far in the coronavirus pandemic.",https://apnews.com/a5001c6c2f6937df84cdcd111270967a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T22:55:20Z,"RICHMOND, Va. (AP) Virginia reported more than 550 new cases of COVID-19 on Saturday, the largest single-day increase so far in the coronavirus pandemic.
The new cases brought the confirmed total to 5,077, a figure that is almost certainly an undercount due … [+716 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"Northam signs bills on monuments, LGBTQ protections","RICHMOND, Va. (AP) — Democratic Virginia Gov. Ralph Northam signed a number of bills Saturday, including anti-discrimination legislation that offers new protections for LGBTQ people and another measure that gives localities permission to remove Confederate mo…",https://apnews.com/e781c56487cb7f66cb433e5b839d491a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/de/ddee5ffa-da98-5a87-a733-383ad145f67f/5e924c109226c.image.jpg?crop=1576%2C887%2C0%2C214&resize=1120%2C630&order=crop%2Cresize,2020-04-11T22:51:33Z,"RICHMOND, Va. (AP) Democratic Virginia Gov. Ralph Northam signed a number of bills Saturday, including anti-discrimination legislation that offers new protections for LGBTQ people and another measure that gives localities permission to remove Confederate monu… [+2995 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 2nd Add,400",Bloxham +- Booker +- Boyd +- Bullock +-,https://apnews.com/72294c048c1c47ad8f1db7bbd8e16034,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-11T22:45:00Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Popular Boilermaker 15k race being postponed to September,"UTICA, N.Y. (AP) — The 43rd edition of the Boilermaker is being postponed due to concerns about the coronavirus pandemic.",https://apnews.com/1acdfa6f67ee4b104040a76b98f60e0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-11T22:11:53Z,"UTICA, N.Y. (AP) The 43rd edition of the Boilermaker is being postponed due to concerns about the coronavirus pandemic.
This years 15k race is expected to be pushed to Sept. 13 from its usual summer date during the second weekend in July. A Facebook pos t Sa… [+715 chars]",associated-press,Associated Press
