author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Girardi: Realmuto will return from arbitration focused,"CLEARWATER, Fla. (AP) — Philadelphia Phillies manager Joe Girardi expects catcher J.T. Realmuto to be back in spring training Thursday and does not believe there will be any fallout from his arbitration hearing in Arizona.",https://apnews.com/47f05bfaa685603f9ad764a82c349a54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0a/e0adb1d9-6560-573b-bebf-14d686618ef7/5e4de4bcd15ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-20T01:02:10Z,"CLEARWATER, Fla. (AP) Philadelphia Phillies manager Joe Girardi expects catcher J.T. Realmuto to be back in spring training Thursday and does not believe there will be any fallout from his arbitration hearing in Arizona.
Realmuto, eligible for free agency af… [+1092 chars]",associated-press,Associated Press
,DOJ to investigate wrongful arrest of black man in Oregon,"PORTLAND, Ore. (AP) — A federal civil rights investigation will be launched into the 2017 wrongful arrest of an African American man who says he was targeted because he complained about a racially hostile work environment at a Portland, Oregon,…",https://apnews.com/5f8fadee1b13f8acb722914adbd82536,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-20T01:00:14Z,"PORTLAND, Ore. (AP) A federal civil rights investigation will be launched into the 2017 wrongful arrest of an African American man who says he was targeted because he complained about a racially hostile work environment at a Portland, Oregon, towing company.… [+1061 chars]",associated-press,Associated Press
,Nakashima youngest Delray quarterfinalist in 12 years.,"DELRAY BEACH, Fla. (AP) — Teenage wild card Brandon Nakashima beat qualifier Cameron Norrie 7-5, 6-2 on Wednesday to become the youngest quarterfinalist at the Delray Beach Open in 12 years.",https://apnews.com/c8d6db92b3712134737db5babd9833a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-20T00:57:58Z,"DELRAY BEACH, Fla. (AP) Teenage wild card Brandon Nakashima beat qualifier Cameron Norrie 7-5, 6-2 on Wednesday to become the youngest quarterfinalist at the Delray Beach Open in 12 years.
The 18-year-old Nakashima, from San Diego, is playing in his first to… [+739 chars]",associated-press,Associated Press
,Crowd-seeking Rays come up with win-win-win free ticket plan,"ST. PETERSBURG, Fla. (AP) — The Tampa Bay Rays are offering fans a win-win-win-win proposition.",https://apnews.com/e94c2af0a439f1c221e85a3c609a6fbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/1a/21a5db64-89df-584b-9328-ae29fd8422bb/5e4ddadf35bcb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:52:51Z,"ST. PETERSBURG, Fla. (AP) The Tampa Bay Rays are offering fans a win-win-win-win proposition.
Trying to draw bigger crowds to barren Tropicana Field, the Rays came up with a crowd-pleasing ticket plan Wednesday.
The ``Win Pack lets a fan pick any four regul… [+795 chars]",associated-press,Associated Press
,Mom of man slain in home robbery arrested on drug charges,"COLUMBUS, Ga. (AP) — Awoman whose son was fatally shot during a home invasion has been arrested after officers found more than $1 million worth ofdrugsin theGeorgiahome.",https://apnews.com/43e84c878aed9ac3eccb6b8bf89a15e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:51:20Z,"COLUMBUS, Ga. (AP) Awoman whose son was fatally shot during a home invasion has been arrested after officers found more than $1 million worth ofdrugsin theGeorgiahome.
Autumn Lynn Tillery, 37, was arrested Monday on multiple felony drug possession and intent… [+1602 chars]",associated-press,Associated Press
,Minnesota US Rep. Jim Hagedorn announces he has cancer,"BLUE EARTH, Minn. (AP) — Minnesota freshman Republican Rep. Jim Hagedorn said Wednesday he is being treated for cancer but still plans to run for re-election this year.",https://apnews.com/41ff0b6811ac8c88c378cdd542e20e28,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/2f/d2fc0a3d-ceeb-5858-85e0-9e875debf4be/5e4dda38c41fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:49:47Z,"BLUE EARTH, Minn. (AP) Minnesota freshman Republican Rep. Jim Hagedorn said Wednesday he is being treated for cancer but still plans to run for re-election this year.
Hagedorn, 57, released a statement saying he was diagnosed with stage four kidney cancer on… [+2491 chars]",associated-press,Associated Press
,Ex-Border Patrol agent pleads guilty in border confrontation,SAN DIEGO (AP) — A U.S. Customs and Border Protection officer who grabbed someone by the neck and shook him at a border checkpoint pleaded guilty Wednesday to deprivation of rights under color of law.,https://apnews.com/b4f406b108689d3e55a26d17afc3a973,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:47:50Z,"SAN DIEGO (AP) A U.S. Customs and Border Protection officer who grabbed someone by the neck and shook him at a border checkpoint pleaded guilty Wednesday to deprivation of rights under color of law.
Esaul Bello, 53, of San Diego, entered the misdemeanor plea… [+1217 chars]",associated-press,Associated Press
,"Sheriff: Woman shoots husband, self near Florence","FLORENCE, Ore. (AP) — A 71-year-old woman shot and wounded her 75-year-old husband and then fatally shot herself north of Florence, authorities said.",https://apnews.com/013bf0a33744ab64dc7ae7691f58c4b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:40:00Z,"FLORENCE, Ore. (AP) A 71-year-old woman shot and wounded her 75-year-old husband and then fatally shot herself north of Florence, authorities said.
The Lane County Sheriff's Office said deputies, state and Florence police responded to a report of a shooting … [+554 chars]",associated-press,Associated Press
,"NY man charged with death threat against Schumer, Schiff","ROCHESTER, N.Y. (AP) — A western New York man was charged Wednesday with threatening to kill U.S. Sen. Charles Schumer and Rep. Adam Schiff because he was angered over the impeachment proceedings against President Donald Trump.",https://apnews.com/13da427945495163e2e4371b8b282aa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:39:03Z,"ROCHESTER, N.Y. (AP) A western New York man was charged Wednesday with threatening to kill U.S. Sen. Charles Schumer and Rep. Adam Schiff because he was angered over the impeachment proceedings against President Donald Trump.
The U.S. Attorney's Office said … [+1282 chars]",associated-press,Associated Press
,$90M settlement in lawsuit over water billing in Mississippi,"JACKSON, Miss. (AP) — Mississippi's capital city is set to receive nearly $90 million after both sides agreed to settle Jackson's lawsuit against a private company over a water meter and billing system that has been fraught with problems.",https://apnews.com/ee469b168d56a3e7ed00b061f6a8a5d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:36:06Z,"JACKSON, Miss. (AP) Mississippi's capital city is set to receive nearly $90 million after both sides agreed to settle Jackson's lawsuit against a private company over a water meter and billing system that has been fraught with problems.
Jackson Mayor Chokwe … [+1964 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,30 people indicted for drug trafficking in Colorado,"DENVER (AP) — Thirty people from two different suspected drug rings have been indicted for drug trafficking in Colorado, including a woman accused of being the leader of a Mexican ring based in Denver that allegedly sold fetanyl disguised as…",https://apnews.com/9c8bc9537faf2696b05fa36f2afacb1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:33:20Z,"DENVER (AP) Thirty people from two different suspected drug rings have been indicted for drug trafficking in Colorado, including a woman accused of being the leader of a Mexican ring based in Denver that allegedly sold fetanyl disguised as prescription opioid… [+1831 chars]",associated-press,Associated Press
,Top-seeded Simona Halep advances at Dubai Championships,"DUBAI, United Arab Emirates (AP) — Top-seeded Simona Halep's first match since losing to Garbine Muguruza in the Australian Open semifinals was a tough 1-6, 6-2, 7-6 (7) win over Ons Jabeur at the Dubai Championships on Wednesday.",https://apnews.com/75cccf912e6c579633c5b23667deea3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b2/0b2939ca-f804-53cf-acd7-c58b42bdbfe8/5e4ddac3f1764.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:31:15Z,"DUBAI, United Arab Emirates (AP) Top-seeded Simona Halep's first match since losing to Garbine Muguruza in the Australian Open semifinals was a tough 1-6, 6-2, 7-6 (7) win over Ons Jabeur at the Dubai Championships on Wednesday.
Halep saved a match point in … [+1104 chars]",associated-press,Associated Press
,Man who went missing at music festival found dead in lake,"WEST BOCA RATON, Fla. (AP) — Detectives believe they've found the body of a man who went missing during a Florida music festival over the weekend, authorities said.",https://apnews.com/0468e342b9137ffe90749694755f574d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-20T00:29:13Z,"WEST BOCA RATON, Fla. (AP) Detectives believe they've found the body of a man who went missing during a Florida music festival over the weekend, authorities said.
A body suspected to be Matt Eastwood, 34, was spotted Wednesday morning floating in a lake near… [+548 chars]",associated-press,Associated Press
,"Via Rail lays off 1,000 employees amid Canada rail protests","MONTREAL (AP) — Via Rail, Canada's passenger train service, said Wednesday it is temporarily laying off 1,000 employees due to the continued halt in service on CN Rail's tracks in eastern Canada caused by railway blockades protesting a British Columbia…",https://apnews.com/ebc43deddc2372bbef6b6bbb0f34f001,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/db/ddb759dc-704c-53d6-b778-47522c5248df/5e4d9b578181f.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:28:40Z,"MONTREAL (AP) Via Rail, Canada's passenger train service, said Wednesday it is temporarily laying off 1,000 employees due to the continued halt in service on CN Rail's tracks in eastern Canada caused by railway blockades protesting a British Columbia pipeline… [+3206 chars]",associated-press,Associated Press
,Ex-armored car supe sentenced for vault thefts,"LOS ANGELES (AP) — A former armored car company supervisor who stole nearly $300,000 from a storage vault was sentenced Wednesday to two years in federal prison.",https://apnews.com/5afd1a83333d8e12b23ef8cbac91c009,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:19:51Z,"LOS ANGELES (AP) A former armored car company supervisor who stole nearly $300,000 from a storage vault was sentenced Wednesday to two years in federal prison.
Thirty-nine-year-old Eric Miranda of Los Angeles was sentenced in Los Angeles after pleading guilt… [+831 chars]",associated-press,Associated Press
,Arizona coronavirus patient remains in stable condition,PHOENIX (AP) — Health officials in Arizona say a patient with coronavirus is continuing to recover under a home quarantine.,https://apnews.com/e543607a530ce03fc943c9cb617f4be2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:12:36Z,"PHOENIX (AP) Health officials in Arizona say a patient with coronavirus is continuing to recover under a home quarantine.
The person, who is under 60 and has ties to Arizona State University in Tempe, remained in stable condition Wednesday, according to Soni… [+848 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,Berhalter made almost as much as Ellis in his 1st few months,NEW YORK (AP) — Newly hired American men's soccer coach Gregg Berhalter earned nearly as much from the U.S. Soccer Federation in the fiscal year ending last March 31 as women's counterpart Jill Ellis.,https://apnews.com/e3adac95d1fbab4bb7058c2cc6a88de7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/fe/8feff9e1-a6bf-50bc-8d8c-ec83c773cf53/5e4dcfc935717.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:09:35Z,"NEW YORK (AP) Newly hired American men's soccer coach Gregg Berhalter earned nearly as much from the U.S. Soccer Federation in the fiscal year ending last March 31 as women's counterpart Jill Ellis.
Berhalter, hired on Dec. 2, 2018, had compensation of $304,… [+2588 chars]",associated-press,Associated Press
,Californian will plead guilty in $150 million currency scam,"LOS ANGELES (AP) — A Southern California man charged with bilking nearly $150 million out of 70,000 investors worldwide through a phony digital currency scheme has agreed to enter a guilty plea to federal charges, it was announced Wednesday.",https://apnews.com/6bb3c1536b3c6c7c9a24030986eeab55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:05:08Z,"LOS ANGELES (AP) A Southern California man charged with bilking nearly $150 million out of 70,000 investors worldwide through a phony digital currency scheme has agreed to enter a guilty plea to federal charges, it was announced Wednesday.
Steven Chen, 62, o… [+1430 chars]",associated-press,Associated Press
By ZEKE MILLER and MATTHEW LEE Associated Press,AP sources: Trump expected to tap loyalist as intel official,"WASHINGTON (AP) — President Donald Trump is expected to name Richard Grenell, the U.S. ambassador to Germany, as acting director of national intelligence.",https://apnews.com/59f06282bc4c2db256e75e73efe66e8f,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/ae/8ae76da5-2dcc-598a-b65d-06578eec66d3/5e2ae4ab3cb9e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-20T00:04:15Z,"WASHINGTON (AP) President Donald Trump is expected to name Richard Grenell, the U.S. ambassador to Germany, as acting director of national intelligence.
Thats according to two administration officials with knowledge of the matter. The officials spoke on cond… [+453 chars]",associated-press,Associated Press
,Ex-UAW official convicted in bribery scheme sent to prison,DETROIT (AP) — A former United Auto Workers union official who received bribes and kickbacks from a vendor has been sentenced to 28 months in prison.,https://apnews.com/fd5ac7d3400b0e2f5320c39508dc5fd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T00:03:20Z,"DETROIT (AP) A former United Auto Workers union official who received bribes and kickbacks from a vendor has been sentenced to 28 months in prison.
Mike Grimes of Fort Myers, Florida was accused of receiving more than $1.5 million in bribes, including $10,00… [+1046 chars]",associated-press,Associated Press
,Reward being offered for info on javelina killing in Tucson,"TUCSON, Ariz. (AP) — The Arizona Game and Fish Department is offering a reward for information in the stoning death of a javelina in Tucson last week.",https://apnews.com/1b40eb44d10fa3751ee9bb8a46ec2fe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T03:58:30Z,"TUCSON, Ariz. (AP) The Arizona Game and Fish Department is offering a reward for information in the stoning death of a javelina in Tucson last week.
Authorities say the animal was found dead Friday at Tanque Verde Elementary School and had been killed overni… [+570 chars]",associated-press,Associated Press
,"Hall scores 28, Loyola of Chicago tops Illinois St. 84-69",CHICAGO (AP) — Tate Hall had a career-high 28 points on 11-of-14 shooting and Loyola of Chicago rallied in the second half to defeat Illinois State 84-69 on Wednesday night.,https://apnews.com/e050c0d15fcb382fafd0445a849c36a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-20T03:57:31Z,"CHICAGO (AP) Tate Hall had a career-high 28 points on 11-of-14 shooting and Loyola of Chicago rallied in the second half to defeat Illinois State 84-69 on Wednesday night.
Hall had 19 points, including all four of his 3-pointers, as the Ramblers outscored th… [+974 chars]",associated-press,Associated Press
,Rayman helps Colgate hold off Lehigh 70-67,"HAMILTON, N.Y. (AP) — Will Rayman scored 18 points and Colgate held off Lehigh 70-67 on Wednesday night.",https://apnews.com/d64ba8aefafb43ac15826b3b7d311d17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-20T03:57:26Z,"HAMILTON, N.Y. (AP) Will Rayman scored 18 points and Colgate held off Lehigh 70-67 on Wednesday night.
Rayman sank 6 of 12 shots from the floor with two 3-pointers for the Raiders (21-7, 12-3 Patriot League). Jordan Burns finished with 16 points and eight as… [+1122 chars]",associated-press,Associated Press
,Ruling: Workers' comp OK for cops' high-stress situations,PHOENIX (AP) — An Arizona court ruling stemming from a sheriff's deputy's encounter with a shotgun-wielding man says law enforcement officers can claim workers' compensation benefits if diagnosed with PTSD or other mental conditions because of extraordinary h…,https://apnews.com/bc0cbcd141888b423adcd4c5982659f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T03:57:10Z,PHOENIX (AP) An Arizona court ruling stemming from a sheriff's deputy's encounter with a shotgun-wielding man says law enforcement officers can claim workers' compensation benefits if diagnosed with PTSD or other mental conditions because of extraordinary hig… [+1332 chars],associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Bolton: Testimony wouldn't have changed impeachment outcome,"NASHVILLE, Tenn. (AP) — Former national security adviser John Bolton on Wednesday denounced the House's impeachment proceedings against President Donald Trump as ”grossly partisan” and said his testimony would not have changed Trump's acquittal in the Senate,…",https://apnews.com/1c269df302e881e972137be6c128c88a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/0f/20f7890b-7e4a-5208-bbd8-0bdf772ad0fb/5e4e04889c7d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-20T03:57:02Z,"NASHVILLE, Tenn. (AP) Former national security adviser John Bolton on Wednesday denounced the House's impeachment proceedings against President Donald Trump as grossly partisan and said his testimony would not have changed Trump's acquittal in the Senate, as … [+3024 chars]",associated-press,Associated Press
,Group: Change in Bandelier's status could lead to problems,"LOS ALAMOS, N.M. (AP) — A conservation group is calling on members of New Mexico's congressional delegation to rethink proposed legislation that would change the designation of Bandelier National Monument to a national park.",https://apnews.com/704250cd34e6fbdbd920c8076e9687ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T03:56:29Z,"LOS ALAMOS, N.M. (AP) A conservation group is calling on members of New Mexico's congressional delegation to rethink proposed legislation that would change the designation of Bandelier National Monument to a national park.
While one of the goals is to attrac… [+1741 chars]",associated-press,Associated Press
,Tucson City Council is opposing sanctuary cities ban bill,"TUCSON, Ariz. (AP) — The Tucson City Council has voted to oppose controversial state legislation that would seek voter approval to enshrine an Arizona-wide ban on sanctuary cities in the state constitution.",https://apnews.com/71a66950783b5fc3e8b82eb880c9a1bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T03:55:44Z,"TUCSON, Ariz. (AP) The Tucson City Council has voted to oppose controversial state legislation that would seek voter approval to enshrine an Arizona-wide ban on sanctuary cities in the state constitution.
The Republican-led Legislature already has taken the … [+624 chars]",associated-press,Associated Press
,Bus-truck collision on Indian highway kills at least 19,"NEW DELHI (AP) — A bus collided head-on with a truck in southern India early Thursday, killing at least 19 people and injuring 23 others, police said.",https://apnews.com/a40449cb85f054c00d9c40a720d16a8c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-20T03:55:22Z,"NEW DELHI (AP) A bus collided head-on with a truck in southern India early Thursday, killing at least 19 people and injuring 23 others, police said.
The accident occurred near Avanashi, a town in Tamil Nadu state, the Press Trust of India news agency said.
… [+461 chars]",associated-press,Associated Press
,Wildlife managers investigate deaths of 3 Mexican wolves,"ALBUQUERQUE, N.M. (AP) — State and federal wildlife managers are investigating the death of three endangered Mexican gray wolves found last month in Arizona.",https://apnews.com/1350191bc84134758ae8735062e59231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-20T03:54:47Z,"ALBUQUERQUE, N.M. (AP) State and federal wildlife managers are investigating the death of three endangered Mexican gray wolves found last month in Arizona.
Officials with the wolf recovery team did not release any details about the circumstances of the anima… [+912 chars]",associated-press,Associated Press
