author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ducey OKs new hospital fee bill that will get them more cash,PHOENIX (AP) — Arizona Gov. Doug Ducey has signed legislation that will charge hospitals a new fee but bring them higher Medicaid payments in return.,https://apnews.com/dba931f39dc1981589c293e586c1dff6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T00:27:55Z,"PHOENIX (AP) Arizona Gov. Doug Ducey has signed legislation that will charge hospitals a new fee but bring them higher Medicaid payments in return.
Ducey signed the bill that overwhelmingly passed the Legislature on Wednesday. It will assess hospitals about … [+1260 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Birx tells grandmother's story in social distancing plea,"Dr. Deborah Birx, the coordinator of the White House coronavirus task force, took a personal tact on Wednesday as she made her latest plea to the American public to practice social distancing.",https://apnews.com/8f1bf3d334d9c28c2b021ad3b15d1eaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/21/82164e81-3ae0-5383-b0bc-32ee2755fc53/5e7bf7f9705cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T00:26:42Z,"Dr. Deborah Birx, the coordinator of the White House coronavirus task force, took a personal tact on Wednesday as she made her latest plea to the American public to practice social distancing.
Birx noted that her grandmother Leah lived with a lifetime of gui… [+2176 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli: College bribery charges must be tossed","BOSTON (AP) — “Full House” Actress Lori Loughlin, her fashion designer husband, Mossimo Giannulli, and other prominent parents told a judge Wednesday that he should dismiss charges against them in the college admissions bribery case, accusing prosecutors of “…",https://apnews.com/ec2d0e742174919b41be6143f95c4174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T00:20:55Z,"BOSTON (AP) Full House Actress Lori Loughlin, her fashion designer husband, Mossimo Giannulli, and other prominent parents told a judge Wednesday that he should dismiss charges against them in the college admissions bribery case, accusing prosecutors of extra… [+3098 chars]",associated-press,Associated Press
,Whiting Awards bestow $50K prizes to 10 emerging writers,"NEW YORK (AP) — Essayist and New Yorker staff writer Jia Tolentino and novelist Ling Ma are among this year's 10 winners of the Whiting Awards, which give $50,000 prizes for promising literary talent.",https://apnews.com/78eef2afdf5c442dd74f00db027f04e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T00:13:10Z,"NEW YORK (AP) Essayist and New Yorker staff writer Jia Tolentino and novelist Ling Ma are among this year's 10 winners of the Whiting Awards, which give $50,000 prizes for promising literary talent.
Tolentino's essay collection Trick Mirror was a finalist fo… [+705 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Tech issues hampered information on tsunami watch for Hawaii,"HONOLULU (AP) — Technical issues made it difficult to get information about a tsunami watch for Hawaii and its subsequent cancellation, the National Weather Service said Wednesday.",https://apnews.com/54c6de7aa3d4d1973afc2bbcbd3d5a8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T00:11:09Z,"HONOLULU (AP) Technical issues made it difficult to get information about a tsunami watch for Hawaii and its subsequent cancellation, the National Weather Service said Wednesday.
The brief tsunami watch was canceled Tuesday after a 7.5 magnitude earthquake s… [+2015 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Abortion providers sue Texas over virus outbreak order,"AUSTIN, Texas (AP) — Planned Parenthood joined other abortion providers Wednesday in suing Texas over moving to ban abortions during the coronavirus outbreak, accusing Republican leaders of exploiting the pandemic to deliver on politics.",https://apnews.com/26298683fbcad9a39da5882fdac612ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/5b/25b0563f-59b7-5920-8efc-ecf39d25895f/5e7bf8a224519.image.jpg?crop=1600%2C900%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-03-26T00:04:15Z,"AUSTIN, Texas (AP) Planned Parenthood joined other abortion providers Wednesday in suing Texas over moving to ban abortions during the coronavirus outbreak, accusing Republican leaders of exploiting the pandemic to deliver on politics.
The federal lawsuit fi… [+1207 chars]",associated-press,Associated Press
,Lawsuit: Constable used excessive force during traffic stop,"FLORENCE, S.C. (AP) — A South Carolina man who was shot and wounded while fleeing a traffic stop has filed a lawsuit accusing the state constable who shot him of using excessive force.",https://apnews.com/26ac6d661fe4015c0f5aaaf035686ce6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T00:03:23Z,"FLORENCE, S.C. (AP) A South Carolina man who was shot and wounded while fleeing a traffic stop has filed a lawsuit accusing the state constable who shot him of using excessive force.
Brandon Domonique Fludd was shot three times when Christopher Bachochin, a … [+2087 chars]",associated-press,Associated Press
,Wash. governor signs bill to ban single-use plastic bags,"OLYMPIA, Wash. (AP) — A law that will ban single-use plastic bags in the state was signed into law Wednesday by Gov. Jay Inslee, in what he called “”a victory for our environment.""",https://apnews.com/0c2dfaebd73c42dafdaa1d7ebdb8ded3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T00:03:04Z,"OLYMPIA, Wash. (AP) A law that will ban single-use plastic bags in the state was signed into law Wednesday by Gov. Jay Inslee, in what he called a victory for our environment.""
The legislation, which goes into effect on Jan. 1, 2021, bans retailers from givi… [+1075 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,"Police kill suspected militant, arrest 2 in Indonesia raid","JAKARTA, Indonesia (AP) — Indonesia's police anti-terrorism squad shot and killed one suspect and arrested two others in a raid on the main island of Java, seizing weapons and chemicals allegedly used for bomb making, officials said Thursday.",https://apnews.com/d4a73584b325e2cc12e1ccec1cfc386b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T03:59:43Z,"JAKARTA, Indonesia (AP) Indonesia's police anti-terrorism squad shot and killed one suspect and arrested two others in a raid on the main island of Java, seizing weapons and chemicals allegedly used for bomb making, officials said Thursday.
The man fatally s… [+1448 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,Review: Virus could close Illinois community health centers,"SPRINGFIELD, Ill. (AP) — Hundreds of health care facilities in Illinois that largely serve low-income and minority communities are facing financial chaos because they've canceled most routine doctor visits in an attempt to stymie the coronavirus pandemic, acc…",https://apnews.com/3815fe0348cb75a4a8e76d9ab50d8f57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b1/9b1fa87c-18ee-5283-9573-7406e268e825/5e7bcf7a5d90f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-26T03:54:13Z,"SPRINGFIELD, Ill. (AP) Hundreds of health care facilities in Illinois that largely serve low-income and minority communities are facing financial chaos because they've canceled most routine doctor visits in an attempt to stymie the coronavirus pandemic, accor… [+2550 chars]",associated-press,Associated Press
,Australia seeks age limit lift for Olympic soccer tournament,SYDNEY (AP) — Football Federation Australia wants FIFA and the IOC to increase the age limit for the Olympic men's tournament in the wake of the Tokyo Games being pushed back to 2021 because of the coronavirus pandemic.,https://apnews.com/9091ff86cf256bedc84003d10c142a9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/34/43471bb9-9c60-51ae-8c5f-5d96b86ea457/5e7bd58233cac.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-26T03:53:42Z,"A man walks in front of a Tokyo Olympics logo at the Tokyo metropolitan government headquarters building in Tokyo, Wednesday, March 25, 2020. The Olympic torch relay was postponed Tuesday because the Tokyo Games themselves were pushed back to 2021.
Koji Sasa… [+1553 chars]",associated-press,Associated Press
,Senate passes $2.2 trillion economic rescue package in response to coronavirus pandemic; House vote Friday,WASHINGTON (AP) — Senate passes $2.2 trillion economic rescue package in response to coronavirus pandemic; House vote Friday.,https://apnews.com/b8680bcb2177068ef00ef87b27657400,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-26T03:52:07Z,"#1 TULSA PAINTERS-Int/Ext, Cabinets, Textures, Wallpaper Removal, Carpentry, Decks, Fences, Affordable. 36 Yrs. Exp, Free Est. 918-289-1038",associated-press,Associated Press
,Senate passes $2.2 trillion economic rescue package in response to coronavirus pandemic; House vote later this week,WASHINGTON (AP) — Senate passes $2.2 trillion economic rescue package in response to coronavirus pandemic; House vote later this week.,https://apnews.com/8734a132732a7d3b961bbac5505171fe,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-26T03:51:47Z,"#1 TULSA PAINTERS-Int/Ext, Cabinets, Textures, Wallpaper Removal, Carpentry, Decks, Fences, Affordable. 36 Yrs. Exp, Free Est. 918-289-1038",associated-press,Associated Press
By TODD SOMMERFELDT La Crosse Tribune,"Father, daughter are Wisconsin AP coach, player of year","LA CROSSE, Wis. (AP) — Dave Donarski first coached his daughter Lexi in a basketball game 14 years ago.",https://apnews.com/b5e5728be41a5a40a4ce01c247aea950,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-26T03:35:12Z,"The Blugolds win gave the Blugolds a championship game against Melrose-Mindoro (26-1), the same team it beat for titles in 2018 and 2019.
She shot 57.2% from the floor, 45.1% from the 3-point line and 81.2% from the free-throw line as a senior to cap a caree… [+1026 chars]",associated-press,Associated Press
,Will Smith says he’s humbled by rapper’s tribute music video,LOS ANGELES (AP) — Will Smith says he was “humbled and honored” after rapper Joyner Lucas released a tribute song honoring his career work.,https://apnews.com/c9048cab548aa113a39a3bc87984b535,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/35/735a031f-7aad-552d-83bf-4db471977b83/5e7c2546359a6.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-03-26T03:21:31Z,"FILE - In this Monday, Jan. 6, 2020, file photo, U.S actor Will Smith poses for photographers during the photo call of ""Bad Boys for Life,"" in Paris. Smith says he was humbled and honored after rapper Joyner Lucas released a tribute song honoring his career w… [+1124 chars]",associated-press,Associated Press
,"Alaska Airlines cuts flights, pay due to coronavirus",SEATTLE (AP) — Alaska Airlines said Wednesday it plans to reduce flights by 70% in April and May and cut pay for its CEO and president to zero through September to conserve cash amid the coronavirus outbreak.,https://apnews.com/f26247b8f4cc0beac592b0daa36eff93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T03:16:46Z,"SEATTLE (AP) Alaska Airlines said Wednesday it plans to reduce flights by 70% in April and May and cut pay for its CEO and president to zero through September to conserve cash amid the coronavirus outbreak.
The Seattle-based airline said Wednesday that like … [+1205 chars]",associated-press,Associated Press
,"Johns Hopkins University tally shows US death toll from coronavirus surpasses 1,000","NEW YORK (AP) — Johns Hopkins University tally shows US death toll from coronavirus surpasses 1,000.",https://apnews.com/08108cd77323af0364a47226d95a816b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T03:09:00Z,,associated-press,Associated Press
By ERIC TUCKER Associated Press,"Navy vet freed from Iranian prison ill, seeks transfer to US",WASHINGTON (AP) — A Navy veteran released from an Iranian prison last week on a medical furlough says he is sick with symptoms of the coronavirus and is requesting a humanitarian evacuation to the United States for medical treatment.,https://apnews.com/28de1d676d81d49d9782cc3875a953dd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T03:03:37Z,"WASHINGTON (AP) A Navy veteran released from an Iranian prison last week on a medical furlough says he is sick with symptoms of the coronavirus and is requesting a humanitarian evacuation to the United States for medical treatment.
Michael White was hospital… [+1301 chars]",associated-press,Associated Press
,The Church of Jesus Christ of Latter-day Saints is suspending all temple activity due to concerns over the coronavirus.,SALT LAKE CITY (AP) — The Church of Jesus Christ of Latter-day Saints is suspending all temple activity due to concerns over the coronavirus.,https://apnews.com/5d22596b97ba3ad1388a2b8813db6ff8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T02:58:12Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Federal judges urged to free thousands of California inmates,"SACRAMENTO, Calif. (AP) — Attorneys representing California inmates late Wednesday filed an emergency motion asking federal judges to free thousands of infirm and lower-security prisoners to prevent what they predict will otherwise be the catastrophic spread …",https://apnews.com/1f7a5a7c6dc65d0f2009c837e8489a0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T02:40:39Z,"SACRAMENTO, Calif. (AP) Attorneys representing California inmates late Wednesday filed an emergency motion asking federal judges to free thousands of infirm and lower-security prisoners to prevent what they predict will otherwise be the catastrophic spread of… [+4461 chars]",associated-press,Associated Press
,West Virginia shelter events help foster and adopt out pets,Dozens of cats and dogs have new homes in West Virginia thanks to humane societies that hosted special events to clear their shelters during the coronavirus crisis.,https://apnews.com/711265dbdfa35a0f3627d7873b704f27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T05:37:47Z,"Dozens of cats and dogs have new homes in West Virginia thanks to humane societies that hosted special events to clear their shelters during the coronavirus crisis.
On Tuesday, the Kanawha-Charleston Animal Shelter in the state's capital held a fostering eve… [+987 chars]",associated-press,Associated Press
,NOAA extends protective zone for right whales until April 7,BOSTON (AP) — The federal government plans to use a protective zone east of Boston until early April to try to keep endangered whales safe.,https://apnews.com/f1b25d9a749acb88f7e561b3f7d0d1d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T05:10:11Z,"BOSTON (AP) The federal government plans to use a protective zone east of Boston until early April to try to keep endangered whales safe.
The National Oceanic and Atmospheric Administration said the area will be in use through April 7. It's designed to prote… [+530 chars]",associated-press,Associated Press
,Mild winter reduces springtime flood risk in New England,A mild winter is giving emergency management officials one less thing to worry about: The spring flooding risk is reduced in New England.,https://apnews.com/288fac75b13b873d8eca5bd75fa84e51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T05:04:55Z,"A mild winter is giving emergency management officials one less thing to worry about: The spring flooding risk is reduced in New England.
There's a lower-than-average risk of ice jams causing river backups and flooding in most of Maine, New Hampshire and Ver… [+1642 chars]",associated-press,Associated Press
By CARLA K. JOHNSON and NICKY FORSTER AP Medical Writer,US hospitals rush to find beds for surge of virus patients,"SEATTLE (AP) — With her due date fast approaching, Kelly McCarty packed a bag with nursing tops, a robe, slippers and granola bars. Last week's ultrasound, she said, showed “this baby is head down and ready to go.""",https://apnews.com/842035826c6a2c9b50a077d6262b79c4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c1/ac11923d-a908-5da8-943a-670737f8777c/5e7c3dff917d2.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-03-26T05:02:45Z,"SEATTLE (AP) With her due date fast approaching, Kelly McCarty packed a bag with nursing tops, a robe, slippers and granola bars. Last week's ultrasound, she said, showed this baby is head down and ready to go.""
But the new coronavirus has thrown her a curve… [+5901 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,Few sheltered as California aims to help homeless amid virus,"SAN FRANCISCO (AP) — Homeless outreach workers are passing out hand sanitizer, checking temperatures and pleading with people not to crowd together. But a week after California Gov. Gavin Newsom pledged thousands of hotel rooms to help the homeless survive…",https://apnews.com/648c63219b377abe9e5ceba71ee5fd26,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/dc/7dc82cd8-697e-57c7-bcb5-c5215642b697/5e7c3e059359d.image.jpg?crop=1794%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-03-26T05:02:24Z,"SAN FRANCISCO (AP) Homeless outreach workers are passing out hand sanitizer, checking temperatures and pleading with people not to crowd together. But a week after California Gov. Gavin Newsom pledged thousands of hotel rooms to help the homeless survive the … [+5091 chars]",associated-press,Associated Press
By JENNIFER PELTZ and COLLEEN LONG,"US deaths top 1,000 as $2.2 trillion in virus aid approved","NEW YORK (AP) — U.S. deaths from the coronavirus pandemic have topped 1,000, in another grim milestone for a global outbreak that is taking lives and wreaking havoc on economies and established routines of ordinary life.",https://apnews.com/6de5108f2d9a95a4e921a846db0121dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7b/67be1295-5ccc-5751-bde0-fbad9796699c/5e7c376855cb5.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-03-26T04:58:23Z,"NEW YORK (AP) U.S. deaths from the coronavirus pandemic have topped 1,000, in another grim milestone for a global outbreak that is taking lives and wreaking havoc on economies and established routines of ordinary life.
In a recognition of the scale of the th… [+7591 chars]",associated-press,Associated Press
"By AAMER MADHANI, LAURIE KELLMAN and KEVIN FREKING Associated Press",Trump's push to open economy could come at cost of lives,"WASHINGTON (AP) — The contrast could hardly be more stark. Gov. Andrew Cuomo of New York has said that if all of his sweeping, expensive measures to stem the corornavirus saved one life, it would be worth it. President Donald…",https://apnews.com/4162885bde5e843d767d5d35424e7981,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/a6/4a68c58f-4fb3-5431-aa41-b3282583cd8c/5e7bed55e632a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T04:24:10Z,"WASHINGTON (AP) The contrast could hardly be more stark. Gov. Andrew Cuomo of New York has said that if all of his sweeping, expensive measures to stem the corornavirus saved one life, it would be worth it. President Donald Trump has another view: The costs o… [+7564 chars]",associated-press,Associated Press
By MICHAEL TARM AP Legal Affairs Writer,Fears for civil rights mount amid fight against coronavirus,"CHICAGO (AP) — The orders seem prudent in the bid to thwart the spread of the novel coronavirus: Don't go out, don't gather with others and keep your stores closed. But growing segments of the U.S. population say state and…",https://apnews.com/75e84a13c654bac94befc7a36651ced6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/b1/fb1f02da-19fe-55a4-8809-e8afd132caea/5e7c33c4eece2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T04:21:22Z,"The Pennsylvania lawsuit filed on behalf of the Blueberry Hill Golf Club says Gov. Tom Wolf's power to close businesses under state law is limited to man-made or natural disasters such as oil spills, tornadoes and mudslides. The coronavirus, it argues, doesn'… [+1056 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,"Alaska announces new virus cases, most of them in Anchorage","JUNEAU, Alaska (AP) — State officials on Wednesday announced the number of reported coronavirus cases in Alaska had grown to 59.",https://apnews.com/5a6702a852ce486fac0066bf61c1d7ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T04:14:01Z,"JUNEAU, Alaska (AP) State officials on Wednesday announced the number of reported coronavirus cases in Alaska had grown to 59.
The figure included 17 new cases: 11 in Anchorage, three in Ketchikan and one each in Homer, Fairbanks and North Pole, Alaska's chi… [+1252 chars]",associated-press,Associated Press
