author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Crews make varying degrees of headway in Arizona wildfires,PHOENIX (AP) — Hundreds of firefighters made some progress Monday against major wildfires across Arizona.,https://apnews.com/1b8a9292c15544a9943cbf5fb3927458,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/fa/cfa798a2-cda8-5337-86e0-2188ff1f18bf/5ef150978320a.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-06-23T00:09:04Z,"PHOENIX (AP) Hundreds of firefighters made some progress Monday against major wildfires across Arizona.
Crews were fighting fires in the Santa Catalina Mountains in the Coronado National Forest over… [+2820 chars]",associated-press,Associated Press
By LARRY NEUMEISTER and JIM MUSTIAN Associated Press,Federal prosecutor who led Cohen probe now in atop NY office,"NEW YORK (AP) — A federal prosecutor who held a key role in the case against President Donald Trump’s former personal attorney worked Monday to restore calm to the Manhattan prosecutor’s office, following the abrupt ouster of her predecessor.",https://apnews.com/bcca220bc390ce621f08f08f6e8ed996,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T00:08:22Z,"NEW YORK (AP) A federal prosecutor who held a key role in the case against President Donald Trumps former personal attorney worked Monday to restore calm to the Manhattan prosecutors office, followin… [+4666 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Barca seeks to regain lead; Spurs hosts West Ham,A look at what’s happening around European soccer on Tuesday:,https://apnews.com/3319bee431d2f8c9cb5bb60378782ba9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/48/448cd490-7f2b-5cc3-bc56-1d132bfd48e5/5ef1509ad9140.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-23T00:05:53Z,"A look at whats happening around European soccer on Tuesday:
SPAIN
After leading during the pandemic-enforced break in La Liga, Barcelona hosts mid-table Athletic Bilbao sitting behind Real Madrid … [+1499 chars]",associated-press,Associated Press
By JOSH FUNK Associated Press,US meat industry puzzled by China's import ban for 1 plant,"OMAHA, Neb. (AP) — China's decision to ban imports from a single Tyson Foods poultry plant where there was a coronavirus outbreak has raised concerns about the implications on the U.S. meat industry if the action is expanded to other…",https://apnews.com/93a476af6c3d2e04c0ac0ad0c03c0f54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/27/927fbb3b-23ad-5f39-9536-4446d62238c1/5ef17f139cd36.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-06-23T03:54:49Z,"Sumner said the time it takes for meat produced in the United States to reach China would make it especially difficult for any virus to survive.
Its not transmissible in meat,"" he said. Plus, that p… [+1162 chars]",associated-press,Associated Press
,Judge: California can’t require cancer label for weed killer,"SACRAMENTO, Calif. (AP) — California can’t require a cancer warning label on Roundup, the world’s most widely used weed-killer, a federal judge ruled Monday.",https://apnews.com/cf17840fc93b59f68751de92b5d4de9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T03:46:36Z,"SACRAMENTO, Calif. (AP) California cant require a cancer warning label on Roundup, the worlds most widely used weed-killer, a federal judge ruled Monday.
U.S. District Judge William Shubb issued a p… [+1850 chars]",associated-press,Associated Press
,Tongan flag bearer leads off 23 fellow Olympians in workouts,SYDNEY (AP) — Peta Taufatofua decided to leave his shirt on Tuesday when he led a group of 23 fellow Olympians in a home workout video to help celebrate Olympic Day across 20 time zones.,https://apnews.com/f7d48bb0d92f95b9ade65376f705394d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a5/fa587a35-7e46-5d26-a1b9-6f3e716f7c50/5ef17ac417183.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T03:20:11Z,"FILE - In this Feb. 9, 2018, file photo, Peta Taufatofua carries a flag of Tonga during the opening ceremony of the 2018 Winter Olympics in Pyeongchang, South Korea, Friday, Feb. 9, 2018. Taufatofua … [+1393 chars]",associated-press,Associated Press
,Mavericks guard Lee out after getting hurt during hiatus,DALLAS (AP) — Veteran guard Courtney Lee will be sidelined when the Dallas Mavericks are scheduled to resume organized workouts next week.,https://apnews.com/aac46843c4ba6f86a8e4a380d2f0c389,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2f/c2fdfd4f-ab94-59f9-9f39-ae95d73eafa5/5ef17ac18c5e8.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-06-23T03:16:48Z,"DALLAS (AP) Veteran guard Courtney Lee will be sidelined when the Dallas Mavericks are scheduled to resume organized workouts next week.
The Mavericks said Monday night that Lee hurt his left calf d… [+1064 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Trump says China trade deal still on after adviser's remarks,"WASHINGTON (AP) — President Donald Trump is tweeting that an initial trade agreement with China is still on after a top White House adviser's comments seemed to suggest it was over, spooking markets late Monday.",https://apnews.com/a04d71ab5969f7edd4be72346c26bed6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d0/fd08225e-a6f3-5c45-88f5-b880df4e48c2/5ef1773d5aa28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T03:13:29Z,"WASHINGTON (AP) President Donald Trump is tweeting that an initial trade agreement with China is still on after a top White House adviser's comments seemed to suggest it was over, spooking markets la… [+1854 chars]",associated-press,Associated Press
,China launches final satellite in GPS-like Beidou system,"BEIJING (AP) — China on Tuesday launched the final satellite in its Beidou constellation that emulates the U.S. Global Positioning System, marking a further step in the country's advance as a...",https://apnews.com/842de35f65b5fa8be5188d3b7257755e,https://storage.googleapis.com/afs-prod/media/59bd9913d3f94493b95d948465aa3110/3000.jpeg,2020-06-23T02:37:55Z,"BEIJING (AP) China on Tuesday launched the final satellite in its Beidou constellation that emulates the U.S. Global Positioning System, marking a further step in the countrys advance as a major spac… [+1829 chars]",associated-press,Associated Press
,Protesters try to pull down Andrew Jackson statue in DC,WASHINGTON (AP) — Protesters tried to pull down a statue of President Andrew Jackson near the White House Monday night before being dispersed by police.,https://apnews.com/b26d5ea52a8a44c7fcf2772ace9a1c13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/42/a4255246-a869-57dc-b7fd-f36fb6996e29/5ef16d11c060a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T02:25:29Z,"WASHINGTON (AP) Protesters tried to pull down a statue of President Andrew Jackson near the White House Monday night before being dispersed by police.
WUSA-TV in Washington reported that police used… [+891 chars]",associated-press,Associated Press
,Cubs agree to deal with 1st-round draft pick Ed Howard,"CHICAGO (AP) — The Chicago Cubs have signed first-round draft pick Ed Howard to a minor league contract that includes a $3,745,500 bonus.",https://apnews.com/96e52e3aac8e7516a36084ac7950414f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6e/86e07574-b60b-50c2-8988-11ef0004728b/5ef16cae5e59e.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-06-23T02:17:26Z,"FILE - In this Aug. 23, 2014 file photo, Chicago's Ed Howard celebrates after his team won 7-5 over Las Vegas to win the U.S. final at the Little League World Series in South Williamsport, Pa. The Ch… [+1590 chars]",associated-press,Associated Press
Hyung-jin Kim,SKorean activist floats leaflets to North amid high tensions,"SEOUL, South Korea (AP) — A South Korean activist said Tuesday hundreds of thousands of leaflets had been launched by balloon across the border with North Korea overnight, after the North...",https://apnews.com/7620633c882411741d16319db0fb4b58,https://storage.googleapis.com/afs-prod/media/571f2c74e7354e6c87a059b74a061e5f/3000.jpeg,2020-06-23T02:01:33Z,"SEOUL, South Korea (AP) A South Korean activist said Tuesday hundreds of thousands of leaflets had been launched by balloon across the border with North Korea overnight, after the North repeatedly wa… [+2076 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,New York votes after primary season like no other,"ALBANY, N.Y. (AP) — A primary election season like no other will reach its conclusion Tuesday, as New Yorkers pick their candidates for congress, president and other offices following campaigns in which candidates largely had to connect with voters online…",https://apnews.com/b60db772313f92ad08fbcbea6990333b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7a/e7a74293-c80f-530a-a674-a4666a46a921/5ef19ad6cf389.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:32:21Z,"ALBANY, N.Y. (AP) A primary election season like no other will reach its conclusion Tuesday, as New Yorkers pick their candidates for congress, president and other offices following campaigns in whic… [+4003 chars]",associated-press,Associated Press
,Runoff decides Republican nominee for N.C. Congress seat,"RALEIGH, N.C. (AP) — Voters in western North Carolina are choosing the Republican nominee for a congressional seat held by Mark Meadows, before he became President Donald Trump's chief of staff.",https://apnews.com/3f5c19d6de0aeb974ee6e01cc1b9909b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T05:28:38Z,"RALEIGH, N.C. (AP) Voters in western North Carolina are choosing the Republican nominee for a congressional seat held by Mark Meadows, before he became President Donald Trump's chief of staff.
Lynda… [+966 chars]",associated-press,Associated Press
By CLAUDIA LAUER Associated Press,Man wronged in past by police saves officer from burning car,"There was a boom, then the house shook. Daylan McLee thought for a minute it might have been a small earthquake until a relative came running inside to say there had been a car crash involving a police cruiser outside…",https://apnews.com/a5aa84d1120199f85974d07ea95afde8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/06/606a0ed7-de5e-5fde-b773-6329df5a2d34/5ef149df840ae.image.jpg?resize=400%2C225,2020-06-23T05:25:52Z,"There was a boom, then the house shook. Daylan McLee thought for a minute it might have been a small earthquake until a relative came running inside to say there had been a car crash involving a poli… [+5854 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia making congressional picks in primary elections,"RICHMOND, Va. (AP) — Virginians are picking Republican and Democratic nominees for various congressional races Tuesday via low-key primary elections.",https://apnews.com/9103385255e3fe9ed5b81a5ab1f077af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/7c/87c49b52-9590-5e7a-b179-d5ea04c3995b/5eecd346276ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:25:12Z,"RICHMOND, Va. (AP) Virginians are picking Republican and Democratic nominees for various congressional races Tuesday via low-key primary elections.
Republicans will pick among three political newcom… [+1541 chars]",associated-press,Associated Press
,California raceway president says noose found in tree,"SONOMA, Calif. (AP) — A makeshift noose was found hanging from a tree at the Sonoma Raceway in California and officials said they were investigating the incident.",https://apnews.com/43c80af6b2cb5ba41a4396133d37e526,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-23T05:21:58Z,"SONOMA, Calif. (AP) A makeshift noose was found hanging from a tree at the Sonoma Raceway in California and officials said they were investigating the incident.
Raceway President Steve Page said a p… [+1153 chars]",associated-press,Associated Press
,"Senate, House races among decisions in Kentucky primary","FRANKFORT, Ky. (AP) — Presidential primaries may top the ballot June 23, but there are several others races to be decided in Kentucky including party nominations for a U.S. Senate seat. Other contested races on the ballot include five U.S.…",https://apnews.com/1fff7a66d92c5068d21896cb03c88094,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/60/6604d67a-fd1f-5d5a-b523-d1ffd5284c00/5ee4d1b560c63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:17:49Z,"4th District: Republican Rep. Thomas Massie, who drew Trumps ire on coronavirus relief, faces a strong challenge from Covington attorney Todd McMurtry. It is his first contested primary since the for… [+1324 chars]",associated-press,Associated Press
Hyung-jin Kim,New film tells tale of North Korean orphans sent to Europe,"SEOUL, South Korea (AP) — Six decades after they returned to their homeland, traces of thousands of North Korean children orphaned by the Korean War linger for the elderly Europeans whose lives...",https://apnews.com/94468960514a586b3e8fc8cedb21593c,https://storage.googleapis.com/afs-prod/media/8872807a5c7e44ce957e51a48a3f50a8/3000.jpeg,2020-06-23T05:13:40Z,"SEOUL, South Korea (AP) Six decades after they returned to their homeland, traces of thousands of North Korean children orphaned by the Korean War linger for the elderly Europeans whose lives they br… [+5830 chars]",associated-press,Associated Press
By MIKE CATALINI and MICHAEL MELIA Associated Press,Budgets put limits on social distancing options for schools,"As schools consider how and when to reopen their buildings during the pandemic, many are finding themselves overwhelmed by the potential expenses that would come with operating under social distancing guidelines: protective equipment, staff for smaller classr…",https://apnews.com/6d5267d213c2ab6438cdcaa742df1817,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/3c/13c3c31c-cc46-5ce5-b663-100a4cd7b028/5ef1940817c6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:13:11Z,"File-In this June 5, 2020, file photo, Hartford Public Schools Superintendent Dr. Leslie Torres-Rodriguez poses for a photo in Hartford, Conn. In Hartford, which has 14.7 students per teacher, the di… [+1904 chars]",associated-press,Associated Press
By DAVID BILLER Associated Press,Investors warn Brazil ambassadors about Amazon deforestation,RIO DE JANEIRO (AP) — A group of mostly European investment firms has sent a joint letter to Brazilian ambassadors in their countries to express concern over rising Amazon deforestation.,https://apnews.com/4f1a97201474724c1c80f34ea0e704e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c9/7c9ab886-c189-540d-a7c2-4e9509494479/5ef193e252b55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:06:37Z,"FILE - In this May 22, 2014 file photo, a small boat navigates on the Solimoes River near Manaus, Brazil. In the remote Amazon community of Betania, indigenous Tikuna tribe members suspect the new co… [+1797 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Funeral for Rayshard Brooks to be held at MLK's church,"ATLANTA (AP) — Rayshard Brooks, who was fatally shot by a police officer, is to be remembered Tuesday at the church in Atlanta where the Rev. Martin Luther King Jr. once preached.",https://apnews.com/0e775e2633ba2d59b562b46175f54770,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e9/ae964dee-ca77-5e4e-9b8b-d3c706e507a8/5ef19409c1b7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T05:04:12Z,"ATLANTA (AP) Rayshard Brooks, who was fatally shot by a police officer, is to be remembered Tuesday at the church in Atlanta where the Rev. Martin Luther King Jr. once preached.
The private funeral … [+1215 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"South Carolina beaches fill, but COVID-19 takes no vacation","MYRTLE BEACH, S.C. (AP) — The elevator doors opened and inside were 10 people crammed into a space no bigger than a closet, none of them wearing a mask.",https://apnews.com/461ee1b8b38519744c91df43d5cc07eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fd/bfd67bb9-6600-595c-b0ce-2d7240009963/5ef18fdf020db.image.jpg?resize=1120%2C630,2020-06-23T04:55:56Z,"MYRTLE BEACH, S.C. (AP) The elevator doors opened and inside were 10 people crammed into a space no bigger than a closet, none of them wearing a mask.
In bathing suits, they walked out of the hotel,… [+6309 chars]",associated-press,Associated Press
"By AAMER MADHANI, JONATHAN LEMIRE and ALEXANDRA JAFFE Associated Press",Trump rally size raises question about risk in age of virus,WASHINGTON (AP) — President Donald Trump’s paltry crowd for his weekend campaign rally in Oklahoma raises new questions about politics in the age of coronavirus: Maybe pandemic-scarred Americans just aren’t ready to risk exposure for close-up engagement in th…,https://apnews.com/f6443b8f7e26fc2a8edb5cda55166229,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/75/27576a80-2682-527e-91f7-7be5791e40c8/5ef13141205b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:49:14Z,WASHINGTON (AP) President Donald Trumps paltry crowd for his weekend campaign rally in Oklahoma raises new questions about politics in the age of coronavirus: Maybe pandemic-scarred Americans just ar… [+6190 chars],associated-press,Associated Press
By BRUCE SCHREINER and CHRISTINA A. CASSIDY Associated Press,"1 city, 1 voting place: Kentucky braces for lines in primary","LOUISVILLE, Ky. (AP) — With only one polling place designated for Louisville on Tuesday, voters who didn't cast mail-in ballots or show up early could face long lines in Kentucky's primary election, the latest to unfold in a pandemic that…",https://apnews.com/4565b519d6b7d0a6731057671485cf83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/68/968dbe27-cc43-5003-a2d3-926fc958eaf4/5ef12c5d9f15b.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:46:14Z,"LOUISVILLE, Ky. (AP) With only one polling place designated for Louisville on Tuesday, voters who didn't cast mail-in ballots or show up early could face long lines in Kentucky's primary election, th… [+6447 chars]",associated-press,Associated Press
By LISA MASCARO and HILARY POWELL Associated Press,"Once reluctant, GOP's only Black senator now leads on race","WASHINGTON (AP) — When he first ran for office in 1994, they scrawled the N-word on his lawn signs. By the time he came to Congress, he had to unplug the phone lines because callers brought the staff to tears.…",https://apnews.com/046cebfc2677896798df29c3b4a9004b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8f/f8fc85cc-1bcc-5fe9-bd6d-37932f38e5d8/5ef18c6c294c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:38:19Z,"WASHINGTON (AP) When he first ran for office in 1994, they scrawled the N-word on his lawn signs. By the time he came to Congress, he had to unplug the phone lines because callers brought the staff t… [+6008 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,"In NY, KY primaries, mail-in deluge and lines in Louisville","WASHINGTON (AP) — Overwhelmed Kentucky and New York officials faced a deluge of mail-in votes likely to delay results for days after high-profile primaries Tuesday, contests testing if establishment Democratic congressional candidates can withstand challenger…",https://apnews.com/afc96c06d5ffd8f3da290b3efb045ae0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f3/ef35e729-06aa-5623-a88d-c382cee62f7a/5ef1892615125.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:34:49Z,"WASHINGTON (AP) Overwhelmed Kentucky and New York officials faced a deluge of mail-in votes likely to delay results for days after high-profile primaries Tuesday, contests testing if establishment De… [+4830 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Election chaos renews focus on gutted Voting Rights Act,"ATLANTA (AP) — When some Georgia voters endured a pandemic, pouring rain and massive waits earlier this month to cast their ballot, President Donald Trump and other Republicans blamed local Democrats for presiding over chaos.",https://apnews.com/f3beb94b851e2d413b2f5f3e18719606,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a3/9a314015-948d-5e4e-a4ce-abc3b3f907bc/5ef188d2db54a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:29:52Z,"ATLANTA (AP) When some Georgia voters endured a pandemic, pouring rain and massive waits earlier this month to cast their ballot, President Donald Trump and other Republicans blamed local Democrats f… [+5779 chars]",associated-press,Associated Press
By LAURAN NEERGAARD and RICARDO ALONSO-ZALDIVAR Associated Press,Fauci to testify at a fraught time for US pandemic response,"WASHINGTON (AP) — With coronavirus cases rising in about half the states and political polarization competing for attention with public health recommendations, Dr. Anthony Fauci returns to Capitol Hill on Tuesday at a fraught moment in the nation's pandemic r…",https://apnews.com/a36ac8c2b3edf7f9c41f850e945c32e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/b6/db6ea5f7-145b-5b47-ab83-24757a7d8d84/5ef18943a8f3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T04:24:16Z,"Fauci has recently warned that the U.S. is still in the first wave of the pandemic and has continued to urge the American public to practice social distancing. And, in a recent ABC News interview, he… [+1533 chars]",associated-press,Associated Press
