author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"LSU linebacker arrested on gun charge, suspended from team","BATON ROUGE, La. (AP) — A Louisiana State University football player has been suspended from the team indefinitely following his arrest on a gun possession charge.",https://apnews.com/e066433d15aea9f18cc9ceb805f22a60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:57:16Z,"BATON ROUGE, La. (AP) A Louisiana State University football player has been suspended from the team indefinitely following his arrest on a gun possession charge.
LSU freshman linebacker Donte Starks, 19, was arrested Friday and charged with illegally possess… [+1427 chars]",associated-press,Associated Press
,Inmate cited in death penalty debate dies in California,"SACRAMENTO, Calif. (AP) — A double murderer whose case became part of California's renewed debate over capital punishment died Wednesday in a hospital long before his death sentence could be carried out.",https://apnews.com/c8c9f72fd3287ac6859b03e6690e0011,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d4/4d421c42-3d74-578a-a747-c9e41176879d/5e3b66223af12.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:51:55Z,"SACRAMENTO, Calif. (AP) A double murderer whose case became part of California's renewed debate over capital punishment died Wednesday in a hospital long before his death sentence could be carried out.
An autopsy will determine what killed 71-year-old Thomas… [+1523 chars]",associated-press,Associated Press
,Macy's plans to close corporate headquarters in Cincinnati,CINCINNATI (AP) — Macy's closed its corporate headquarters in downtown Cincinnati as part of its plan to shutter about a fifth of its retail locations nationwide.,https://apnews.com/3240f202ede1f50469bec52fe110bfa3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:49:42Z,"CINCINNATI (AP) Macy's closed its corporate headquarters in downtown Cincinnati as part of its plan to shutter about a fifth of its retail locations nationwide.
The retail giant announced this week the major restructuring that includes the elimination of 2,0… [+1168 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS and JEFF AMY Associated Press,"Ex-welfare chief, wrestler charged in Mississippi fraud case","JACKSON, Miss. (AP) — The former director of Mississippi's welfare agency and four other people embezzled millions in federal money meant for the poor and instead channeled some of it to pay for a luxury drug rehabilitation program for a…",https://apnews.com/e2f07fe494089afad4ed60fc82a2602f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d1/ed17c76d-9862-581e-9a3f-2ed0f2cf4666/5e3b662ebdfe2.image.jpg?crop=1177%2C662%2C0%2C549&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:45:50Z,"JACKSON, Miss. (AP) The former director of Mississippi's welfare agency and four other people embezzled millions in federal money meant for the poor and instead channeled some of it to pay for a luxury drug rehabilitation program for a former pro wrestler, th… [+2885 chars]",associated-press,Associated Press
,Raiders sign RB Jalen Richard to 2-year extension,"ALAMEDA, Calif. (AP) — The Las Vegas Raiders signed running back Jalen Richard to a two-year contract extension on Wednesday.",https://apnews.com/5376f64209b6ad05304fe378a2ffa72e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-06T00:45:16Z,"ALAMEDA, Calif. (AP) The Las Vegas Raiders signed running back Jalen Richard to a two-year contract extension on Wednesday.
Richard was eligible to become an unrestricted free agent next month before signing this deal.
Richard originally joined the Raiders … [+757 chars]",associated-press,Associated Press
,Former Alabama police spokesman found guilty of raping teen,"BIRMINGHAM, Ala. (AP) — A former Alabama police spokesman was found guilty Wednesday of raping a teen relative.",https://apnews.com/c5140795620cbb4cefac4e65c5adbad4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:42:14Z,"BIRMINGHAM, Ala. (AP) A former Alabama police spokesman was found guilty Wednesday of raping a teen relative.
It took the jury 30 minutes to convict former Birmingham Police Lt. Pete Williston of first-degree rape, AL.comreported.
Prosecutors said Williston… [+919 chars]",associated-press,Associated Press
,Man pleads guilty in bus shelter crash; judge reviewing plea,"MINNEAPOLIS (AP) — An 83-year-old man pleaded guilty Wednesday for crashing his van into a Minneapolis bus shelter last July, injuring five people, but the judge has not decided whether to accept his plea.",https://apnews.com/7144cbfa28ad37dea85e9af3d059684f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-06T00:42:13Z,"MINNEAPOLIS (AP) An 83-year-old man pleaded guilty Wednesday for crashing his van into a Minneapolis bus shelter last July, injuring five people, but the judge has not decided whether to accept his plea.
The Hennepin County prosecutor's office said George Je… [+1056 chars]",associated-press,Associated Press
By The Associated Press,Illinois Editorial Roundup:,"February 3, 2020",https://apnews.com/d4f39dab8c536482f6018510c3516d95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:38:40Z,"February 3, 2020
Chicago Tribune
Gov. Pritzker should know: Ethics reform starts with a truly independent Map
As corruption scandals worm through the establishment Democratic Party, Gov. J.B. Pritzker finds himself with new and unexpected leverage. He can … [+11954 chars]",associated-press,Associated Press
,Wisconsin teacher charged in Minnesota hidden camera case,MINNEAPOLIS (AP) — A Wisconsin high school teacher facing federal child pornography charges was charged Wednesday in Minnesota with trying to secretly record students in their Minneapolis hotel rooms on a business club trip.,https://apnews.com/0c894b7ab31aa93fe0bd8f1d856673e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:38:35Z,"MINNEAPOLIS (AP) A Wisconsin high school teacher facing federal child pornography charges was charged Wednesday in Minnesota with trying to secretly record students in their Minneapolis hotel rooms on a business club trip.
Hennepin County prosecutors charged… [+3436 chars]",associated-press,Associated Press
,Review: Mercy Corps mishandled abuse claims against founder,"PORTLAND, Ore. (AP) — Global humanitarian aid group Mercy Corps on Wednesday issued the results of an outside investigation into its mishandling of sexual abuse claims that a daughter of one of its founders made against the man.",https://apnews.com/a809001b58d1098c630f015ecb64bc3d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-06T00:36:12Z,"Vestry Laight said it reviewed more than 50,000 documents collected from Mercy Corps and conducted 55 confidential interviews, including one with Humphrey.
The consultants said Mercy Corps first contact with Humphrey in 2018 was appropriate, but communicatio… [+1066 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,New top Senate Democrat makes public debut at Capitol forum,"ST. PAUL, Minn. (AP) — The new top Democrat in the Minnesota Senate said Wednesday that she's committed to making sure “that every voice has a place at the table” as she works to unify her caucus ahead of the…",https://apnews.com/2acd3bbf554614afd3a6bf3318fa5326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/7f/c7f1f7f8-43c0-53e6-a06d-4b1be8c51194/5e3b61ea2199a.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:32:29Z,"ST. PAUL, Minn. (AP) The new top Democrat in the Minnesota Senate said Wednesday that she's committed to making sure that every voice has a place at the table as she works to unify her caucus ahead of the 2020 legislative session and the November elections.
… [+3118 chars]",associated-press,Associated Press
,China new virus deaths rise to 563,BEIJING (AP) — China has reported new deaths by a viral outbreak have risen by 73 in the past 24 hours to 563.,https://apnews.com/905489d29a3d4f8788f17a40003548a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/38/738a50ef-f047-5882-9169-23d4ebb35ca4/5e3a7e7839a77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:28:11Z,"BEIJING (AP) China has reported new deaths by a viral outbreak have risen by 73 in the past 24 hours to 563.
That brings the number of confirmed cases to 28,018, an increase of 3,694.
The little-understood new coronavirus has spread fear around the world, a… [+352 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Oregon gets boost to recruiting class by adding Jones,Oregon locked up most of its stellar recruiting class during the December early signing period.,https://apnews.com/cc44d155f773f0cfab20e6e0a2fa4575,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ca/2caaaf36-04ec-5bf4-8062-7df35daf5dde/5e0da3c0dbd5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:28:06Z,"Oregon head coach Mario Cristobal reacts during second half of the Rose Bowl NCAA college football game against Wisconsin Wednesday, Jan. 1, 2020, in Pasadena, Calif.
Mark J. Terrill
Oregon locked up most of its stellar recruiting class during the December … [+1379 chars]",associated-press,Associated Press
,Howard hires Larry Scott as head football coach,WASHINGTON (AP) — Howard University has hired Larry Scott as its new head coach.,https://apnews.com/5b0770a69de1032a94a466780c791869,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-06T00:23:10Z,"WASHINGTON (AP) Howard University has hired Larry Scott as its new head coach.
Scott's hiring was announced Wednesday, less than two months after Ron Prince stepped down after less than a season on the job.. Prince resigned on Dec. 7, about a month after he … [+702 chars]",associated-press,Associated Press
By The Associated Press,"Douglas' films included `Spartacus,' 'Lust for Life'",Films of Kirk Douglas (many also produced by him) include:,https://apnews.com/565af27631c2d9f979d89c51d8204056,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:19:49Z,"Films of Kirk Douglas (many also produced by him) include:
The Strange Love of Martha Ivers, 1946
Mourning Becomes Electra, 1947
Out of the Past, 1947
I Walk Alone, 1948
The Walls of Jerico, 1948
My Dear Secretary, 1948
A Letter to Three Wives, 1949
C… [+1927 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Kirk Douglas, longtime influential movie star, dies at 103","Kirk Douglas, the intense, muscular actor with the dimpled chin who starred in ""Spartacus,"" ""Lust for Life"" and dozens of other films, helped fatally weaken the blacklist against suspected Communists and reigned for decades as a Hollywood maverick and patriar…",https://apnews.com/bae9afe4ead4812b90510c4c04b51374,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/10/210081c9-4936-5323-9293-1874fb55b466/5e3b5922b2478.image.jpg?crop=1613%2C907%2C0%2C188&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:15:26Z,"Kirk Douglas, the intense, muscular actor with the dimpled chin who starred in ""Spartacus,"" ""Lust for Life"" and dozens of other films, helped fatally weaken the blacklist against suspected Communists and reigned for decades as a Hollywood maverick and patriar… [+11897 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Kirk Douglas, longtime influential movie star, dies at 103","Kirk Douglas, the intense, muscular actor with the dimpled chin who starred in ""Spartacus,"" ""Lust for Life"" and dozens of other films, helped fatally weaken the blacklist against suspected Communists and reigned for decades as a Hollywood maverick and patriar…",https://apnews.com/bae9afe4ead4812b90510c4c04b51374,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/63/6635da55-6c65-5041-8a4e-fcab7a59ad23/5e3b5a9766862.image.jpg?crop=1613%2C907%2C0%2C188&resize=1120%2C630&order=crop%2Cresize,2020-02-06T00:15:26Z,"Always competitive, including with his own family, Douglas never received an Academy Award for an individual film, despite being nominated three times for ""Champion,"" ""The Bad and the Beautiful"" and ""Lust for Life.""
But in 1996, the Academy of Motion Picture… [+1279 chars]",associated-press,Associated Press
,"China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018","BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",https://apnews.com/0afd10edd7b05677666e3864fcea7c12,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T00:15:23Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,El Salvador says it's not ready to receive asylum seekers,"SAN SALVADOR, El Salvador (AP) — El Salvador is not ready to receive asylum seekers from the United States and will not accept them until it can offer them the necessary protections and support, Foreign Minister Alexandra Hill Tinoco said…",https://apnews.com/28b6db7a5ee1a71f699ddf9939f9411a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T00:14:19Z,"SAN SALVADOR, El Salvador (AP) El Salvador is not ready to receive asylum seekers from the United States and will not accept them until it can offer them the necessary protections and support, Foreign Minister Alexandra Hill Tinoco said Wednesday.
El Salvado… [+1092 chars]",associated-press,Associated Press
By ADA ROMANO of Capital News Service,Bill granting licenses to undocumented immigrants advances,"RICHMOND, Va. (AP) — Legislation allowing undocumented immigrants to possess a driver’s license advanced in the Senate Wednesday.",https://apnews.com/1fe4a4222d5709e935a64bd3022a79c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:13:22Z,"RICHMOND, Va. (AP) Legislation allowing undocumented immigrants to possess a drivers license advanced in the Senate Wednesday.
Senate Bill 34, introduced by Sen. Scott Surovell, D-Fairfax, would allow immigrants to obtain a drivers license regardless of lega… [+4507 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"Fights, isolation: Feds say SC doesn't protect young inmates","COLUMBIA, S.C. (AP) — A South Carolina juvenile prison violates the civil rights of its young inmates by failing to protect them from fights, forcing them to spend days or weeks in isolation for minor offenses and failing to get…",https://apnews.com/a0fe93fe6c6fd7f0d16c33497a14d340,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T00:13:21Z,"COLUMBIA, S.C. (AP) A South Carolina juvenile prison violates the civil rights of its young inmates by failing to protect them from fights, forcing them to spend days or weeks in isolation for minor offenses and failing to get them mental health when they thr… [+3509 chars]",associated-press,Associated Press
