author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW TAYLOR and LISA MASCARO - Associated Press,Democrats stall Trump's $250B business virus aid package,"WASHINGTON (AP) — Senate Democrats on Thursday stalled President Donald Trump’s request for $250 billion to supplement a “paycheck protection” program for businesses crippled by the coronavirus outbreak, demanding protections",https://apnews.com/df9a5b525fa4c5c1e86841aec44d8e28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/be/2be17100-c156-5ab1-8b2a-0961b918f78a/5e8c87e0a97d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T13:02:11Z,"WASHINGTON (AP) Senate Democrats on Thursday stalled President Donald Trumps request for $250 billion to supplement a paycheck protection program for businesses crippled by the coronavirus outbreak, demanding protections for minority-owned businesses and mone… [+5026 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"With a startling 6.6 million people seeking jobless benefits last week, the United States has reached a grim landmark: Roughly one in 10 workers have lost jobs in just the past three weeks.",https://apnews.com/ec0bbb341ed092cde8fdc1bcc12d8257,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d0/2d06425f-eb08-500a-af8b-c8b64b77be45/5e8f31f4b10b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T13:01:43Z,"The government of President Daniel Ortega is urging Nicaraguans to hold traditional celebrations and attend sports events. Doctors have been told not to alarm patients by wearing masks or using sanitizing gel.
WHAT YOU NEED TO KNOW:
For most people, the cor… [+926 chars]",associated-press,Associated Press
AP,No evictions through mid-May; PC commencement pushed to Oct.,"PROVIDENCE, R.I. (AP) — Rhode Island's governor is reassuring people struggling to pay their rent that they cannot be evicted because courts are closed at least until mid-May.",https://apnews.com/4fbacc09def03c224f0c2ad101d21604,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/92/d92ce2c3-68de-5580-bf3d-7108895c1d48/5e8f362c6b277.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T12:58:20Z,"Two people walk hand in hand on a nearly empty ferry landing, Wednesday, April 8, 2020, in Newport, R.I. Many businesses have closed indefinitely while many people are working from home out of concern for COVID-19. The new coronavirus causes mild or moderate … [+1467 chars]",associated-press,Associated Press
AP,Jobless claims up; emergency guardianship process speeds up,"CONCORD, N.H. (AP) — Unemployment claims continue to grow in New Hampshire because of the coronavirus pandemic, labor officials said Thursday. Meanwhile, courts have made adjustments to speed up emergency guardianships for people who become critically ill fro…",https://apnews.com/b8a6a16a2f937a756b988d4856c6f4e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T12:57:15Z,"CONCORD, N.H. (AP) Unemployment claims continue to grow in New Hampshire because of the coronavirus pandemic, labor officials said Thursday. Meanwhile, courts have made adjustments to speed up emergency guardianships for people who become critically ill from … [+1021 chars]",associated-press,Associated Press
"Geir Moulson, Elena Becatoros",EASTER CRACKDOWN,"BERLIN (AP) — As the Easter holiday approaches, world leaders and health officials are fervently warning that hard-won gains in the fight against the coronavirus must not be jeopardized by...",https://apnews.com/c06a37220e461922c61bdf18c3a20c3e,https://storage.googleapis.com/afs-prod/media/61234ca2aa1343c1aeebe78120cc87a6/3000.jpeg,2020-04-09T12:55:37Z,"BERLIN (AP) As the Easter holiday approaches, world leaders and health officials are fervently warning that hard-won gains in the fight against the coronavirus must not be jeopardized by relaxing social distancing.
A spike in deaths in Britain and New York a… [+6342 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER,"A new $2.3 trillion Fed plan to buttress cities, businesses","WASHINGTON (AP) — The Federal Reserve is taking additional steps to provide up to $2.3 trillion in loans to support the economy. The money will target American households and businesses, as well as local governments besieged by the coronavirus outbreak.",https://apnews.com/8508af5848939f715622a71a44d3af20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/60/460049c9-10b9-531e-a4eb-6e687b00fcf3/5e8f31f7ae9d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T12:43:01Z,"WASHINGTON (AP) The Federal Reserve is taking additional steps to provide up to $2.3 trillion in loans to support the economy. The money will target American households and businesses, as well as local governments besieged by the coronavirus outbreak.
The Fe… [+1915 chars]",associated-press,Associated Press
AP,Brand-new nurses coming to rescue; jobless claims up to 71K,A look at developments related to the coronavirus outbreak around Vermont:,https://apnews.com/c77e7ce66fc2e10eb09119b7d56ce627,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T12:40:44Z,"A look at developments related to the coronavirus outbreak around Vermont:
UNIVERSITY OF VERMONT NURSES
All 95 senior nursing students at the University of Vermont are going to be graduating early this year so they can support health care workers during the… [+2223 chars]",associated-press,Associated Press
By NOHA ELHENNAWY - Associated Press,"Saudi cease-fire takes effect in Yemen, rebels suspect ploy","CAIRO (AP) — A cease-fire proposed by the Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen went into effect Thursday, potentially paving the way for an end to the more than 5-year-old conflict.",https://apnews.com/ab0c966f129f76b4430e527e5287b604,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T12:40:06Z,"CAIRO (AP) A cease-fire proposed by the Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen went into effect Thursday, potentially paving the way for an end to the more than 5-year-old conflict.
There was no official word on the cease-fire from t… [+5576 chars]",associated-press,Associated Press
Pan Pylas,HALF BILLION MORE FACE POVERTY,"HALF BILLION MORE FACE POVERTY (Main headline, 6th story, link ) Related stories: 100 DAYS EMOTIONAL TOLL RISES CUOMO WARNS 'NEW NORMAL' FEDS PLAN DATABASE OF INFECTED VIRUS SLAMS BLACK AMERICANS",https://apnews.com/b219627e31d87779e5253f9a072be4dc,https://storage.googleapis.com/afs-prod/media/99dbfae7b4c24cbb864c38efb120f0f2/3000.jpeg,2020-04-09T12:37:37Z,"LONDON (AP) Around half a billion people could be pushed into poverty as a result of the economic fallout from the coronavirus pandemic unless richer countries take urgent action to help developing nations, a leading aid organization warned Thursday.
In the … [+2225 chars]",associated-press,Associated Press
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between April 2-8,...",https://apnews.com/4930898e883d05451d2837765397bfed,https://storage.googleapis.com/afs-prod/media/5679e394a1d1469f92feba0b773c3807/3000.jpeg,2020-04-09T12:28:02Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between April 2-8, 2020.
This weeks selection includes scenes across the region, where … [+331 chars]",associated-press,Associated Press
AP,"More than 46,000 people file for unemployment in Colorado","DENVER (AP) — More than 46,000 people filed for unemployment payments in Colorado last week as coronavirus-related job losses continued, with workers in the hospitality and food industries accounting for over a quarter of those new claims, the state labor…",https://apnews.com/d42a2daba1e566f80eebb6e0d8256a6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T15:53:28Z,"DENVER (AP) More than 46,000 people filed for unemployment payments in Colorado last week as coronavirus-related job losses continued, with workers in the hospitality and food industries accounting for over a quarter of those new claims, the state labor depar… [+1312 chars]",associated-press,Associated Press
By JONATHAN J. COOPER - Associated Press,Researchers analyze genomes to track coronavirus in Arizona,"PHOENIX (AP) — A man associated with Arizona State University who was one of the first people in the United States to test positive for the then-new coronavirus in January does not appear to have spread it to anyone else,…",https://apnews.com/c72ed581da561a2dd2650fe72bc70ea3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T15:53:13Z,"PHOENIX (AP) A man associated with Arizona State University who was one of the first people in the United States to test positive for the then-new coronavirus in January does not appear to have spread it to anyone else, researchers report.
But the virus was … [+4695 chars]",associated-press,Associated Press
By RYAN ZIMMERMAN For The Associated Press,Nats' Ryan Zimmerman's AP diary: Is baseball that important?,"EDITOR’S NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the team’s career hitting records, and his two homers and seven RBIs last postseason…",https://apnews.com/540061d673fce2cd046b7fee8f48db63,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/c7/fc7fb20e-8c81-59fa-afc9-3235a9b5ed81/5e8f46e4925a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T15:38:09Z,"EDITORS NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the teams career hitting records, and his two homers and seven RBIs last postseason helped the Nationals w… [+3332 chars]",associated-press,Associated Press
By ANDREW SELSKY - Associated Press,"OR rural hospital losing huge revenues, laying off workers","SALEM, Ore. (AP) — Rural community hospitals in Oregon have seen huge drops in revenue with elective procedures banned due to the coronavirus outbreak and are having to lay off workers to survive, even as many beds sit empty.",https://apnews.com/1c5b7c3ae0ba10297c234e2c05731951,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T15:35:05Z,"Local news reports show that, from the wide open spaces of eastern Oregon to the rugged coast, rural hospitals are feeling the pinch, and are taking drastic measures.
In Oregon's remote southwest corner along the Pacific Ocean, the Curry Health Network has l… [+1233 chars]",associated-press,Associated Press
Jonathan Lemire,"As pandemic deepens, Trump cycles through targets to blame...","NEW YORK (AP) — First, it was the media that was at fault. Then, Democratic governors came under fire. China, President Barack Obama and federal watchdogs have all had a turn in the crosshairs....",https://apnews.com/58f1b869354970689d55ccae37c540f3,https://storage.googleapis.com/afs-prod/media/4bc7afd7d660499fbedae8eefe93e61f/3000.jpeg,2020-04-09T15:34:38Z,"NEW YORK (AP) First, it was the media that was at fault. Then, Democratic governors came under fire. China, President Barack Obama and federal watchdogs have all had a turn in the crosshairs. And now its the World Health Organization thats to blame.
Presiden… [+5613 chars]",associated-press,Associated Press
Laurie Kellman,Congress weighs how to govern from afar...,"WASHINGTON (AP) — “Congress"" literally means to gather together. But the coronavirus pandemic and election year politics are forcing lawmakers to consider ways of governing from afar, some for the...",https://apnews.com/acdb8a391efe725478d512ba67d93029,https://storage.googleapis.com/afs-prod/media/3044286b5fc44749a4f1a2a4a4387320/3000.jpeg,2020-04-09T15:34:38Z,"WASHINGTON (AP) Congress literally means to gather together. But the coronavirus pandemic and election year politics are forcing lawmakers to consider ways of governing from afar, some for the first time in U.S. history.
The virus continuing spread is raisin… [+5760 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER - Associated Press,Feds deny claims of misconduct in college admissions case,"BOSTON (AP) — Federal prosecutors denied allegations that investigators deliberately withheld and fabricated evidence to entrap actress Lori Loughlin, her fashion designer husband, Mossimo Giannulli, and other prominent parents charged with cheating the colle…",https://apnews.com/2db4e0bcf82304b2f8a8d8cc7b6412e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T15:24:13Z,"Frank said prosecutors' failure to hand over the notes earlier was simply a mistake"" and didn't cause any harm to the defense. Prosecutors say they first discovered the notes in October 2018 but didn't review them further because they believed they were writt… [+1369 chars]",associated-press,Associated Press
Star Tribune,"The Latest: Sleep Number furloughs 40% of its 4,400 workers",MINNEAPOLIS (AP) — The Latest on the coronavirus outbreak in Minnesota (all times local):,https://apnews.com/fe6c42db7826392e593171249c2f17a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T15:15:43Z,"MINNEAPOLIS (AP) The Latest on the coronavirus outbreak in Minnesota (all times local):
10:10 a.m.
Minneapolis-based retailer Sleep Number said Thursday it has furloughed 40% of its 4,400 employees and reduced hours for 30% more as a result of the coronavir… [+790 chars]",associated-press,Associated Press
AP,Maryland man shot dead in standoff with troopers,"SALISBURY, Md. (AP) — A Maryland man was fatally shot during a standoff with troopers, state police said.",https://apnews.com/9b1a367e4ce058c92e31d7a6222ec37a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T15:07:16Z,"SALISBURY, Md. (AP) A Maryland man was fatally shot during a standoff with troopers, state police said.
Troopers were called to a home in Wicomico County on Wednesday regarding an armed man allegedly threatening suicide.
Three uniformed troopers found Rick … [+696 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Woods ready to play Masters and realizes it has to wait,"Tiger Woods felt strong and fit enough to compete for another green jacket. He could sense the adrenaline starting to flow, along with a strange sensation.",https://apnews.com/48a37e4709833c9a6512791a717ebb4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/44/54458440-e463-5119-9670-f225c1e730f9/5e6c0dbbddaee.image.jpg?crop=1588%2C893%2C0%2C205&resize=1120%2C630&order=crop%2Cresize,2020-04-09T15:07:16Z,"Tiger Woods felt strong and fit enough to compete for another green jacket. He could sense the adrenaline starting to flow, along with a strange sensation.
He was grumpy.
Instead of flying to Augusta National for the Masters this week, he was home in Florid… [+1091 chars]",associated-press,Associated Press
AP,Sheriff's Department.: Jail escape not detected for 14 hours,"TUCSON, Ariz. (AP) — A Pima County jail inmate whose escape wasn’t detected for about 14 hours has been recaptured in Tucson, the Sheriff's Department said.",https://apnews.com/8614a189ee7707629662d9fc59ebc64c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T15:05:51Z,"TUCSON, Ariz. (AP) A Pima County jail inmate whose escape wasnt detected for about 14 hours has been recaptured in Tucson, the Sheriff's Department said.
Jose Fernandez, 29, escaped late Tuesday afternoon by breaking through steel mesh covering an exercise y… [+895 chars]",associated-press,Associated Press
By MALCOLM RITTER - AP Science Writer,Tie game: Ancient bit of string shows Neanderthal handiwork,NEW YORK (AP) — It looked like a white splotch on the underside of a Neanderthal stone tool. But a microscope showed it was a bunch of fibers twisted around each other.,https://apnews.com/f9f76cafdf45cda145a95908f017ed37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c4/3c404c20-7e1f-5446-a55b-e3d1784f6c07/5e8f3c5175aa6.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-09T15:01:33Z,"NEW YORK (AP) It looked like a white splotch on the underside of a Neanderthal stone tool. But a microscope showed it was a bunch of fibers twisted around each other.
Further examination revealed it was the first direct evidence that Neanderthals could make … [+1897 chars]",associated-press,Associated Press
Paolo Santalucia,103-year-old credits 'courage' and 'faith' for recovery...,"103-year-old credits 'courage' and 'faith' for recovery... (Third column, 13th story, link ) Related stories: Cubans cast aside virus fears to search for scarcer food... 150 members of the Saudi royal family sick... One hundred Italian doctors have died... Du…",https://apnews.com/b20978f50b43dc7a8c0fe64428226a02,https://storage.googleapis.com/afs-prod/media/d4302483b2fd40a49c5ce357fca9f661/2000.jpeg,2020-04-09T14:55:41Z,"ROME (AP) To recover from the coronavirus, as she did, Ada Zanusso recommends courage and faith, the same qualities that have served her well in her nearly 104 years.
Italy, along with neighboring France, has Europes largest population of what has been dubbe… [+3654 chars]",associated-press,Associated Press
AP,"The Latest: South Dakota unemployment claims rise to 7,916","SIOUX FALLS, S.D. (AP) — The Latest on the coronavirus outbreak in South Dakota (all times local):",https://apnews.com/6ba2e9dcf36567eca62d02e041c952f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:53:24Z,"SIOUX FALLS, S.D. (AP) The Latest on the coronavirus outbreak in South Dakota (all times local):
9:55 a.m.
Unemployment claims once again surged in South Dakota last week with 7,916 people making new claims for unemployment help, the Department of Labor and… [+568 chars]",associated-press,Associated Press
Honolulu Star-Advertiser,Honolulu Zoo earns accreditation from national organization,HONOLULU (AP) — The Honolulu Zoo has been accredited by the Association of Zoos and Aquariums after years of efforts to recapture the designation.,https://apnews.com/95d45b2bfbd07236a4e086bd05e040f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T14:53:04Z,"HONOLULU (AP) The Honolulu Zoo has been accredited by the Association of Zoos and Aquariums after years of efforts to recapture the designation.
The zoo announced Wednesday that the facility has sought to renew its accreditation since 2016, The Honolulu Star… [+945 chars]",associated-press,Associated Press
By MARTHA BELLISLE - Associated Press,"Virus sparks prison riot, hits more WA long-term care homes",SEATTLE (AP) — Inmates at a Washington state prison staged a large protest following new coronavirus diagnoses at the facility and and health officials say they continue to see large numbers of cases in the state's long-term care facilities.,https://apnews.com/ca6fc44619b6259ab620ce6b65702132,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0c/e0c4ab5d-575d-5617-9b01-1e77fc179c89/5e8f3bfd80475.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:52:45Z,"The six men who tested positive were transferred to an isolation unit, where the health care team provided monitoring and support. Corrections officials are conducting an internal investigation.
Two residents at the Spokane Veterans Home tested positive for … [+1089 chars]",associated-press,Associated Press
AP,"US reports almost 80,000 more new jobless filings in Nevada","LAS VEGAS (AP) — Nearly 245,000 people have filed for unemployment in Nevada since casinos and other businesses closed in mid-March to keep people from congregating and spreading the new coronavirus, according to U.S, Department of Labor figures posted Thursd…",https://apnews.com/aa4de412ae22f101140922f8253a5ed0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3d/23dba8f1-1486-5ba3-bf7b-cae0ba3fa624/5e8f3c534f232.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:52:15Z,"LAS VEGAS (AP) Nearly 245,000 people have filed for unemployment in Nevada since casinos and other businesses closed in mid-March to keep people from congregating and spreading the new coronavirus, according to U.S, Department of Labor figures posted Thursday… [+945 chars]",associated-press,Associated Press
Honolulu Star-Advertiser,Disputed Honolulu park project halted over virus concerns,HONOLULU (AP) — Honolulu's mayor has announced a city park construction project will be put on hold after expressing concern about gatherings of protesters during the COVID-19 pandemic.,https://apnews.com/6d8ed19c9fe8d00abce50d83cc0a382d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T14:50:13Z,"HONOLULU (AP) Honolulu's mayor has announced a city park construction project will be put on hold after expressing concern about gatherings of protesters during the COVID-19 pandemic.
Mayor Kirk Caldwell was criticized for ordering construction to resume Mon… [+1060 chars]",associated-press,Associated Press
By ROBERT BURNS - AP National Security Writer,General says coronavirus likely to affect more Navy ships,"WASHINGTON (AP) — Pentagon leaders anticipate that the coronavirus is likely to strike more Navy ships at sea after an outbreak aboard an aircraft carrier in the Pacific infected more than 400 sailors, a top general said Thursday.",https://apnews.com/9394ddd56b9d02fdb3ea1e75165661f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/80/980f3630-017c-5fd1-8c46-7483bb924cd3/5e87b9f1e1775.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:49:43Z,"More broadly, Hyten said the outbreak aboard the Roosevelt is an illustration that the military has to adapt.
This will be a new way of doing business that we have to focus in on,"" he said, referring to the challenge of recruiting, training, deploying and po… [+1057 chars]",associated-press,Associated Press
By JEFFREY COLLINS - Associated Press,"COVID-19 job losses top 181,000 in South Carolina","COLUMBIA, S.C. (AP) — For the third week in a row, the number of people who live or work in South Carolina saying they lost their jobs because of the coronavirus outbreak increased.",https://apnews.com/fc3428f78a79de7135c294caa98dc04b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8e/18ec6577-1e23-5c6d-a417-7daa20d7b2f7/5e8f3893628e1.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:47:56Z,"COLUMBIA, S.C. (AP) For the third week in a row, the number of people who live or work in South Carolina saying they lost their jobs because of the coronavirus outbreak increased.
More than 85,000 people in the state filed for unemployment for the one week e… [+985 chars]",associated-press,Associated Press
Joyce M. Rosenberg,Hurry up and wait? Why relief to small businesses has lagged - The Associated Press,"NEW YORK (AP) — Speed is of the essence if a federal relief program for small businesses is going to be effective in combating the damage wrought by the coronavirus lockdowns. Yet, days into...",https://apnews.com/1804383d7b1b9633e265a78d5c6984ee,https://storage.googleapis.com/afs-prod/media/560225bdd58846a4a301eb3a14c1ce04/3000.jpeg,2020-04-09T14:46:42Z,"NEW YORK (AP) Speed is of the essence if a federal relief program for small businesses is going to be effective in combating the damage wrought by the coronavirus lockdowns.
Yet, days into the program, many Main Street businesses are still waiting for the ca… [+5910 chars]",associated-press,Associated Press
AP,Alaska suspends burn permits to stop wildfires during virus,"JUNEAU, Alaska (AP) — The Alaska Division of Forestry plans to suspend all burn permits in anticipation of the effects of the coronavirus on firefighting personnel and responses.",https://apnews.com/802a0d52f0652fbb62c47a7d22ab1fa1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T14:44:19Z,"JUNEAU, Alaska (AP) The Alaska Division of Forestry plans to suspend all burn permits in anticipation of the effects of the coronavirus on firefighting personnel and responses.
The agency announced Tuesday that permits will be suspended beginning May 1 in a … [+1187 chars]",associated-press,Associated Press
(Anchorage) Alaska Journal of Commerce,Oil exploration firm claims discovery of huge Alaska deposit,"ANCHORAGE, Alaska (AP) — An oil exploration firm has discovered a deposit of potentially 1.8 billion barrels in Alaska's North Slope region south of Prudhoe Bay, the company said.",https://apnews.com/bd792d7ae3deab00d8de553f52f467ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T14:41:56Z,"ANCHORAGE, Alaska (AP) An oil exploration firm has discovered a deposit of potentially 1.8 billion barrels in Alaska's North Slope region south of Prudhoe Bay, the company said.
Pantheon Resources PLC said it located the deposit along the Dalton Highway and … [+1002 chars]",associated-press,Associated Press
KTAR-FM,Police: Domestic violence on rise in Phoenix amid pandemic,"PHOENIX (AP) — Domestic violence has increased in Phoenix as more people remain home during the coronavirus pandemic, authorities said.",https://apnews.com/e256c98d340a996c37cfa2bab9fdedf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:38:05Z,"PHOENIX (AP) Domestic violence has increased in Phoenix as more people remain home during the coronavirus pandemic, authorities said.
The Phoenix Police Department dispatched officers to 3,587 domestic violence calls in March as travel restrictions and stay-… [+1343 chars]",associated-press,Associated Press
AP,"Democrats stall Trump's $250 billion business virus aid package, want more help for disadvantaged communities","WASHINGTON (AP) — Democrats stall Trump's $250 billion business virus aid package, want more help for disadvantaged communities.",https://apnews.com/a38ff001c698f599d7b0f51b466c70fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:34:44Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
AP,New York officials support covering face in public,"NEW YORK (AP) — New York state health officials now say they support people covering their faces in public, while New York City Mayor Bill de Blasio says the city needs more coronavirus testing capacity.",https://apnews.com/47d87ee2153e2a96c193432ac0086d30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ce/3ceacadb-6438-5975-a297-3fcabe933b56/5e8f362258894.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:29:44Z,"If we really work hard we have a chance of seeing change in May or June, de Blasio said at a City Hall briefing.
Most New Yorkers are adhering to health guidelines banning public gatherings but anyone who sees someone flouting the rules should report it thro… [+1142 chars]",associated-press,Associated Press
The Associated Press,Travel evaporates; streaming makes isolation life bearable,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.",https://apnews.com/36991b4ad9e1f27746052ba7fede4b74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/2f/12fb02c8-6c83-588e-908f-15072979274e/5e8f362367ad1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:27:03Z,South Koreas top central banker says he expects slow but positive economic growth for the trade-dependent country this year despite worldwide shocks wrought by the coronavirus. Bank of Korea Governor Lee Ju-yeols assessment on Thursday came after the bank hel… [+1346 chars],associated-press,Associated Press
By ANDREW WELSH-HUGGINS - Associated Press,"Nearly 700,000 in Ohio file for unemployment in just 3 weeks","COLUMBUS, Ohio (AP) — Nearly 700,000 people in Ohio filed for unemployment in the last three weeks as the coronavirus pandemic continues to shake the economy, almost double the claims filed last year, according to the state.",https://apnews.com/37c180457f7b30c7a5469d2faa455532,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cd/acd5e436-e60e-5756-9d9b-52665d53aad8/5e8f31ab0e66e.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:20:22Z,"CORRECTIONAL FACILITIES
Seven Ohio prisons are under full quarantines, with 19 inmates and 53 employees having tested positive. One prison guard died. Marion Correctional Institution, where guard John Dawson worked, also has the most staff infections at 34.… [+1376 chars]",associated-press,Associated Press
Cara Anna,"Africa must not be 'neglected' in virus fight, officials say","JOHANNESBURG (AP) — African officials pushed back Thursday against the global jostling to obtain medical equipment to combat the coronavirus, warning that if the virus is left to spread on the...",https://apnews.com/287f925059646dcc5d311257e2d2d9e2,https://storage.googleapis.com/afs-prod/media/1b7084251d8d497698134794d1e7ca49/3000.jpeg,2020-04-09T14:20:16Z,"JOHANNESBURG (AP) African officials pushed back Thursday against the global jostling to obtain medical equipment to combat the coronavirus, warning that if the virus is left to spread on the continent the world will remain at risk.
We cannot be neglected in … [+3507 chars]",associated-press,Associated Press
