author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE MEGARGEE AP Sports Writer,Businesses in NFL cities bracing for possibility of no fans,"GREEN BAY, Wis. (AP) — Hotel clerks in this town know exactly when the NFL releases its schedule each year. The incessant ringing of the telephone serves as its own alarm.",https://apnews.com/f2cf2bf30831397ee4e5ccf4cff13d0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T06:24:59Z,"For instance, Detroits four major pro sports teams all play within a mile of one another, and the businesses surrounding those stadiums rely on fans stopping by before and after games. The Brass Rail… [+1271 chars]",associated-press,Associated Press
RENATA BRITO,Migrants trying to reach Europe pushed to deadly Atlantic,"CANARY ISLANDS, Spain (AP) — CANARY ISLANDS, SPAIN— The only person who wasn’t crying on the boat was 2-year-old Noura.  Noura’s mother, Hawa Diabaté, was fleeing her native Ivory Coast to...",https://apnews.com/9f296250d4176d0c1252183eddbafa51,https://storage.googleapis.com/afs-prod/media/c9ffadd09f3f4630b89352036eaf08fb/3000.jpeg,2020-09-02T06:21:43Z,"CANARY ISLANDS, Spain (AP) CANARY ISLANDS, SPAIN The only person who wasnt crying on the boat was 2-year-old Noura. 
Nouras mother, Hawa Diabaté, was fleeing her native Ivory Coast to what she belie… [+8293 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Rays' Cash makes threat after 101 mph brushback,A look at what’s happening around the majors today:,https://apnews.com/5f2b70c389bfbc66ccf1eaa2c41d926d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/52/752e2c80-e396-517b-b463-8ae57e5a6746/5f4f19046f51a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T06:21:18Z,"A look at whats happening around the majors today:
RED-HOT RIVALS
The Rays and Yankees play for the final time this season a night after New York closer Aroldis Chapman threw a 101 mph fastball nea… [+1211 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"49ers TE Jordan Reed having fun thanks to health, new home","SANTA CLARA, Calif. (AP) — A series of concussions and years of losing in Washington led Jordan Reed to question whether he ever wanted to play football again.",https://apnews.com/783ca4a64f5e233e61fe2cf69d60a4fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T06:20:28Z,"The 30-year-old Reed had 329 catches for 3,371 yards and 24 TDs in 65 career games for Washington, but has ended up on the injured reserve list in four of his seven seasons.
But the biggest concern … [+1195 chars]",associated-press,Associated Press
The Associated Press,The Latest: India's daily surges making it world's epicenter,"India registered 78,357 new coronavirus cases in the past 24 hours, raising its total over 3.7 million as the government eases pandemic restrictions nationwide to help the battered...",https://apnews.com/967f5a785441a0cdc15addfa51b9447a,https://storage.googleapis.com/afs-prod/media/6be18a561dba4e31a4d8bc653392c26f/3000.jpeg,2020-09-02T06:17:05Z,"India registered 78,357 new coronavirus cases in the past 24 hours, raising its total over 3.7 million as the government eases pandemic restrictions nationwide to help the battered economy.
India, a… [+3461 chars]",associated-press,Associated Press
Dalal Mawad,World Bank-funded dam in Lebanon mirrors governance crisis,"BEIRUT (AP) — Lebanon's Bisri Valley lies on a green fertile bed, a spot that has cradled civilizations dating as far back as the Bronze Age. Its expansive lands of pine, citrus trees and ancient...",https://apnews.com/c1c865a911220a66d8a51330ba21ab7b,https://storage.googleapis.com/afs-prod/media/4881bc246def418e90a656efea1d3f03/3000.jpeg,2020-09-02T06:11:13Z,"BEIRUT (AP) Lebanons Bisri Valley lies on a green fertile bed, a spot that has cradled civilizations dating as far back as the Bronze Age. Its expansive lands of pine, citrus trees and ancient ruins … [+6042 chars]",associated-press,Associated Press
JAMEY KEATEN Associated Press,Swiss authority opens case against Credit Suisse over spying,GENEVA (AP) — Switzerland's financial market oversight body said Wednesday that it has opened “enforcement proceedings” against Credit Suisse in the wake of a spying scandal that has marred the image of the elite bank.,https://apnews.com/fc47f8b9242cfca7dab17403165560e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T06:09:21Z,GENEVA (AP) Switzerland's financial market oversight body said Wednesday that it has opened enforcement proceedings against Credit Suisse in the wake of a spying scandal that has marred the image of … [+1243 chars],associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Female directors close to parity at Venice Film Festival,"A spot in competition at the Venice Film Festival can launch careers and Oscar winners, but in recent years, films directed by women have been mostly excluded from vying for the coveted Golden Lion. Among the 62 films that competed…",https://apnews.com/85b952849b1bbf9c0b25fc1c4e00c1b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/59/b59eeea1-ed4e-55c6-90a2-e7e5ad71be95/5f4f3cbae6eca.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-09-02T06:03:51Z,"She applied to Venice specifically because of another female-directed film, Margarethe von Trottas Marianne and Julianne, from 1981, which had a massive influence on her. The film, based on the true … [+1451 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Slovakia court set to give verdict in reporter's slaying,"PRAGUE (AP) — A court in Slovakia is expected to issue a verdict Thursday in the slayings of an investigative journalist and his fiancee, a crime that shocked the country and led a government to fall.",https://apnews.com/80108db42d57eb69c863b73625bb0737,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ab/1abb3c57-afeb-5935-911e-06200a4b1e43/5f4f7158e89da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T09:58:14Z,"The revelations resulted in a number of resignations, including of judges, the deputy parliament speaker and a senior Justice Ministry official.
The long dominant but scandal-tainted Smer party was … [+1028 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"After blasting Trump on violence, Biden now turns to schools","Joe Biden plans to hammer President Donald Trump on Wednesday for not helping the nation’s schools reopen safely during the coronavirus pandemic, as the Democratic challenger tries to keep the spotlight on the Republican incumbent’s handling of the outbreak a…",https://apnews.com/64f37850b73c647eae1c2652838f33ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9d/99d16514-2046-5167-84ed-d98b9d12a7ba/5f4d49a3618a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T09:56:59Z,"Joe Biden plans to hammer President Donald Trump on Wednesday for not helping the nations schools reopen safely during the coronavirus pandemic, as the Democratic challenger tries to keep the spotlig… [+1265 chars]",associated-press,Associated Press
,New Taiwan passports to emphasize distinction with China,"TAIPEI, Taiwan (AP) — Taiwan plans to issue new passports emphasizing its independent identity and downgrading connections with China. The foreign ministry on Wednesday released images of...",https://apnews.com/dd1291326ec6829d12d116cbc20b131b,https://storage.googleapis.com/afs-prod/media/965cc5aa4b7a472cb9cdb97ec8df0f6e/2048.jpeg,2020-09-02T09:55:41Z,"TAIPEI, Taiwan (AP) Taiwan plans to issue new passports emphasizing its independent identity and downgrading connections with China.
The foreign ministry on Wednesday released images of the new docu… [+1899 chars]",associated-press,Associated Press
,CMP kicks off incentives for car-charging stations,"AUGUSTA, Maine (AP) — Central Maine Power is launching a $4,000 incentive for installation of 240-volt charging stations for electric cars. So-called Level 2 chargers, which must be...",https://apnews.com/5701d2d3f6e9021c9c1f93d779f0d9e3,https://apnews.com/images/ShareLogo2.png,2020-09-02T09:35:22Z,"AUGUSTA, Maine (AP) Central Maine Power is launching a $4,000 incentive for installation of 240-volt charging stations for electric cars.
So-called Level 2 chargers, which must be professionally ins… [+903 chars]",associated-press,Associated Press
,Chelsea women pay 'record transfer fee' for Pernille Harder,"LONDON (AP) — Chelsea Women signed Denmark captain Pernille Harder from Wolfsburg after paying what the German club said was “a record transfer fee for the women's game.""",https://apnews.com/1f114d01f42acd26d3ae36a68b3f5157,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3c/b3c451ce-3c31-52bf-988d-67471c500a23/5f4f6db40571d.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-09-02T09:27:32Z,"LONDON (AP) Chelsea Women signed Denmark captain Pernille Harder from Wolfsburg after paying what the German club said was a record transfer fee for the women's game.""
The clubs did not disclose the… [+1378 chars]",associated-press,Associated Press
,Louisiana trying to recruit poll workers for fall election,"BATON ROUGE, La. (AP) — Louisiana is looking for people to work polling locations for the fall elections.",https://apnews.com/59d0c296d4b69e79dcfcf5eacee8141f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T09:20:47Z,"BATON ROUGE, La. (AP) Louisiana is looking for people to work polling locations for the fall elections.
Secretary of State Kyle Ardoin's office announced Tuesday the launch of a recruitment campaign… [+1240 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Langer: Australia is respected again after tampering scandal,Australia coach Justin Langer believes his team has regained the respect of international cricket after the ball-tampering scandal of 2018 that shattered the country’s reputation.,https://apnews.com/1d6079b6b80f3f6e5b1f872fa6f4ab2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/65/8650fa59-68c4-52bc-9524-9b7dd32d6172/5f4f6631ccc99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T09:05:48Z,"Australia coach Justin Langer believes his team has regained the respect of international cricket after the ball-tampering scandal of 2018 that shattered the countrys reputation.
In one of Australia… [+1276 chars]",associated-press,Associated Press
By ZEINA KARAM Associated Press,Lebanese leaders begin talks to form new crisis government,"BEIRUT (AP) — Lebanon's prime minister-designate began consultations on Wednesday to form a new, crisis Cabinet, a day after French President Emmanuel Macron said Lebanese politicians had committed to a road map that begins with the formation of a government…",https://apnews.com/5b5553accd33078824707bba9821cd60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/0b/50b2482f-27d2-5b19-b5cf-96e9403710e8/5f4f62d73ba92.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-09-02T08:57:28Z,"Going back to business as usual would be madness, Macron told reporters at the end of his visit.
France and the international community have said they will not provide financial assistance to Lebano… [+1138 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi’s father arrives in Barcelona to discuss son’s future,Lionel Messi’s father arrived in Spain early Wednesday and is expected to meet with Barcelona club officials to discuss his son’s future.,https://apnews.com/37ad503b72c93986a549ff77da5b9f7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70c602a-b436-519b-bfaf-cd745452c978/5f4f632e047a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T08:51:05Z,"Lionel Messis father arrived in Spain early Wednesday and is expected to meet with Barcelona club officials to discuss his sons future.
Jorge Messi, who is also Lionel Messis agent, landed in Barcel… [+1109 chars]",associated-press,Associated Press
,Toy maker Lego sees solid sales boost despite coronavirus,"COPENHAGEN, Denmark (AP) — Danish toy company Lego saw its half-year sales rise solidly despite headwinds posed by the coronavirus pandemic, as it benefited from long-term investments in...",https://apnews.com/37877c7473c56cb71598e6a40937253e,https://apnews.com/images/ShareLogo2.png,2020-09-02T08:08:07Z,"COPENHAGEN, Denmark (AP) Danish toy company Lego saw its half-year sales rise solidly despite headwinds posed by the coronavirus pandemic, as it benefited from long-term investments in e-commerce and… [+1672 chars]",associated-press,Associated Press
YURAS KARMANAU,Belarusian journalists face charges for covering protests,"KYIV, Ukraine (AP) — Dozens of journalists gathered Wednesday outside a police station in the capital of Belarus to protest the detention of colleagues covering a demonstration against the...",https://apnews.com/39f330680e2adbaa7e46c47a4cafc703,https://storage.googleapis.com/afs-prod/media/77a70b6f2c1948eb84aa6092ce5337c9/2563.jpeg,2020-09-02T11:55:19Z,"KYIV, Ukraine (AP) Dozens of journalists gathered Wednesday outside a police station in the capital of Belarus to protest the detention of colleagues covering a demonstration against the nations auth… [+4207 chars]",associated-press,Associated Press
,Cycling worlds moved to Imola after Swiss host backs out,"AIGLE, Switzerland (AP) — This month’s road cycling world championships were moved to Imola, Italy, on Wednesday after Swiss host Aigle-Martigny backed out because of a government ruling limiting mass gatherings amid the coronavirus pandemic.",https://apnews.com/e2f1b9792e070157284101feeb4caabb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fa/7fa17fdc-f564-5f43-bcb2-f828de06bd58/5f4f8cde628eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T11:45:40Z,"AIGLE, Switzerland (AP) This months road cycling world championships were moved to Imola, Italy, on Wednesday after Swiss host Aigle-Martigny backed out because of a government ruling limiting mass g… [+1393 chars]",associated-press,Associated Press
,High Court in London backs Virgin Atlantic's rescue plan,"LONDON (AP) — Virgin Atlantic’s 1.2 billion-pound ($1.6 billion) restructuring plan was approved Wednesday by the High Court in London, allowing the international airline to continue rebuilding its operations after the devastation caused by the coronavirus pa…",https://apnews.com/2ab64ec086bc1396a1212292df15e9a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/05/c05dec46-bec3-5554-a622-9b82a1548780/5f2abf4d9c869.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-09-02T11:35:54Z,"FILE - In this June 16. 2011, file photo, Richard Branson, president of Virgin Atlantic Airways, attends a news conference in Miami Beach, Fla. Branson announced that Virgin was starting flights betw… [+2258 chars]",associated-press,Associated Press
,Pirlo to debut as Juventus coach against Sampdoria,"MILAN (AP) — Andrea Pirlo will make his debut as Juventus coach at home against Sampdoria the weekend of Sept. 19-20, followed by challenging matches against Roma and Napoli.",https://apnews.com/b76568452370f000a35857b1146e45ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/fd/9fd12823-45b4-53ac-abee-e7f64e66945c/5f4cd5739bcec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T11:30:47Z,"MILAN (AP) Andrea Pirlo will make his debut as Juventus coach at home against Sampdoria the weekend of Sept. 19-20, followed by challenging matches against Roma and Napoli.
Also in the Serie A 2020-… [+985 chars]",associated-press,Associated Press
,President urges govt to resign as Bulgaria protests heat up,"SOFIA, Bulgaria (AP) — Bulgaria's president called on the government Wednesday to step down, echoing the demands of protesters demanding the resignations of the prime minister and the chief prosecutor over allegations they allowed an oligarchic mafia to seize…",https://apnews.com/028c2969e48b84fb483653db91004e21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T11:22:27Z,"SOFIA, Bulgaria (AP) Bulgaria's president called on the government Wednesday to step down, echoing the demands of protesters demanding the resignations of the prime minister and the chief prosecutor … [+1407 chars]",associated-press,Associated Press
Suzan Fraser,Turkey criticizes US decision to lift Cyprus arms embargo,"ANKARA, Turkey (AP) — Turkey has called on the United States to reconsider a decision to partially lift a 33-year-old arms embargo against Cyprus, saying the move disrupts ""equality and balance""...",https://apnews.com/f8a7a7c9491e02e769360b89ce5e53f0,https://storage.googleapis.com/afs-prod/media/f49c65804e5b41bbb99a1ec4008b691d/2000.jpeg,2020-09-02T11:15:15Z,"ANKARA, Turkey (AP) Turkey has called on the United States to reconsider a decision to partially lift a 33-year-old arms embargo against Cyprus, saying the move disrupts equality and balance between … [+3493 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australian barley exporter challenges Chinese ban,"CANBERRA, Australia (AP) — A major Australian barley exporter barred from China in the latest trade dispute to hit bilateral relations said on Wednesday the Chinese are only now acting on grain shipments dating back to 2019.",https://apnews.com/094463859732fe07ce25149e11628939,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T11:14:44Z,"CANBERRA, Australia (AP) A major Australian barley exporter barred from China in the latest trade dispute to hit bilateral relations said on Wednesday the Chinese are only now acting on grain shipmen… [+1394 chars]",associated-press,Associated Press
,Macy's swings to loss in second quarter but tops estimates,"NEW YORK (AP) — Macy’s Inc. (M) on Wednesday reported a fiscal second-quarter loss of $431 million, after reporting a profit in the same period a year earlier.",https://apnews.com/55ff5bdb9d10a40c8d344659e2437855,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T11:11:02Z,"NEW YORK (AP) Macys Inc. (M) on Wednesday reported a fiscal second-quarter loss of $431 million, after reporting a profit in the same period a year earlier.
The New York-based company said it had a … [+1004 chars]",associated-press,Associated Press
,German police raid 50 homes in child porn investigation,"BERLIN (AP) — A thousand police officers in Germany raided the homes of 50 people as part of a nationwide crackdown on the online sharing and distribution of child pornography, Cologne police said...",https://apnews.com/076f07b178fa95c1a660ebd492aa4b71,,2020-09-02T11:01:39Z,,associated-press,Associated Press
By The Associated Press,The Latest: Some European basketball tournaments delayed,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/8ea69a8bcc1a268b406bb4713f450d25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4a/24af5779-23a5-5ae8-8a39-ebd82e8813b3/5f4db253b4297.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T10:34:55Z,"Naomi Osaka, of Japan, wears a mask in honor of Breonna Taylor before her match against Misaki Doi, of Japan, during the first round of the US Open tennis championships, Monday, Aug. 31, 2020, in New… [+1113 chars]",associated-press,Associated Press
,"Up to 20,000 fans could attend England-Barbarians rugby game","LONDON (AP) — A crowd of “up to 20,000” could attend a rugby match between England and the Barbarians at Twickenham next month, the Rugby Football Union said Wednesday.",https://apnews.com/14f075f9ffe2c839c07e9b1166a105b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/38/b38fe8d4-389a-57c9-8cc1-44fa0050441d/5f4f74762d59e.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-09-02T10:09:10Z,"Saracens' Manu Vunipola attempts a conversion against Gloucester during their English Premiership rugby union match at Allianz Park, in London, Wednesday Aug. 26, 2020.
John Walton
LONDON (AP) A cr… [+1314 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ef5c08eaa9b1dbbc988faa192194740b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/12/41270bf2-97c8-54b6-865a-c270b3c77e66/5f4f75152af3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T10:01:08Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MIGRANT ROUTE TAKES DEADLY TURN They are increasingly crossing a treacherous part of the At… [+1143 chars]",associated-press,Associated Press
By RONALD MONTOYA of Edmunds,Edmunds: Now is a great time to sell or trade in your car,"Historically, Labor Day weekend is an opportune moment to get a great deal on a new vehicle. But this time around, the great deal could very well come about by selling or trading in your car.",https://apnews.com/0af3fcaada4cd5cf40e73e53ce1e06e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5b/05b7781c-7603-54ad-9765-a3a3c7d36e5e/5f4f747b517eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T10:00:10Z,"Historically, Labor Day weekend is an opportune moment to get a great deal on a new vehicle. But this time around, the great deal could very well come about by selling or trading in your car.
Factor… [+1080 chars]",associated-press,Associated Press
,"India bans PUBG, 117 other Chinese apps amid border standoff","NEW DELHI (AP) — India on Wednesday banned the widely popular Chinese mobile game PlayerUnknown’s Battlegrounds, known by the acronym PUBG, along with 117 other mobile apps in another move targeting China.",https://apnews.com/62c9226ae4f17dd27619a0365385970c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/92/092bd953-089a-54d3-9c9a-64a6d03a37db/5f4fa96f093e6.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-09-02T13:57:43Z,"NEW DELHI (AP) India on Wednesday banned the widely popular Chinese mobile game PlayerUnknowns Battlegrounds, known by the acronym PUBG, along with 117 other mobile apps in another move targeting Chi… [+1081 chars]",associated-press,Associated Press
,Some nursing homes fall short on infection control measures,BALTIMORE (AP) — Sixty four Maryland nursing homes have failed to take sufficient infection control measures to protect their residents from the coronavirus.,https://apnews.com/ea513e0f2b7df8f49e70f684463a7f45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T13:57:26Z,"BALTIMORE (AP) Sixty four Maryland nursing homes have failed to take sufficient infection control measures to protect their residents from the coronavirus.
The Baltimore Sun reported Wednesday that … [+958 chars]",associated-press,Associated Press
,3 Paris Saint-Germain players test positive for coronavirus,"PARIS (AP) — Three Paris Saint-Germain players have tested positive for the coronavirus, the French club said Wednesday.",https://apnews.com/8ec1612517f6745090beb2fb07780677,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7c/77c6af85-d8a4-5bd6-8e91-0fbbb1b21ea0/5f4fa96fd25bd.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-02T13:55:23Z,"PARIS (AP) Three Paris Saint-Germain players have tested positive for the coronavirus, the French club said Wednesday.
PSG did not name the players but sports daily LÉquipe reported that Neymar is a… [+1186 chars]",associated-press,Associated Press
"By BRENDA WINTRODE, AMY DIPIERRO, RYAN LITTLE, LUCIANA PEREZ URIBE, ANEURIN CANHAM-CLYNE, TRISHA AHMED, SEAN MCGOEY and MAYA POTTIGER / The Howard Center for Investigative Journalism The Howard Center for Investigative Journalism",Confusion over eviction ban led to selective enforcement,"TAMPA, Fla. (AP) — Yochebed Israel was the kind of person Congress had in mind when it voted in March to impose a temporary moratorium on many evictions as the coronavirus spread.",https://apnews.com/157fafb5be41acc458ba95901fa8dd2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/dc/cdc40bed-c33e-5421-a17d-ea36f4416f71/5f4fa9a678aef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T13:51:34Z,"What we got was a moratorium for nonpayment of rent from some housing, which is complicated and difficult to figure out, he said.
Landlords and property managers in four of the 10 counties examined … [+1318 chars]",associated-press,Associated Press
Geir Moulson,Germany says nerve agent Novichok found in Russia's Navalny,"BERLIN (AP) — Russian opposition leader Alexei Navalny was the victim of an attack and poisoned with the Soviet-era nerve agent Novichok, the German government said Wednesday, citing new test...",https://apnews.com/96d8002d210d311fed1d6d4ba2a0534e,https://storage.googleapis.com/afs-prod/media/1fa736f76b4543c6b554ab1b4274078a/3000.jpeg,2020-09-02T13:46:33Z,"BERLIN (AP) Russian opposition leader Alexei Navalny was the victim of an attack and poisoned with the Soviet-era nerve agent Novichok, the German government said Wednesday, citing new test results.… [+2518 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,'Tiger King' star Carole Baskin to 'Dancing With the Stars',"Like all cool cats and kittens, Carole Baskin is going to “Dancing With the Stars.”",https://apnews.com/61de42e69015d824072cac4075c04ae2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/3b/c3b13831-529f-5316-910a-fcbb0010f66c/5f31cb3551f5d.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-02T13:45:48Z,"FILE - In this July 20, 2017, file photo, Carole Baskin, founder of Big Cat Rescue, walks the property near Tampa, Fla. The family of Don Lewis, a Florida man who disappeared in 1997 and who appeared… [+1784 chars]",associated-press,Associated Press
,Permafrost results in $20M water costs for Alaska zinc mine,"ANCHORAGE, Alaska (AP) — A company operating one of the world's largest zinc mines in northwest Alaska said thawing permafrost linked to global warming forced an expenditure of nearly $20 million on water storage and discharge management.",https://apnews.com/5b994e7c81f0adcf0994b92d28c9ea1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T13:44:30Z,"ANCHORAGE, Alaska (AP) A company operating one of the world's largest zinc mines in northwest Alaska said thawing permafrost linked to global warming forced an expenditure of nearly $20 million on wa… [+1040 chars]",associated-press,Associated Press
,NC legislature back to spend more federal virus relief aid,"RALEIGH, N.C. (AP) — The North Carolina General Assembly is making a brief return trip to Raleigh to distribute federal COVID-19 relief funds that otherwise disappear at the end of the year.",https://apnews.com/d3422407ee0a22baa77d140fd8922f2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T13:37:59Z,"RALEIGH, N.C. (AP) The North Carolina General Assembly is making a brief return trip to Raleigh to distribute federal COVID-19 relief funds that otherwise disappear at the end of the year.
The House… [+1055 chars]",associated-press,Associated Press
,N Macedonia party leader appears in Kosovo war crimes probe,"PRISTINA, Kosovo (AP) — The leader of a junior party in North Macedonia’s governing coalition was questioned Wednesday by prosecutors from a special international court who are investigating possible war crimes committed during and after the war that led to…",https://apnews.com/519d08eb9f13935f6423f2fd641529ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T13:37:58Z,"PRISTINA, Kosovo (AP) The leader of a junior party in North Macedonias governing coalition was questioned Wednesday by prosecutors from a special international court who are investigating possible wa… [+1303 chars]",associated-press,Associated Press
By LIZ SZABO Kaiser Health News,Health officials worry nation not ready for COVID-19 vaccine,Millions of Americans are counting on a COVID-19 vaccine to curb the global pandemic and return life to normal.,https://apnews.com/0a6a5ad94e6bfe8e57b01737347b8040,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9e/e9e88bfd-4216-5269-a637-31684e9c1fd7/5f4f9ec40e918.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T13:03:00Z,"CareSouth Carolina is collaborating with the state health department on testing and the pandemic response. It used federal funding to purchase $140,000 retrofitted vans for mobile testing, which it p… [+1324 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Tape measures, tapas on tap as indoor dining draws near","BRICK, N.J. (AP) — Tape measures will join tapas as social distancing becomes essential to the ambiance at New Jersey restaurants preparing for the limited resumption of indoor dining.",https://apnews.com/6a59635463940eaf1eb925ab7c4cef8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/13/81334aeb-df80-5f1a-94d8-52bfa56d18e3/5f4f9adbed992.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:59:42Z,"We are adults who know what to do and dont take chances, she said.
But Annie Smith of Centereach, New York, isn't ready yet.
It is proven that being inside anywhere with others without a mask is a … [+1123 chars]",associated-press,Associated Press
