author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fleming leads Charleston Southern past Hampton 85-72,"CHARLESTON, S.C. (AP) — Phlandrous Fleming Jr. had career highs of 34 points and 15 rebounds as Charleston Southern topped Hampton 85-72 on Saturday.",https://apnews.com/a68e35437bc998806753664ed9a89180,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:31:03Z,"CHARLESTON, S.C. (AP) Phlandrous Fleming Jr. had career highs of 34 points and 15 rebounds as Charleston Southern topped Hampton 85-72 on Saturday.
Fleming went over 1,000 career points and added five assists and three blocks. Deontaye Buskey matched his car… [+1059 chars]",associated-press,Associated Press
,"Patrick, Billups carry Purdue Fort Wayne past Denver",DENVER (AP) — Brian Patrick scored 15 points and Deonte Billups recorded a double-double and Purdue Fort Wayne beat Denver 70-63 on Saturday.,https://apnews.com/4b7f8024fe5918e5091fc3a2cf93ba7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:24:41Z,"DENVER (AP) Brian Patrick scored 15 points and Deonte Billups recorded a double-double and Purdue Fort Wayne beat Denver 70-63 on Saturday.
Dylan Carl made a layup with 11:43 before halftime, Jarred Godfrey followed with a basket for a 14-13 lead and Purdue … [+621 chars]",associated-press,Associated Press
,Sheffield's 31 leads Elon past College of Charleston 72-65,"CHARLESTON, S.C. (AP) — Marcuss Sheffield scored 31 points and grabbed 12 rebounds and Elon knocked College of Charleston out of a tie for the league lead with a 72-65 victory on Saturday.",https://apnews.com/18bab6bb7c7734743f40c64c12b6b245,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:19:12Z,"CHARLESTON, S.C. (AP) Marcuss Sheffield scored 31 points and grabbed 12 rebounds and Elon knocked College of Charleston out of a tie for the league lead with a 72-65 victory on Saturday.
Sheffield, a graduate transfer from Stanford, went 11 of 12 from the fo… [+1057 chars]",associated-press,Associated Press
,"South Dakota St wins 4th straight, tips Nebraska Omaha 81-64","BROOKINGS, S.D. (AP) — Douglas Wilson had 24 points as South Dakota State defeated Nebraska Omaha 81-64 on Saturday.",https://apnews.com/c0d263b75f003bf461117f151fb1b38f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:14:34Z,"BROOKINGS, S.D. (AP) Douglas Wilson had 24 points as South Dakota State defeated Nebraska Omaha 81-64 on Saturday.
Alex Arians had 19 points for South Dakota State (18-8, 9-2 Summit League), which earned its fourth straight victory. Matt Dentlinger added 19 … [+888 chars]",associated-press,Associated Press
,Wieskamp and Garza help No. 17 Iowa rout Nebraska 96-72,"IOWA CITY, Iowa (AP) — Joe Wieskamp scored a career-high 30 points and Luka Garza added 22 to help No. 17 Iowa bounce back from its worst loss of the season with a 96-72 win over Nebraska on Saturday.",https://apnews.com/6d535785ea1382a183a371fe1292dd2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/af/1af52af4-3797-51b1-abcf-6a6402f0b264/5e3f68246aecc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-09T01:13:26Z,"IOWA CITY, Iowa (AP) Joe Wieskamp scored a career-high 30 points and Luka Garza added 22 to help No. 17 Iowa bounce back from its worst loss of the season with a 96-72 win over Nebraska on Saturday.
Garza and Wieskamp came into the game averaging a combined … [+1007 chars]",associated-press,Associated Press
,Peatling's double-double helps EWU romp past Montana State,"CHENEY, Wa. (AP) — Mason Peatling recorded 19 points and 10 rebounds to carry Eastern Washington to a 74-49 win over Montana State on Saturday.",https://apnews.com/4c2e4a288b4599668ed20b6cc021b1e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:11:45Z,"CHENEY, Wa. (AP) Mason Peatling recorded 19 points and 10 rebounds to carry Eastern Washington to a 74-49 win over Montana State on Saturday.
Tanner Groves added 16 points on four 3-pointers for Eastern Washington (16-7, 9-3 Big Sky Conference). Kim Aiken Jr… [+929 chars]",associated-press,Associated Press
,Kostecka leads Loyola (Md.) past Bucknell 78-65,BALTIMORE (AP) — Andrew Kostecka had 20 points as Loyola (Md.) got past Bucknell 78-65 on Saturday.,https://apnews.com/d300b20222be70d018c2a6cd0d24b02b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:10:05Z,"BALTIMORE (AP) Andrew Kostecka had 20 points as Loyola (Md.) got past Bucknell 78-65 on Saturday.
Kostecka shot 9 for 10 from the line. He added nine rebounds.
KaVaughn Scott had 12 points for Loyola (12-13, 4-8 Patriot League). Santi Aldama added 11 points… [+935 chars]",associated-press,Associated Press
,Florida A&M comeback nets an 82-78 overtime win over Howard,"TALLAHASSEE, Fla. (AP) — Kamron Reaves put Florida A&M in front in the final minute of overtime, then added two free throws with three seconds left to help seal an 82-78 win over Howard on Saturday night.",https://apnews.com/8c326445898b61472ee66570038358ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T01:07:59Z,"TALLAHASSEE, Fla. (AP) Kamron Reaves put Florida A&amp;M in front in the final minute of overtime, then added two free throws with three seconds left to help seal an 82-78 win over Howard on Saturday night.
Howard got within one point with :05 left in overti… [+1056 chars]",associated-press,Associated Press
,Connecticut man gets life in prison for role in 2016 murder,"WORCESTER, Mass. (AP) — A Connecticut man was sentenced to life in prison after he pleaded guilty for his role in the 2016 death of another man.",https://apnews.com/6a8c396cbf5ed96dd593b47c4f98bac4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-09T01:07:40Z,"WORCESTER, Mass. (AP) A Connecticut man was sentenced to life in prison after he pleaded guilty for his role in the 2016 death of another man.
Ramon Millan, of Bridgeport, Conn., was sentenced Friday to second-degree murder, home invasion, aggravated kidnapp… [+1549 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,"Giannis just misses triple-double, Bucks beat Magic 112-95","ORLANDO, Fla. (AP) — Giannis Antetokounmpo nearly had a triple double with 19 points, 18 rebounds and nine assists, helping the NBA-best Milwaukee Bucks beat the Orlando Magic 112-95 on Saturday night.",https://apnews.com/daad3759e33d8e5494d315821fac56a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/91/2919c72e-b3c7-55af-aecc-bebf1882c7d6/5e3f60aea590e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-09T01:01:09Z,"ORLANDO, Fla. (AP) Giannis Antetokounmpo nearly had a triple double with 19 points, 18 rebounds and nine assists, helping the NBA-best Milwaukee Bucks beat the Orlando Magic 112-95 on Saturday night.
The Bucks won for the 13th time in 14 games, improving the… [+2298 chars]",associated-press,Associated Press
,"Johnson scores 33, Nicholls tops Sam Houston","THIBODAUX, La. (AP) — Kevin Johnson made a career-high 18 of 20 free throws and scored a career-high 33 points to lead Nicholls State to an 88-82 win over Sam Houston State on Saturday.",https://apnews.com/65845024c605532f91e6e1166044e4eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:59:47Z,"THIBODAUX, La. (AP) Kevin Johnson made a career-high 18 of 20 free throws and scored a career-high 33 points to lead Nicholls State to an 88-82 win over Sam Houston State on Saturday.
Andre Jones scored 18 points for Nicholls State (15-9, 9-4 Southland Confe… [+1041 chars]",associated-press,Associated Press
,"Clark, Flowers lead LIU past Merrimack 67-64 in OT",NEW YORK (AP) — Ty Flowers and Raiquan Clark combined to score 45 points in a record-setting performance and Long Island University snapped Merrimack's nine-game win streak with a 67-64 overtime win on Saturday.,https://apnews.com/790a319c9b2229808c30997729f9855f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:58:38Z,"NEW YORK (AP) Ty Flowers and Raiquan Clark combined to score 45 points in a record-setting performance and Long Island University snapped Merrimack's nine-game win streak with a 67-64 overtime win on Saturday.
Clark finished with 20 points and his soft bank … [+992 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Press rolls as US secures spot in Tokyo Olympics,"CARSON, Calif. (AP) — Christen Press is on a tear with goals in her past six games, focused on the U.S. national team's next big task: the Olympics.",https://apnews.com/6d9ae768fe1619d3d437443b40b445fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4e/34e90275-7c1e-56a5-9b54-8a030fe1ea9c/5e3ca9d4d931c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-09T00:57:47Z,"CARSON, Calif. (AP) Christen Press is on a tear with goals in her past six games, focused on the U.S. national team's next big task: the Olympics.
A longtime scoring threat, often as a spark off the bench, Press is making a case for a starting role with her … [+3361 chars]",associated-press,Associated Press
By GLEN ROSALES Associated Press,New Mexico routs Wyoming 97-68 behind Manigault,"ALBUQUERQUE, N.M. (AP) — Corey Manigault had career-high 28 points and nine rebounds, Zane Martin added 23 points and Vance Jackson 20 to lead New Mexico to a 97-68 rout of Wyoming on Saturday.",https://apnews.com/698b1bc474e341b7449bd02b00c2b0c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:56:47Z,"ALBUQUERQUE, N.M. (AP) Corey Manigault had career-high 28 points and nine rebounds, Zane Martin added 23 points and Vance Jackson 20 to lead New Mexico to a 97-68 rout of Wyoming on Saturday.
The Lobos (17-8, 6-6 Mountain West Conference), had lost three in … [+1086 chars]",associated-press,Associated Press
,"China reports virus death toll rises to 811, surpassing SARS","BEIJING (AP) — Mainland China's death toll from the new virus outbreak has risen to 811, surpassing the number of fatalities in the 2002-2003 SARS pandemic.",https://apnews.com/b618953aee1c52b983b280f09488c2e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/8b/f8b308db-6296-53e2-8b0f-c81ea9f54911/5e3e446ca32b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-09T00:56:26Z,"BEIJING (AP) Mainland China's death toll from the new virus outbreak has risen to 811, surpassing the number of fatalities in the 2002-2003 SARS pandemic.
However, the number of new cases reported over the last 24 hours on Sunday fell significantly from the … [+3353 chars]",associated-press,Associated Press
,Ware leads Jacksonville St. past UT-Martin 75-61,"MARTIN, Tenn. (AP) — De'Torrion Ware had 22 points as Jacksonville State defeated UT Martin 75-61 on Saturday. Kayne Henry added 20 points for the Gamecocks. Henry also had nine rebounds.",https://apnews.com/ea3ec3a0467b60642cc72c0564b5fc39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:53:13Z,"MARTIN, Tenn. (AP) De'Torrion Ware had 22 points as Jacksonville State defeated UT Martin 75-61 on Saturday. Kayne Henry added 20 points for the Gamecocks. Henry also had nine rebounds.
Derrick Cook had six assists for Jacksonville State (10-15, 5-7 Ohio Val… [+800 chars]",associated-press,Associated Press
,Wright leads SIU-Edwardsville past E. Kentucky 83-75,"EDWARDSVILLE, Ill. (AP) — Shamar Wright had a season-high 20 points as Southern Illinois-Edwardsville defeated Eastern Kentucky 83-75 on Saturday.",https://apnews.com/153b7165693c5bb5abf6bed94c0c66fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:48:30Z,"EDWARDSVILLE, Ill. (AP) Shamar Wright had a season-high 20 points as Southern Illinois-Edwardsville defeated Eastern Kentucky 83-75 on Saturday.
Brandon Jackson had 14 points and seven rebounds for SIU-Edwardsville (6-19, 3-9 Ohio Valley Conference), which e… [+1112 chars]",associated-press,Associated Press
,"Daye scores 20, Florida International beats Florida Atlantic","BOCA RATON, Fla. (AP) — Antonio Daye Jr. tied his season high with 20 points as Florida International defeated Florida Atlantic 66-59 on Saturday.",https://apnews.com/850c18ba038f741853515e6763a4b11c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:46:55Z,"BOCA RATON, Fla. (AP) Antonio Daye Jr. tied his season high with 20 points as Florida International defeated Florida Atlantic 66-59 on Saturday.
Devon Andrews had 15 points for Florida International (17-8, 8-4 Conference USA). Trejon Jacob added 10 points an… [+1006 chars]",associated-press,Associated Press
,Cornwall leads Gardner-Webb over SC-Upstate 88-57,"SPARTANBURG, S.C. (AP) — Jaheam Cornwall had 21 points as Gardner-Webb rolled past South Carolina Upstate 88-57 on Saturday.",https://apnews.com/9afe74b4b9e05883fde06f2471cd0d4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:46:23Z,"SPARTANBURG, S.C. (AP) Jaheam Cornwall had 21 points as Gardner-Webb rolled past South Carolina Upstate 88-57 on Saturday.
Nate Johnson had 17 points and six rebounds for Gardner-Webb (9-14, 5-6 Big South Conference). Eric Jamison Jr. added 16 points. Justin… [+947 chars]",associated-press,Associated Press
,Johnson scores 29 to carry W. Michigan past Ball St. 68-64,"KALAMAZOO, Mich. (AP) — Brandon Johnson had a career-high 29 points as Western Michigan edged past Ball St. 68-64 on Saturday.",https://apnews.com/a0936e3c52ce07bb0e89bb3e1eda31c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:37:24Z,"KALAMAZOO, Mich. (AP) Brandon Johnson had a career-high 29 points as Western Michigan edged past Ball St. 68-64 on Saturday.
Johnson shot 12 for 14 from the floor. He added seven rebounds.
Titus Wright had 13 points for Western Michigan (11-12, 4-6 Mid-Amer… [+642 chars]",associated-press,Associated Press
,"Redd, Parks score 17 each as Bethune-Cookman upends NC A&T","DAYTONA BEACH, Fla. (AP) — Leon Redd and Wali Parks scored 17 points apiece as Bethune-Cookman defeated North Carolina A&amp;T 78-73 on Saturday.",https://apnews.com/55041a6c5ad231d91e44ad03b09ff4e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:33:16Z,"DAYTONA BEACH, Fla. (AP) Leon Redd and Wali Parks scored 17 points apiece as Bethune-Cookman defeated North Carolina A&amp;T 78-73 on Saturday.
Malik Maitland added 15 points with six assists and Isaiah Bailey had 11 points and 11 rebounds for Bethune-Cookma… [+1184 chars]",associated-press,Associated Press
,"East Tennessee State extends streak, knocks off Mercer 73-60","MACON, Ga. (AP) — Daivien Williamson had 16 points as East Tennessee State defeated Mercer 73-60 on Saturday.",https://apnews.com/244666d92f82868ec8958379f9c173cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:31:14Z,"MACON, Ga. (AP) Daivien Williamson had 16 points as East Tennessee State defeated Mercer 73-60 on Saturday.
Tray Boyd III had 15 points for East Tennessee State (21-4, 10-2 Southern Conference), which earned its fourth consecutive road victory. Lucas N'Guess… [+803 chars]",associated-press,Associated Press
,C. Arkansas takes out McNeese St. 82-76 in OT,"LAKE CHARLES, La. (AP) — Rylan Bergersen matched his career high with 21 points as Central Arkansas beat McNeese State 82-76 in overtime on Saturday.",https://apnews.com/a1882f5283e28bc0df098b9537a71847,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:28:54Z,"LAKE CHARLES, La. (AP) Rylan Bergersen matched his career high with 21 points as Central Arkansas beat McNeese State 82-76 in overtime on Saturday.
Eddy Kayouloud made back-to-back 3-pointers in overtime and the Bears led the rest of the way. Rylan Bergersen… [+1073 chars]",associated-press,Associated Press
By DENIS P. GORMAN Associated Press,Purrier sets US women's indoor mile record at Millrose Games,"NEW YORK (AP) — By her own admission, Elle Purrier had not spent much time running the mile. You wouldn't have known it by her performance Saturday at the Millrose Games in New York.",https://apnews.com/d3385ff4bce1ed3ee168e38c2daf3b54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b9/fb9ef629-564c-576f-922c-93dcf64e27a4/5e3f561ddefb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-09T00:28:32Z,"I executed exactly what I wanted to do, Brazier said. Im really happy.
Baker, who said he was injured all of last season, hopes the result is the jumping off point for a year that ends with Olympic gold.
I know I am one of the top competitors in the world, … [+1143 chars]",associated-press,Associated Press
,Syfax Jr. leads Morgan St. past Md.-Eastern Shore 61-53,BALTIMORE (AP) — David Syfax Jr. had 15 points as Morgan State got past Maryland Eastern Shore 61-53 on Saturday.,https://apnews.com/ad1909bfb407c528fa5c1e2b8942485d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:28:28Z,"BALTIMORE (AP) David Syfax Jr. had 15 points as Morgan State got past Maryland Eastern Shore 61-53 on Saturday.
Malik Miller had 13 points and six rebounds for Morgan State (13-12, 7-3 Mid-Eastern Conference), which won its fourth straight game. Troy Baxter … [+801 chars]",associated-press,Associated Press
,"Ray, Buie combine for 44, Hofstra rallies past Northeastern","HEMPSTEAD, N.Y. (AP) — Jalen Ray and Desure Buie scored 22 points apiece and Ray sank four free throws in the last three seconds as Hofstra squeaked past Northeastern 75-71 on Saturday, claiming first place in the Colonial Athletic Association.",https://apnews.com/89383884e7722245c2e7ed9c62090eaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-09T00:24:01Z,"HEMPSTEAD, N.Y. (AP) Jalen Ray and Desure Buie scored 22 points apiece and Ray sank four free throws in the last three seconds as Hofstra squeaked past Northeastern 75-71 on Saturday, claiming first place in the Colonial Athletic Association.
Eli Pemberton h… [+991 chars]",associated-press,Associated Press
