author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California mayor to resign over handling of police reform,"HEALDSBURG, Calif. (AP) — The mayor of the Northern California town of Healdsburg is resigning amid criticism she mishandled requests by the local Black Lives Matter movement and its allies to have a discussion on how police officers employ force…",https://apnews.com/f9702386970ea64c341e345e19e21c53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/c6/4c68b73f-f46a-5d02-adca-75ddcf0c1b92/5ee967be86978.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T00:15:41Z,"In this June 11, 2020, photo, Mayor Leah Gold gets in to a pointed exchange at the Healdsburg Plaza with protesters during a demonstration in Healdsburg, Calif., against racial inequity and police mi… [+1582 chars]",associated-press,Associated Press
Associated Press,Navajo resumes weekend lockdowns as Arizona virus cases rise,"WINDOW ROCK, Ariz. (AP) — The Navajo Nation is resuming lockdowns for at least the next two weekends as the number of coronavirus cases off the reservation increases, most notably in Arizona.",https://apnews.com/84d60bb759a7e538046d9056cd00932d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T00:04:26Z,"WINDOW ROCK, Ariz. (AP) The Navajo Nation is resuming lockdowns for at least the next two weekends as the number of coronavirus cases off the reservation increases, most notably in Arizona.
Tribal P… [+1650 chars]",associated-press,Associated Press
Associated Press,Navajo resumes weekend lockdowns as Arizona virus cases rise,"WINDOW ROCK, Ariz. (AP) — The Navajo Nation is resuming lockdowns for at least the next two weekends as the number of coronavirus cases off the reservation increases, most notably in Arizona.",https://apnews.com/84d60bb759a7e538046d9056cd00932d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-17T00:04:26Z,"WINDOW ROCK, Ariz. (AP) The Navajo Nation is resuming lockdowns for at least the next two weekends as the number of coronavirus cases off the reservation increases, most notably in Arizona.
Tribal P… [+1223 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,ACLU sues to protect Arizona county jail inmates from virus,PHOENIX (AP) — The American Civil Liberties Union filed a federal lawsuit Tuesday against Maricopa County Sheriff Paul Penzone and the sheriff’s office demanding the release of medically vulnerable inmates from the county's jails.,https://apnews.com/685d88abcdc0d130988927c550ca1456,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f2/1f2d2586-e5f1-5c7b-a748-7fbc167d3184/5ee2e5476732e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T00:01:49Z,PHOENIX (AP) The American Civil Liberties Union filed a federal lawsuit Tuesday against Maricopa County Sheriff Paul Penzone and the sheriffs office demanding the release of medically vulnerable inma… [+2096 chars],associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,"Near Trump's rally site, black Tulsa lives with fiery legacy","TULSA, Okla. (AP) — In the real world, 74-year-old Donald Shaw is walking on the empty, parched grass slope by Tulsa’s noisy crosstown expressway. He's on the other side of the city’s historical white-black dividing line from where President Donald…",https://apnews.com/89a91180f11abadc70500f3222a694e5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/9e/69e052fc-613d-549c-bdb0-dddd8ef9ff43/5ee910193f7bc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-17T03:56:08Z,"TULSA, Okla. (AP) In the real world, 74-year-old Donald Shaw is walking on the empty, parched grass slope by Tulsas noisy crosstown expressway. He's on the other side of the citys historical white-bl… [+7156 chars]",associated-press,Associated Press
,Utah Legislature moves toward ban on knee-to-neck chokeholds,SALT LAKE CITY (AP) — Utah lawmakers have taken a first step toward banning police officers from placing their knees on the necks of people being detained in the type of chokehold used by a Minnesota police officer in the…,https://apnews.com/bf0134c3008073545b2ee555c082529b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-17T03:51:51Z,SALT LAKE CITY (AP) Utah lawmakers have taken a first step toward banning police officers from placing their knees on the necks of people being detained in the type of chokehold used by a Minnesota p… [+980 chars],associated-press,Associated Press
By LISA MASCARO and JIM MUSTIAN Associated Press,Senate GOP to propose policing changes in 'Justice Act',"WASHINGTON (AP) — Senate Republicans are proposing changes to police procedures and accountability with an enhanced use-of-force database, restrictions on chokeholds and new commissions to study law enforcement and race, according to a draft obtained by The A…",https://apnews.com/206387fbb8c9aabec895b7fc032ede99,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/1c/11cdad2d-e2a1-5062-95c6-bac4a11f0942/5ee94fd144b02.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T03:32:47Z,"WASHINGTON (AP) Senate Republicans are proposing changes to police procedures and accountability with an enhanced use-of-force database, restrictions on chokeholds and new commissions to study law en… [+1081 chars]",associated-press,Associated Press
,Turkey moves troops against Kurdish militants in north Iraq,"ANKARA, Turkey (AP) — Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq. 
 A Defense Ministry statement said Wednesday...",https://apnews.com/4dd4686c4c62e3bd978cc34901ca87a4,https://apnews.com/images/ShareLogo2.png,2020-06-17T02:56:59Z,"ANKARA, Turkey (AP) Turkey says it has airlifted troops for a cross-border ground operation against Kurdish militants in northern Iraq.
A Defense Ministry statement said Wednesday the airborne opera… [+1405 chars]",associated-press,Associated Press
Rod Mcguirk,Australia accuses China and Russia of virus disinformation,"CANBERRA, Australia (AP) — China and Russia were using the heightened anxiety around the coronavirus pandemic to undermine Western democracies by spreading disinformation online, Australia's...",https://apnews.com/e869b34c1e04fde924efd0f0602b3d11,https://apnews.com/images/ShareLogo2.png,2020-06-17T02:22:54Z,"CANBERRA, Australia (AP) China and Russia were using the heightened anxiety around the coronavirus pandemic to undermine Western democracies by spreading disinformation online, Australias foreign min… [+2575 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California to remove Columbus statue from state Capitol,"SACRAMENTO, Calif. (AP) — A statue depicting Christopher Columbus that has been the centerpiece of the California Capitol rotunda since 1883 will be removed after legislative leaders decided it is out of place “given the deadly impact his arrival in…",https://apnews.com/f5969890f2ddb1f8cab1debe02c4562e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d8/cd89f540-c7a2-5fac-82d1-230c0753b201/5ee9840788c18.image.jpg?crop=1232%2C693%2C0%2C494&resize=1120%2C630&order=crop%2Cresize,2020-06-17T02:22:13Z,"SACRAMENTO, Calif. (AP) A statue depicting Christopher Columbus that has been the centerpiece of the California Capitol rotunda since 1883 will be removed after legislative leaders decided it is out … [+2666 chars]",associated-press,Associated Press
,Embattled councilwoman steps down as Las Vegas mayor pro tem,"LAS VEGAS (AP) — Las Vegas City Councilwoman Michele Fiore, facing a possible recall and under fire for racially divisive comments she reportedly made at a recent county Republican convention, stepped down as mayor pro tem Tuesday.",https://apnews.com/c572d9e61aa9260d492c0482b99e46dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T02:17:17Z,"LAS VEGAS (AP) Las Vegas City Councilwoman Michele Fiore, facing a possible recall and under fire for racially divisive comments she reportedly made at a recent county Republican convention, stepped … [+2806 chars]",associated-press,Associated Press
,Superdome renovation crew has 32 COVID-19 cases,NEW ORLEANS (AP) — Superdome officials say positive COVID-19 tests have come back for 32 workers contracted to perform stadium renovations.,https://apnews.com/890fcb83cf947a467d71c70813c3b240,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6c/c6c70c29-4987-570e-855a-c3b8b4820f99/5ee9563212f82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T02:16:08Z,"Protesters take over the elevated Interstate 10 during a march in New Orleans, Tuesday, June 2, 2020, protesting the death of George Floyd, who died May 25 in Minneapolis after being restrained by po… [+1564 chars]",associated-press,Associated Press
,"Proposal would use social workers, not LAPD, for some calls",LOS ANGELES (AP) — Unarmed social workers instead of police would respond to nonviolent calls for service under a proposal Tuesday from several City Council members following nationwide calls for law enforcement reforms in the wake of George Floyd's killing.,https://apnews.com/6796eb6a40c818bd5f163b9139143801,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T02:14:46Z,LOS ANGELES (AP) Unarmed social workers instead of police would respond to nonviolent calls for service under a proposal Tuesday from several City Council members following nationwide calls for law e… [+3290 chars],associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,"Facebook aims to help voters, but won't block Trump misinfo",Facebook is launching a widespread effort to boost U.S. voter turnout and provide authoritative information about voting — just as it doubles down on its policy allowing politicians like President Donald Trump to post false information on the same subject.,https://apnews.com/5c1d70180a6888914a7a6ac75f4db940,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e7/5e71b6ca-e35f-5201-bbb4-52676793812d/5ee983c9c9179.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-06-17T02:11:03Z,"In a USA Today opinion piece Tuesday, Zuckerberg reaffirmed that position.
Ultimately, I believe the best way to hold politicians accountable is through voting, and I believe we should trust voters … [+1244 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Seattle's new NHL arena likely delayed by couple of months,SEATTLE (AP) — The arena for Seattle's expansion NHL team is behind schedule by a couple of months but is still expected to open in plenty of time for the team to begin play in the 2021-22 NHL season.,https://apnews.com/60f84b668287df6ac7925ca26d61e914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T02:10:33Z,The delay should not impact Seattle's ability to play in its building during its first season. Unknown is if it'll cause Seattle's hopes of hosting the expansion and NHL draft in the summer of 2021. … [+1089 chars],associated-press,Associated Press
,Asia Today: Beijing adds more measures to curb new outbreak,BEIJING (AP) — Beijing reported a slight increase in new coronavirus cases Wednesday as it fights a new outbreak with strict measures aimed at reducing human contact and the chances of a new wave...,https://apnews.com/dd80e8542670f2322cf50083ef009063,https://storage.googleapis.com/afs-prod/media/4749d12498014c7fb92f50ee201d8641/3000.jpeg,2020-06-17T02:10:11Z,BEIJING (AP) Beijing reported a slight increase in new coronavirus cases Wednesday as it fights a new outbreak with strict measures aimed at reducing human contact and the chances of a new wave of in… [+2602 chars],associated-press,Associated Press
By MORGAN LEE Associated Press,Public access to Statehouse still banned amid pandemic,"SANTA FE, N.M. (AP) — New Mexico is sticking with a ban on direct public access to the Statehouse in favor of remote internet video access as legislators gather this week to rewrite the state budget.",https://apnews.com/c804fe4873ff918bc7ea27d101e70b7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/71/471f7664-7c0d-5f76-8de0-4e81f7ead30e/5ee8e2573cab2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T02:00:03Z,"Simply watching a webcast from a couch, or wherever they can find one, is not meaningfully part of the process, nor is sending an email, he said.
A written opinion from the Supreme Court was pending… [+1237 chars]",associated-press,Associated Press
The Associated Press,"The Latest: India adds over 2,000 deaths as new cases soar","NEW DELHI, India — India has added more than 2,000 COVID-19 deaths to its tally, after Delhi and Maharashtra states included 1,672 unreported fatalities, increasing the total number to 11,903....",https://apnews.com/27f72bdaa56339225d9f3f4f3951d081,https://storage.googleapis.com/afs-prod/media/f76d9237062146d88551e5e3b20d4f11/3000.jpeg,2020-06-17T05:28:44Z,"NEW DELHI, India India has added more than 2,000 COVID-19 deaths to its tally, after Delhi and Maharashtra states included 1,672 unreported fatalities, increasing the total number to 11,903. 
The He… [+6024 chars]",associated-press,Associated Press
By SALLY HO Associated Press,"Donations to fight virus, injustice could sustain charities","SEATTLE (AP) — A recession is expected to curtail Americans' generosity following a record year for charitable donations, but the recent wave of money dedicated to fighting the coronavirus and racial inequality in the U.S. is offering a beacon of…",https://apnews.com/d5e9ac46ff2819f2215f9e473575c55a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/46/c46de49a-6ea5-5379-938e-a58f795704f9/5ee9ae6759ae3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T05:14:55Z,"SEATTLE (AP) A recession is expected to curtail Americans' generosity following a record year for charitable donations, but the recent wave of money dedicated to fighting the coronavirus and racial i… [+1328 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,"As soldiers deploy amid pandemic, they fight 2 battles","FORT BRAGG, N.C. (AP) — Edward Brown has always found a way to deal with his husband's military deployments in the past, but the most recent one felt different. Instead of an endless parade of family visits and last-minute errands,…",https://apnews.com/8f5afa03ca77f62d4aa4394a7b40f6da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b9/8b94f1a6-39a1-5b9d-ac6b-323c35cdccb3/5ee9ae71eac92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T05:08:37Z,"FORT BRAGG, N.C. (AP) Edward Brown has always found a way to deal with his husband's military deployments in the past, but the most recent one felt different. Instead of an endless parade of family v… [+4405 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,High court decision spotlights GOP divide over LGBT rights,"WASHINGTON (AP) — Democrats flooded Twitter and email inboxes this week with praise for the watershed Supreme Court decision shielding gay, lesbian and transgender people from job discrimination. Republicans — not so much.",https://apnews.com/0412f42b9709c5b0eaa080ff805b3448,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/8b/28baad47-bd06-5b2d-ba07-1d8968845ca4/5ee9a03cbbfbf.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:36:08Z,"WASHINGTON (AP) Democrats flooded Twitter and email inboxes this week with praise for the watershed Supreme Court decision shielding gay, lesbian and transgender people from job discrimination. Repub… [+6331 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League back with doubleheader after 100-day shutdown,"MANCHESTER, England (AP) — Exactly 100 days after the last game, the Premier League is back.",https://apnews.com/e856db7d1a66ba0e9fca946c64444c97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/21/621b5813-7bd7-5602-bf8d-918283f5088f/5ee9a39e11aff.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:35:23Z,Now there is an initial run of 32 fixtures in 16 days with only two clear without action. Kickoff times are also more spread out than usual to maximize television viewing with fans prohibited from st… [+1208 chars],associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,Lafayette Square could decide Trump's legacy — and election,NEW YORK (AP) — Charlottesville. Helsinki. The children in cages at the Mexican border.,https://apnews.com/36c93af70fe9ad0f72a95c43c7487684,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/e5/de5817e9-aef1-5f41-9a8d-345f096ef79e/5ee9a03da0159.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:32:09Z,"NEW YORK (AP) Charlottesville. Helsinki. The children in cages at the Mexican border.
And now Lafayette Square.
Only a few legacy-defining moments have clung to President Donald Trump, who often ap… [+6865 chars]",associated-press,Associated Press
,Aftermath of India-China deadly border clashes uncertain,"NEW DELHI (AP) — As some commentators clamored for revenge, India's government was silent Wednesday on the fallout from clashes with China's army in a disputed border area in the high Himalayas...",https://apnews.com/b5b1d43cb0f0101525ed691a05e26e4e,https://storage.googleapis.com/afs-prod/media/7bab7d2619ca4799814540cfba18d45a/2000.jpeg,2020-06-17T04:28:09Z,"NEW DELHI (AP) As some commentators clamored for revenge, Indias government was silent Wednesday on the fallout from clashes with Chinas army in a disputed border area in the high Himalayas that the … [+6135 chars]",associated-press,Associated Press
"By JILL COLVIN, LISA MASCARO and ZEKE MILLER Associated Press","Trump signs order on police reform, doesn't mention racism","WASHINGTON (AP) — Following weeks of national protests since the death of George Floyd, President Donald Trump has signed an executive order that he said would encourage better police practices. But he made no mention of the roiling national debate…",https://apnews.com/b7cb4d191e8f8419be435c8a279e0eab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a6/8a652da7-8f4a-5e17-988d-6f150f80a929/5ee90c5db85e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:09:38Z,"But Trump, who has faced criticism for failing to acknowledge systemic racial bias and has advocated for rougher police treatment of suspects in the past, has continued to hold his 'law and order."" l… [+1390 chars]",associated-press,Associated Press
,Utah budget uncertainty pauses algal bloom testing at lake,"PROVO, Utah (AP) — Utah health and water quality officials will temporarily stop monitoring a lake for toxic algal blooms as a result of state funding uncertainty caused by the coronavirus pandemic.",https://apnews.com/318150736f71d548a1bd38d2ba0713ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-17T04:09:13Z,"PROVO, Utah (AP) Utah health and water quality officials will temporarily stop monitoring a lake for toxic algal blooms as a result of state funding uncertainty caused by the coronavirus pandemic.
T… [+1201 chars]",associated-press,Associated Press
,Utah budget uncertainty pauses algal bloom testing at lake,"PROVO, Utah (AP) — Utah health and water quality officials will temporarily stop monitoring a lake for toxic algal blooms as a result of state funding uncertainty caused by the coronavirus pandemic.",https://apnews.com/318150736f71d548a1bd38d2ba0713ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T04:09:13Z,"PROVO, Utah (AP) Utah health and water quality officials will temporarily stop monitoring a lake for toxic algal blooms as a result of state funding uncertainty caused by the coronavirus pandemic.
T… [+1067 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Nevada church appealing case over virus restrictions,"RENO, Nev. (AP) — A rural Nevada church is asking a U.S. appeals court to overturn a federal judge’s refusal to strike down the state’s 50-person cap on religious gatherings as unconstitutional.",https://apnews.com/a0b50cb72c530788d298c34fde02af34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ff/3ff7f643-3318-5e40-9d95-0c3e6c6fac17/5ee99cea3b4c4.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:06:47Z,"File - In this April 12, 2020, file photo, Norma Urrabazo prays while wearing a face mask before speaking at an Easter drive-in service at the International Church of Las Vegas, in Las Vegas. A rural… [+1748 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump on an AIDS vaccine that doesn't exist,"WASHINGTON (AP) — Seizing on a medical milestone that doesn't exist, President Donald Trump said Tuesday he thinks the same scientific expertise that produced a vaccine for AIDS can deliver one soon for COVID-19, too. There is no vaccine for…",https://apnews.com/b9fd05de4c2953b81941007a0fe0d371,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/25/425f85cc-b6fe-52c8-a4bb-c072a2e25027/5ee90c5e97bdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T04:06:10Z,"TRUMP, on police practices: President Obama and Vice President Biden never even tried to fix this during their eight-year period. The reason they didnt try is because they had no idea how to do it. T… [+1194 chars]",associated-press,Associated Press
,No deal for LaMelo Ball as Colangelo buys into Aussie club,SYDNEY (AP) — LaMelo Ball’s bid to be a club owner in Australia hasn't worked out. The American is expected to be a top pick in the upcoming NBA draft later this year.,https://apnews.com/823aa5643cf6984291a4b85ae78a2084,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T04:05:22Z,"SYDNEY (AP) LaMelo Balls bid to be a club owner in Australia hasn't worked out. The American is expected to be a top pick in the upcoming NBA draft later this year.
The Australian league called the … [+1787 chars]",associated-press,Associated Press
