author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RICH DUBROFF Associated Press,Magic forward Jonathan Issac hyperextends left knee,WASHINGTON (AP) — Orlando Magic forward Jonathan Isaac hyperextended his left knee early in the first quarter Wednesday night against the Washington Wizards.,https://apnews.com/e062b6714276ceeb9e665b0060688b55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a8/fa833e7c-4bc9-5156-bd67-5f01a14ab3d1/5e0d39c2af0bb.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T00:07:01Z,"WASHINGTON (AP) Orlando Magic forward Jonathan Isaac hyperextended his left knee early in the first quarter Wednesday night against the Washington Wizards.
Isaac collided with Washington's Bradley Beal with 9:57 left in the first quarter and was taken off th… [+365 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,In appreciation: David Stern made the NBA what it is today,"David Stern once predicted that the NBA would have a division in Europe within 10 years. A few years later, he said it again. And a few years after that, he said it yet again.",https://apnews.com/305d8e81fd588e26424af2e155aedec5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cc/7cc65786-4028-5407-bdff-9497609337c5/5e0d135901cdd.image.jpg?crop=1660%2C934%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-01-02T00:04:30Z,"David Stern once predicted that the NBA would have a division in Europe within 10 years. A few years later, he said it again. And a few years after that, he said it yet again.
It never happened.
That was a rarity in Sterns life and career. Usually, when he … [+4952 chars]",associated-press,Associated Press
,Louisiana officer shot during traffic stop; suspect arrested,"A Louisiana police officer was shot in the shoulder Wednesday during a traffic stop, authorities said.",https://apnews.com/010fc37547c02255a37f72a275f46bf4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T00:03:25Z,"A Louisiana police officer was shot in the shoulder Wednesday during a traffic stop, authorities said.
The female Grand Coteau officer was shot while conducting a stop on Louisiana Highway 182, Grand Coteau Police Chief Wilton Guidry told news outlets.
The … [+452 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Winning Watson prepared to lead Houston Texans into playoffs,HOUSTON (AP) — Deshaun Watson doesn't remember a time when he wasn't competing.,https://apnews.com/53d5531d590b16797ff10da2f1ba1adc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/4e/d4e688fc-7b40-57ab-bf70-9ec38d2342a7/5e0143c95c0a9.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-02T00:02:33Z,"HOUSTON (AP) Deshaun Watson doesn't remember a time when he wasn't competing.
Whether it was trying to outrun his older brother while taking out the trash as a child or running away from defenders during a game of flag football he had the same mentality.
""I… [+4375 chars]",associated-press,Associated Press
,"Larsen, who threw only perfect World Series game, dies at 90","NEW YORK (AP) — Don Larsen, the journeyman pitcher who reached the heights of baseball glory in 1956 for the New York Yankees when he threw a perfect game and the only no-hitter in World Series history, died Wednesday night.…",https://apnews.com/032dd729f85e734d1c58674422bbbcb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d9/8d90d541-8b19-5650-9e06-d8441400820e/5e0d6b2153a86.image.jpg?crop=1228%2C691%2C0%2C498&resize=1120%2C630&order=crop%2Cresize,2020-01-02T03:59:37Z,"NEW YORK (AP) Don Larsen, the journeyman pitcher who reached the heights of baseball glory in 1956 for the New York Yankees when he threw a perfect game and the only no-hitter in World Series history, died Wednesday night. He was 90.
Larsen's agent, Andrew L… [+5244 chars]",associated-press,Associated Press
By TRISTAN LAVALETTE Associated Press,"Some flee, others restock before Australia's wildfires grow","PERTH, Australia (AP) — Thousands of tourists fled Australia's wildfire-ravaged eastern coast Thursday ahead of worsening conditions as the military started to evacuate people trapped on the shore further south.",https://apnews.com/0064376596e6295a9369e5615d417046,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c3/6c3a8ad3-9bef-50f1-983a-7c02dbd094c2/5e0d6b26e2f06.image.jpg?crop=1581%2C889%2C0%2C210&resize=1120%2C630&order=crop%2Cresize,2020-01-02T03:49:08Z,"PERTH, Australia (AP) Thousands of tourists fled Australia's wildfire-ravaged eastern coast Thursday ahead of worsening conditions as the military started to evacuate people trapped on the shore further south.
Cooler weather since Tuesday has aided firefight… [+2330 chars]",associated-press,Associated Press
,Horse euthanized after breaking down in race at Santa Anita,"ARCADIA, Calif. (AP) — A horse broke down in the last race at Santa Anita on Wednesday, the track's first racing death of the winter-spring meet after a spate of deaths last year.",https://apnews.com/c17c35bffc43b5d3b9b1f11b8f2c8700,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T03:46:16Z,"ARCADIA, Calif. (AP) A horse broke down in the last race at Santa Anita on Wednesday, the track's first racing death of the winter-spring meet after a spate of deaths last year.
Golden Birthday took a bad step in the stretch and jockey Victor Espinoza fell o… [+1212 chars]",associated-press,Associated Press
,"Don Larsen, the New York Yankees pitcher who threw the only perfect game in World Series history, dies at 90","NEW YORK (AP) — Don Larsen, the New York Yankees pitcher who threw the only perfect game in World Series history, dies at 90.",https://apnews.com/64d45b34ed3142a9b3e62adecf124e2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T03:26:10Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By The Associated Press,"Knicks beat Trail Blazers 117-93, spoil Carmelo’s return","NEW YORK (AP) — Mitchell Robinson made all 11 shots and had 22 points, Julius Randle added 22 points and 13 rebounds, and the New York Knicks spoiled Carmelo Anthony's return to Madison Square Garden by beating the Portland Trail…",https://apnews.com/b36827f9128b45cfa3d419659c8adf9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9e/79e57596-16e6-57ad-9968-f81b47a7eef6/5e0d6763a09c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T03:24:46Z,"NEW YORK (AP) Mitchell Robinson made all 11 shots and had 22 points, Julius Randle added 22 points and 13 rebounds, and the New York Knicks spoiled Carmelo Anthony's return to Madison Square Garden by beating the Portland Trail Blazers 117-93 on Wednesday nig… [+1582 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Knicks spoil Anthony's return to MSG, win 3rd straight","NEW YORK (AP) — Mitchell Robinson made all 11 shots and had 22 points, Julius Randle added 22 points and 13 rebounds, and the New York Knicks spoiled Carmelo Anthony's strong return to Madison Square Garden by beating the Portland…",https://apnews.com/dced9fb3bcaf37e30476997f10adc87d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/29/92975df5-8f18-51fc-9fee-d97e63f2ae44/5e0d642b49ad2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T03:09:48Z,"NEW YORK (AP) Mitchell Robinson made all 11 shots and had 22 points, Julius Randle added 22 points and 13 rebounds, and the New York Knicks spoiled Carmelo Anthony's strong return to Madison Square Garden by beating the Portland Trail Blazers 117-93 on Wednes… [+2056 chars]",associated-press,Associated Press
,Miller scores 31 to carry UNC-Greensboro over Mercer 72-63,"GREENSBORO, N.C. (AP) — Isaiah Miller had a career-high 31 points and school record nine steals and UNC Greensboro topped Mercer 72-63 on Wednesday night.",https://apnews.com/a1a942530a4e56de3ba1ddf2ba4f79b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T02:42:21Z,"GREENSBORO, N.C. (AP) Isaiah Miller had a career-high 31 points and school record nine steals and UNC Greensboro topped Mercer 72-63 on Wednesday night.
James Dickey had 12 rebounds for the Spartans (12-3, 2-0 Southern Conference), who earned their fourth co… [+777 chars]",associated-press,Associated Press
,Scott lifts Cincinnati past UConn 67-51,CINCINNATI (AP) — Tre Scott scored 10 points and grabbed a career-high 13 rebounds to carry Cincinnati to a 67-51 win over UConn in the American Athletic Conference opener for both teamson Wednesday night.,https://apnews.com/cc579a68f0407c85f0cd76ee0b8c95bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T02:31:00Z,"CINCINNATI (AP) Tre Scott scored 10 points and grabbed a career-high 13 rebounds to carry Cincinnati to a 67-51 win over UConn in the American Athletic Conference opener for both teamson Wednesday night.
Chris Vogt had 19 points on 8-of-10 shooting for the B… [+1011 chars]",associated-press,Associated Press
By The Associated Press,No. 7 Oregon beats No. 11 Wisconsin 28-27 in Rose Bowl,"PASADENA, Calif. (AP) — Justin Herbert scored his third rushing touchdown of the 106th Rose Bowl on a thrilling 30-yard run with 7:41 to play Wednesday night, and No. 7 Oregon held off No. 11 Wisconsin 28-27 to win its…",https://apnews.com/21802232e58848d0bc999404c91d62a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/85/0857c3a8-89b6-530a-af90-d0902c28e58d/5e0d563e60374.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T02:07:45Z,"Herbert eventually made a key 12-yard throw to Mycah Pittman for a first down with 1:51 to play, and his 28-yard throw to Juwan Johnson with 1:03 left allowed the Ducks to run out the clock.
Jonathan Taylor rushed for 94 yards and Quintez Cephus caught seven… [+1130 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Herbert has 3 TD runs, Oregon beats Wisconsin in Rose Bowl","PASADENA, Calif. (AP) — Justin Herbert scored his third rushing touchdown of the 106th Rose Bowl on a thrilling 30-yard run with 7:41 to play Wednesday night, and No. 7 Oregon held off No. 11 Wisconsin 28-27 to win its…",https://apnews.com/dd7175db36ccfebba57561fadac66328,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/2f/42f1a2e4-5891-5aa1-bce5-3c5fc598662f/5e0d4f4cdd512.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T02:05:34Z,"PASADENA, Calif. (AP) Justin Herbert scored his third rushing touchdown of the 106th Rose Bowl on a thrilling 30-yard run with 7:41 to play Wednesday night, and No. 7 Oregon held off No. 11 Wisconsin 28-27 to win its third straight trip to the Granddaddy of T… [+4852 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Pickens leads No. 5 Georgia past No. 8 Baylor in Sugar Bowl,"NEW ORLEANS (AP) — George Pickens caught 12 passes for 175 yards and a touchdown, and No. 5 Georgia defeated eighth-ranked Baylor 26-14 in the Sugar Bowl on Wednesday night.",https://apnews.com/a67d9451b5595eaed8c6913e1bea789c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ef/1ef63db1-115e-5e53-994e-837dbbd93237/5e0d8a8a7e00a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T05:57:06Z,"NEW ORLEANS (AP) George Pickens caught 12 passes for 175 yards and a touchdown, and No. 5 Georgia defeated eighth-ranked Baylor 26-14 in the Sugar Bowl on Wednesday night.
Baylor quarterback Charlie Brewer, coming back from a concussion in the Big 12 title g… [+1000 chars]",associated-press,Associated Press
By SAM MAGDY Associated Press,"Fleeing war, poverty, African migrants face racism in Egypt","CAIRO (AP) — Two Sudanese sisters, Seham and Ekhlas Bashir, were walking their children home from elementary school in a Cairo neighborhood when a group of Egyptian teenagers crowded around them. They boys taunted them, calling them “slave” and other…",https://apnews.com/50f901e74759384266bf6a189805c8f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/cc/3cc10d5b-f199-5b90-9400-f56c16938efa/5e0d87cc66c63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T05:46:24Z,"CAIRO (AP) Two Sudanese sisters, Seham and Ekhlas Bashir, were walking their children home from elementary school in a Cairo neighborhood when a group of Egyptian teenagers crowded around them. The boys taunted them, calling them slave and other slurs. Then t… [+5940 chars]",associated-press,Associated Press
,Washington's 7th 3 lifts San Jose St past New Mexico 88-85,"SAN JOSE, Calif. (AP) — Richard Washington scored 25 points and his seventh 3-pointer gave San Jose State the lead with 5.8 seconds left and the Spartans pulled out an 88-85 upset of New Mexico on Wednesday night.",https://apnews.com/0ab5602f7f281d25d05bd7ccf5c52d07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T05:26:10Z,"SAN JOSE, Calif. (AP) Richard Washington scored 25 points and his seventh 3-pointer gave San Jose State the lead with 5.8 seconds left and the Spartans pulled out an 88-85 upset of New Mexico on Wednesday night.
Zane Martin's 3-point play with 14.4 seconds t… [+1010 chars]",associated-press,Associated Press
,Several feared trapped in factory fire in Indian capital,"NEW DELHI (AP) — A factory caught fire and collapsed in the Indian capital Thursday and several people were feared trapped, a fire official said.",https://apnews.com/5721c6c453823197c52afc774edb1067,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-02T05:12:49Z,"NEW DELHI (AP) A factory caught fire and collapsed in the Indian capital Thursday and several people were feared trapped, a fire official said.
Rescue work was in progress in Peera Garhi area in western New Delhi.
The New Delhi Television news channel said … [+508 chars]",associated-press,Associated Press
,Report: Taiwan's top military official survives copter crash,"TAIPEI, Taiwan (AP) — Taiwan's top military official was reported among at least 11 survivors of a Blackhawk helicopter crash Thursday morning in mountains outside the capital.",https://apnews.com/009ae70115825e8c225a756ec5a59188,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-02T04:54:11Z,"TAIPEI, Taiwan (AP) Taiwan's top military official was reported among at least 11 survivors of a Blackhawk helicopter crash Thursday morning in mountains outside the capital.
Two people were missing in the crash that occurred as the helicopter was flying fro… [+546 chars]",associated-press,Associated Press
By YURI KAGEYAMA Associated Press,Japan's emperor waves to crowds in 1st New Year's greeting,"TOKYO (AP) — Japan's Emperor Naruhito waved to cheering, flag-waving crowds from a palace balcony Thursday in his first New Year's greeting since ascending to the throne.",https://apnews.com/14b6e57e855bb74db8e0f59a260339cd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/a9/6a938179-f398-51d6-a8c0-e57fdcf36e2a/5e0d75909ac15.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-02T04:33:34Z,"TOKYO (AP) Japan's Emperor Naruhito waved to cheering, flag-waving crowds from a palace balcony Thursday in his first New Year's greeting since ascending to the throne.
Naruhito and his wife Masako were joined by his parents, the former Emperor Akihito and h… [+1197 chars]",associated-press,Associated Press
,Ballock carries Creighton past Marquette 92-75,"OMAHA, Neb. (AP) — Mitch Ballock hit five 3-pointers and scored a season-high 24 points, Ty-Shon Alexander added 21 points and a career-high six steals and Creighton stretched its winning streak to eight games, topping Marquette 92-75 on Wednesday night.",https://apnews.com/70e12878d7edd57978a1533bd2860d97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T04:32:21Z,"OMAHA, Neb. (AP) Mitch Ballock hit five 3-pointers and scored a season-high 24 points, Ty-Shon Alexander added 21 points and a career-high six steals and Creighton stretched its winning streak to eight games, topping Marquette 92-75 on Wednesday night.
Damie… [+881 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Mistakes loom large in Wisconsin's Rose Bowl defeat,"PASADENA, Calif. (AP) — Paul Chryst succinctly summed up why his Wisconsin squad lost Wednesday's 106th Rose Bowl to Oregon despite running 22 more plays and dominating time of possession.",https://apnews.com/ecadaae157b696ae99d9cb1662e0c2f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/5d/15ddccd6-381f-5c48-a8bc-1d868444b16d/5e0d78f8cd472.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-02T04:28:57Z,"PASADENA, Calif. (AP) Paul Chryst succinctly summed up why his Wisconsin squad lost Wednesday's 106th Rose Bowl to Oregon despite running 22 more plays and dominating time of possession.
We didn't overcome ourselves,"" the Badgers coach said after four turnov… [+1153 chars]",associated-press,Associated Press
Associated Press,Legislator warned about drunk driving; charged with DWI,"VICTOR, N.Y. (AP) — The top Republican in the New York State Assembly was charged on New Year's Eve for driving while intoxicated and just a week after he wrote a column warning citizens against getting behind the wheel drunk.",https://apnews.com/0ec2a9bb8e4aaaaedfa28c8f58b89298,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T04:15:53Z,"VICTOR, N.Y. (AP) The top Republican in the New York State Assembly was charged on New Year's Eve for driving while intoxicated and just a week after he wrote a column warning citizens against getting behind the wheel drunk.
Brian M. Kolb, R-Canandaigua, who… [+2277 chars]",associated-press,Associated Press
By ANDREW WAGNER Associated Press,"Antetokounmpo scores 32, Bucks hold off Wolves 106-104","MILWAUKEE (AP) — Giannis Antetokounmpo had 32 points and 17 rebounds, and the Milwaukee Bucks held off a strong challenge from short-handed Minnesota in a 106-104 victory over the Timberwolves on Wednesday night.",https://apnews.com/80276cc9ff8a488191c7fd4112732aab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ac/3ac04124-c52f-52bd-b60f-bf5a9f8bf88c/5e0d71cd3e283.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-01-02T04:13:38Z,"MILWAUKEE (AP) Giannis Antetokounmpo had 32 points and 17 rebounds, and the Milwaukee Bucks held off a strong challenge from short-handed Minnesota in a 106-104 victory over the Timberwolves on Wednesday night.
Antetokounmpo got his 30th double-double in 33 … [+2626 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian markets mostly higher on optimism about US-China deal,TOKYO (AP) — Asian shares were mostly higher on optimism about a U.S.-China trade deal as regional markets opened the new year's first day of trading Thursday.,https://apnews.com/0034b6568536c3d0328fbd5780ee6bd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d0/8d07bde5-3818-54ea-adba-b4593bf40503/5e0d71fddfab6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T04:12:39Z,"TOKYO (AP) Asian shares were mostly higher on optimism about a U.S.-China trade deal as regional markets opened the new year's first day of trading Thursday.
Australia's S&amp;P ASX 200 gained 0.3% in morning trading to 6,704.00, while South Korea's Kospi lo… [+3095 chars]",associated-press,Associated Press
