author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Edwards agrees to let GOP keep its governing body districts,"BATON ROUGE, La. (AP) — Louisiana Republicans can keep the districts they want for their governing body.",https://apnews.com/cb2195eed984ae56b101196486910371,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T15:01:06Z,"BATON ROUGE, La. (AP) Louisiana Republicans can keep the districts they want for their governing body.
Gov. John Bel Edwards has signed into law two measures that keep the Republican Party from havi… [+1115 chars]",associated-press,Associated Press
,Edwards agrees to let GOP keep its governing body districts,"BATON ROUGE, La. (AP) — Louisiana Republicans can keep the districts they want for their governing body.",https://apnews.com/cb2195eed984ae56b101196486910371,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-21T15:01:06Z,"BATON ROUGE, La. (AP) Louisiana Republicans can keep the districts they want for their governing body.
Gov. John Bel Edwards has signed into law two measures that keep the Republican Party from havi… [+1221 chars]",associated-press,Associated Press
Associated Press,"Injured officer sues man who ran over him in Springfield, Mo.",The officer was hurt as he tried to stop the vehicle of a man who had urinated on the front door of the police station.,https://apnews.com/84e09cfa0633956444c75f992ef79b7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ca/aca791dd-ae14-5809-b1c2-c4d93b145b70/5eef766a7e7b6.preview.jpg?resize=800%2C450,2020-06-21T15:00:00Z,"SPRINGFIELD, Mo. A Springfield police officer is suing the man who is charged with crashing a sport utility vehicle into him.
Officer Mark Priebe, who sustained rib fractures and a spinal cord injur… [+796 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,"A 'second wave' of coronavirus cases? Not yet, experts say",What's all this talk about a “second wave” of U.S. coronavirus cases?,https://apnews.com/f401d034122b820a89773432cbf51152,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/e0/ee0d1858-125d-57dd-b6cf-742adb6b8b83/5eecf9de64df6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T14:55:13Z,"Scientists generally agree the nation is still in its first wave of coronavirus infections, albeit one that's dipping in some parts of the country while rising in others.
""This virus is spreading ar… [+1003 chars]",associated-press,Associated Press
,Ryu wins Korea Women's Open in her return to competition,"INCHEON, South Korea (AP) — Two-time major champion So Yeon Ryu closed with an even-par 72 to win the Korea Women's Open on Sunday in her first tournament in four months because of the COVID-19 pandemic.",https://apnews.com/c74b9ea8afe7e829d54ca36f046a05a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T14:35:34Z,"INCHEON, South Korea (AP) Two-time major champion So Yeon Ryu closed with an even-par 72 to win the Korea Women's Open on Sunday in her first tournament in four months because of the COVID-19 pandemi… [+1169 chars]",associated-press,Associated Press
Dee-ann Durbin,"Hit hard by virus, fine dining finds new ways to serve","San Francisco chef Dominique Crenn was huddled with staff one day in mid-March when she learned that coronavirus restrictions would close the dining room at her celebrated restaurant, Atelier...",https://apnews.com/7a7bc7c3e6b376edd42e8fe154c8e28f,https://storage.googleapis.com/afs-prod/media/deb69114016e451aab98d87ea67ee3fe/3000.jpeg,2020-06-21T14:28:52Z,"San Francisco chef Dominique Crenn was huddled with staff one day in mid-March when she learned that coronavirus restrictions would close the dining room at her celebrated restaurant, Atelier Crenn. … [+6102 chars]",associated-press,Associated Press
BY KIM CHANDLER Associated Press,Rise in coronavirus cases brings new concerns in Alabama,"MONTGOMERY, Ala. (AP) — Will Boyd was at the funeral Saturday morning for a relative who had died after contracting the new coronavirus when he got the call with the news. His brother had also passed away from COVID-19.",https://apnews.com/894beaff53b7e7a30b7de989d960a198,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/41/7414219d-8946-5486-89b3-6082114d74f9/5eef6f45d86ae.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-21T14:09:48Z,"MONTGOMERY, Ala. (AP) Will Boyd was at the funeral Saturday morning for a relative who had died after contracting the new coronavirus when he got the call with the news. His brother had also passed a… [+5469 chars]",associated-press,Associated Press
"By SABRINA MORENO, The Richmond Times-Dispatch",Virginia DACA recipient reacts to Supreme Court decision,"RICHMOND, Va. (AP) — In 2012, Yanet Limon-Amado took in a sharp breath that hasn’t quite been released.",https://apnews.com/30ccd359ecaf6eeffb29ec72fb5d723c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-21T14:00:12Z,"RICHMOND, Va. (AP) In 2012, Yanet Limon-Amado took in a sharp breath that hasnt quite been released.
With DACA, she wouldnt be deported yet.
Spurred by what then-President Barack Obama called a fai… [+4871 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,Insider Q&A: Honeywell CEO gears company for pandemic shifts,"Honeywell no longer sells its iconic home thermostats, but it's still in the business of making control systems for buildings and aircraft.",https://apnews.com/111cdff5ae98922bd5b2efb908177cfd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1d/41d4dd22-4910-56c7-97e2-60452fa88df1/5eef6f4091173.image.jpg?crop=1237%2C696%2C0%2C489&resize=1120%2C630&order=crop%2Cresize,2020-06-21T14:00:11Z,"In this Sept. 13, 2017 photo provided by Honeywell, Honeywell CEO Darius Adamczyk is photographed at the company's corporate headquarters in Morris Plains, N.J.
Jeff Zelevansky
Honeywell no longer … [+1700 chars]",associated-press,Associated Press
"By EMILY JENNINGS, Culpepper Star-Exponent",Balcony-decorating contest a ray of sunshine during pandemic,"CULPEPPER, Va. (AP) — Pauline and LeRoy Menefee of Culpeper Commons Apartments got an unexpected boost recently.",https://apnews.com/15e78db3b54c63f0566b568d9b420d8c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-21T14:00:10Z,"CULPEPPER, Va. (AP) Pauline and LeRoy Menefee of Culpeper Commons Apartments got an unexpected boost recently.
The apartment complex awarded them a $100 Visa gift card as a reward for winning a balc… [+3776 chars]",associated-press,Associated Press
Hillel Italie,Pirated editions appear online...,"Pirated editions appear online...

 
 
 
 (First column, 2nd story, link)

 

 

 
 Related stories:JUDGE: BOLTON CAN PUBLISH BOOK...
TRUMP: HE'LL PAY...
VIDEO: Bolton suggests possible 'obstruction' by President in SDNY Turkey investigation...
TOP PRO…",https://apnews.com/d58c06b5dc22674bba6d43d4589421bb,https://storage.googleapis.com/afs-prod/media/c65153a2583345179f8653c3bf81acd2/3000.jpeg,2020-06-21T17:49:37Z,"NEW YORK (AP) John Boltons memoir officially comes out Tuesday after surviving a security review and a legal challenge from the Justice Department. But over the weekend, it was available in ways even… [+1408 chars]",associated-press,Associated Press
Jill Lawless,Britain declares deadly stabbing spree 'terrorism'...,"READING, England (AP) — A stabbing rampage that killed three people as they sat in a British park on a summer evening is being considered a terrorist attack, police said Sunday. A 25-year-old man...",https://apnews.com/18844d7216c6a25b4e85779806f31a56,https://storage.googleapis.com/afs-prod/media/503bdce9d8804e89a4ff9462045614cf/3000.jpeg,2020-06-21T17:49:37Z,"READING, England (AP) A stabbing rampage that killed three people as they sat in a British park on a summer evening is being considered a terrorist attack, police said Sunday. A 25-year-old man who i… [+4197 chars]",associated-press,Associated Press
,Alexandria bans guns on city property,"ALEXANDRIA, Va. (AP) — The governing body of northern Virginia's largest city has voted unanimously to ban firearms on all public property.",https://apnews.com/ec920e2c5e76d6bf8e6907ccec5e23dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T17:32:31Z,"ALEXANDRIA, Va. (AP) The governing body of northern Virginia's largest city has voted unanimously to ban firearms on all public property.
The Alexandria City Council voted unanimously for the ordina… [+789 chars]",associated-press,Associated Press
By BRIAN MELLEY Associated Press,Black Lives Matter wants to oust first Black Los Angeles DA,"LOS ANGELES (AP) — For nearly three years, Melina Abdullah has led dozens of demonstrators once a week outside the Hall of Justice to call for the ouster of Los Angeles County District Attorney Jackie Lacey for failing to prosecute…",https://apnews.com/bf715a10e8db88596fd7dd4b54ca1c8d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/25/825e9da7-df68-5acf-9584-91b124806eed/5eef9ce95f27f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T17:29:51Z,The union representing Los Angeles Police Department officers spent $1 million to torpedo Gascon in the primary as a con man and failed leader who fled San Francisco before his term expired. He's bee… [+1482 chars],associated-press,Associated Press
By DAVID EGGERT Associated Press,Benson: Voters need clear choices of how to vote in pandemic,"LANSING, Mich. (AP) — Michigan’s chief election officer said she is cautiously optimistic about preparations for the 2020 elections amid the coronavirus outbreak, emphasizing the state can avoid failures seen elsewhere by giving people clear choices of how to…",https://apnews.com/21fb03f2769018a1b77bfb1ba4d71d1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/af/5af65127-eea8-5236-87ad-7e4718fb1b82/5ec53bca699be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T17:28:06Z,"LANSING, Mich. (AP) Michigans chief election officer said she is cautiously optimistic about preparations for the 2020 elections amid the coronavirus outbreak, emphasizing the state can avoid failure… [+4190 chars]",associated-press,Associated Press
,"Pulisic, Giroud score as Chelsea rallies to beat Villa 2-1","BIRMINGHAM, England (AP) — Christian Pulisic scored soon after coming off the bench and Olivier Giroud added another goal two minutes later as Chelsea rallied to beat Aston Villa 2-1 and strengthen its hold on fourth place in the Premier…",https://apnews.com/a93e27c0724eb9a265d478e865d5cacf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e2/de2d3d1d-2b22-5ec3-b09e-38569d5b9535/5eef9ca536e01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T17:23:10Z,"BIRMINGHAM, England (AP) Christian Pulisic scored soon after coming off the bench and Olivier Giroud added another goal two minutes later as Chelsea rallied to beat Aston Villa 2-1 and strengthen its… [+1202 chars]",associated-press,Associated Press
,McCoy unanimous pick to be South Carolina's new US attorney,"COLUMBIA, S.C. (AP) — A former state lawmaker is now officially the top federal prosecutor in South Carolina.",https://apnews.com/d8f42e20c252b9a1778918e5a0ba77ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T17:10:04Z,"COLUMBIA, S.C. (AP) A former state lawmaker is now officially the top federal prosecutor in South Carolina.
The U.S. Senate unanimously confirmed Peter McCoy to be the U.S. Attorney for South Caroli… [+938 chars]",associated-press,Associated Press
,Report: Pussy Riot member held in Russia extremism probe,MOSCOW (AP) — Russian state news agency Tass says a prominent member of the protest group Pussy Riot has been detained by the police anti-extremism division.,https://apnews.com/c33bcc2ecbc4e6ffb1e235aba4d1d86c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/36/a36d086d-7c17-5df8-81d7-83bd069a7988/5eef95fc96452.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T16:47:02Z,"MOSCOW (AP) Russian state news agency Tass says a prominent member of the protest group Pussy Riot has been detained by the police anti-extremism division.
The Mediazona website reported that Pyotr … [+751 chars]",associated-press,Associated Press
By THE ASSOCIATED PRESS,NYC virus tracing off to a bumpy start: report,"NEW YORK (AP) — New York City's effort to stop the spread of the coronavirus through contact tracing has been hampered by the reluctance of many people who are infected with the virus to provide information to tracers, according to…",https://apnews.com/a30b7a19993150289bba78133b7bda02,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-21T16:44:07Z,NEW YORK (AP) New York City's effort to stop the spread of the coronavirus through contact tracing has been hampered by the reluctance of many people who are infected with the virus to provide inform… [+1025 chars],associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,"Tennessee lawmakers adjourn without addressing race, reform","NASHVILLE, Tenn. (AP) — Tennessee’s Black lawmakers came back to the Capitol earlier this month with a request for their white colleagues: Advance public policy to send modest signals that say, 'Yes, Black lives do matter.",https://apnews.com/040611ad3c54a040baa60adbbdc4cc32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/cd/6cdaec87-f041-5b00-b9d0-b34d0bb83e25/5eef8eb19a1ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T16:26:56Z,"NASHVILLE, Tenn. (AP) Tennessees Black lawmakers came back to the Capitol earlier this month with a request for their white colleagues: Advance public policy to send modest signals that say, 'Yes, Bl… [+4872 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Union votes to strike against major Navy shipbuilder,"Workers at one of the Navy’s largest shipbuilders overwhelmingly voted to strike, rejecting Bath Iron Works’ three-year contract offer Sunday and threatening to further delay delivery of ships.",https://apnews.com/6c628cbdef47065983adf9b34fb7a1f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T16:22:06Z,"Changes governing temporary work assignments were proposed to keep workers busy to avoid layoffs during the inevitable lulls for specific skills during construction, he said.
The last strike by the … [+1164 chars]",associated-press,Associated Press
,Union representing production workers votes to strike against major Navy shipbuilder in Maine,"BATH, Maine (AP) — Union representing production workers votes to strike against major Navy shipbuilder in Maine.",https://apnews.com/3390908d907c85de7f30bbae0ee4b11c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T16:19:56Z,"That leaves mall owners, from national giants to local developers, reconsidering the great American mall, that staple of teenage freedom, creator of artificial ambiance, and provider of exercise to a… [+36 chars]",associated-press,Associated Press
,Skeletal remains are missing Texas soldier from Oklahoma,"KILLEEN, Texas (AP) — Skeletal remains found in Killeen, Texas, have been identified as those of a soldier from Oklahoma who was missing from Fort Hood, the U.S. Army’s Criminal Investigation Command in Quantico, Virginia, said Sunday.",https://apnews.com/50dead237739898999c4613c24d8d9c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T16:17:23Z,"KILLEEN, Texas (AP) Skeletal remains found in Killeen, Texas, have been identified as those of a soldier from Oklahoma who was missing from Fort Hood, the U.S. Armys Criminal Investigation Command in… [+1160 chars]",associated-press,Associated Press
Associated Press,ACLU urges Missouri schools to drop resource officers,"The ACLU says money spent on school resource officers should instead go to the social-emotional needs of children, such as by hiring more social workers and counselors.",https://apnews.com/b519251d3295750cf6d2c2fe45c3befe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/bf/cbf638b6-f797-5d63-ab04-077a8d1e1672/5ad90d04b9071.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-06-21T16:15:00Z,"School resource officer Paul Gordon sticks his head in a classroom to say hi to a teacher on Wednesday, March 28, 2018, at Lindbergh High School. Photo by J.B. Forbes, jforbes@post-dispatch.com
J.B.… [+1556 chars]",associated-press,Associated Press
,Minority officers allege discrimination over Chauvin booking,MINNEAPOLIS (AP) — Eight minority corrections officers who work at the jail holding a former Minneapolis police officer charged with murder in the death of George Floyd allege that they were barred from guarding or having contact with the officer…,https://apnews.com/b9ecb01b870afeb43f3a00ec6271ac46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/38/538ab5c7-bfd3-5824-967b-e48bfb838a96/5ee3b82e05c7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T16:13:20Z,MINNEAPOLIS (AP) Eight minority corrections officers who work at the jail holding a former Minneapolis police officer charged with murder in the death of George Floyd allege that they were barred fro… [+2037 chars],associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,"Did TikTok teens, K-Pop fans punk Trump's comeback rally?","OAKLAND, Calif. (AP) — Did teens, TikTok users and Korean pop music fans troll the president of the United States?",https://apnews.com/2f18f18a8b40a4635fd3590fd159241c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/ca/7cad7bdc-100b-5f83-b38f-4c29eb9c15ec/5eefbc911db0a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:58:38Z,"OAKLAND, Calif. (AP) Did teens, TikTok users and Korean pop music fans troll the president of the United States?
For more than a week before Donald Trumps first campaign rally in Tulsa on Saturday n… [+6171 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,"Did TikTok teens, K-Pop fans punk Trump's comeback rally?","OAKLAND, Calif. (AP) — Did teens, TikTok users and Korean pop music fans troll the president of the United States?",https://apnews.com/2f18f18a8b40a4635fd3590fd159241c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/79/9792b3f8-3e13-5eec-9ffa-c89fe3139214/5eefbfd5a843b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:58:38Z,"In a statement, the Trump campaign blamed fake news media"" for warning people away from the rally"" due to COVID-19 and protests against racial injustice around the country.
Leftists and online troll… [+1164 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,"Did TikTok teens, K-Pop fans punk Trump's comeback rally?","OAKLAND, Calif. (AP) — Did teens, TikTok users and Korean pop music fans troll the president of the United States?",https://apnews.com/2f18f18a8b40a4635fd3590fd159241c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/68/268d6f25-8825-5657-91d4-7328bd168cb9/5eefbff4a231a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:58:38Z,"OAKLAND, Calif. (AP) Did teens, TikTok users and Korean pop music fans troll the president of the United States?
For more than a week before Donald Trumps first campaign rally in Tulsa on Saturday n… [+6171 chars]",associated-press,Associated Press
,British superbike rider dies after crash at English track,"DERBY, England (AP) — A British superbike rider has died after being involved in a collision with another bike at an event on the Donington Park track in central England on Sunday.",https://apnews.com/4a3ff1b66a829c32bee4dfa62e7bf666,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T19:56:00Z,"DERBY, England (AP) A British superbike rider has died after being involved in a collision with another bike at an event on the Donington Park track in central England on Sunday.
Organizers of the N… [+986 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,Hungary's main online news site says independence in danger,"BUDAPEST, Hungary (AP) — Hungary’s leading online news site said Sunday that its editorial staff and independence are at risk because of a reorganization attempt that could compromise its journalistic integrity.",https://apnews.com/74c06b259d2dccf80e04cdd122f322c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-21T19:54:35Z,"The fate of Index will be decided in the coming days. We will inform you about the developments ... for as long as we can. For as long as its possible, the note said.
A businessman closely linked to… [+1476 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,Hungary's main online news site says independence in danger,"BUDAPEST, Hungary (AP) — Hungary’s leading online news site said Sunday that its editorial staff and independence are at risk because of a reorganization attempt that could compromise its journalistic integrity.",https://apnews.com/74c06b259d2dccf80e04cdd122f322c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T19:54:35Z,"BUDAPEST, Hungary (AP) Hungarys leading online news site said Sunday that its editorial staff and independence are at risk because of a reorganization attempt that could compromise its journalistic i… [+2703 chars]",associated-press,Associated Press
,"While Confederate statues come down, other symbols targeted","RALEIGH, N.C. (AP) — Spectators in North Carolina's capital cheered Sunday morning as work crews finished the job started by protesters Friday night and removed a Confederate statue from the top of a 75-foot (232 meter) monument.",https://apnews.com/f4c69231e3b334ae39c4d477bd9337dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c2/7c207a5e-3a61-564d-913a-e5c61fc7915d/5eefbc6ad3df8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:50:20Z,"RALEIGH, N.C. (AP) Spectators in North Carolina's capital cheered Sunday morning as work crews finished the job started by protesters Friday night and removed a Confederate statue from the top of a 7… [+3778 chars]",associated-press,Associated Press
,NASCAR race at Talladega Superspeedway delayed by rain,"TALLADEGA, Ala. (AP) — Thunderstorms over Talladega Superspeedway have delayed the start of Sunday's race.",https://apnews.com/5540e4cd50591ef8507a9bdcf05a0674,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/37/937a224e-55b6-5f88-a107-0c10b8755364/5eefbcb7d58a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:34:39Z,"TALLADEGA, Ala. (AP) Thunderstorms over Talladega Superspeedway have delayed the start of Sunday's race.
The race is the first amid the coronavirus pandemic in which NASCAR opened the gates for up t… [+1064 chars]",associated-press,Associated Press
,Lack of international workers hurts Virginia Beach tourism,"VIRGINIA BEACH, Va. (AP) — Suspension of a program that brings international students to the U.S. for summer work has left businesses in Virginia Beach struggling to find employees.",https://apnews.com/d4df04e173f6e7aee28962def1b07a92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T19:34:19Z,"VIRGINIA BEACH, Va. (AP) Suspension of a program that brings international students to the U.S. for summer work has left businesses in Virginia Beach struggling to find employees.
The Virginian-Pilo… [+664 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"AP Sources: Bundesliga TV cash drops with Sky, DAZN deals",The growth in the value of Bundesliga TV rights has ended under a new four-year deal secured as the broadcasting industry grapples with the economic consequences of the coronavirus pandemic.,https://apnews.com/1ef0b15fc1a57c8d77ac40b755d20ba2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4e/f4e80a01-73ad-54e6-9dd3-f27bbb82fa38/5eefb8cbb2c4d.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:27:39Z,"Union's Marvin Friedrich, third left, scores the opening goal during the German Bundesliga soccer match between 1. FC Cologne and 1. FC Union Berlin in Cologne, Germany, Saturday, June 13, 2020. The … [+1677 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,FedEx swaps NASCAR logos to spotlight Civil Rights Museum,Denny Hamlin's longtime sponsor FedEx replaced its logos for NASCAR's race at Talladega Superspeedway to instead feature the National Civil Rights Museum.,https://apnews.com/553a0a4be6ffa2ef65023bbfe6a967ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T19:23:26Z,"Denny Hamlin's longtime sponsor FedEx replaced its logos for NASCAR's race at Talladega Superspeedway to instead feature the National Civil Rights Museum.
The company also donated $500,000 in suppor… [+851 chars]",associated-press,Associated Press
,"Solar eclipse wows stargazers in Africa, Asia, Middle East","DUBAI (AP) — Stargazers in Africa, Asia and parts of the Middle East looked to the skies this weekend to witness a partial social eclipse.",https://apnews.com/7340d6a802e8bf8df792acdd212bd020,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ad/fad87b3d-4f2d-5c9e-8860-66a0990b9102/5eefb545157c6.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-21T19:08:36Z,"DUBAI (AP) Stargazers in Africa, Asia and parts of the Middle East looked to the skies this weekend to witness a partial social eclipse.
It was known as a ring of fire because the moon covered most,… [+1489 chars]",associated-press,Associated Press
By The Associated Press,"Dimitrov positive for COVID-19, exhibition event canceled","Grigor Dimitrov said Sunday he has tested positive for COVID-19, leading to the cancellation of an exhibition event in Croatia where top-ranked Novak Djokovic was scheduled to play.",https://apnews.com/7812030ca7e748205180ca2771280c7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0e/30e28931-4647-5d1d-bc30-378f11e6920c/5eefb1d6768d4.image.jpg?crop=1661%2C934%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-21T18:51:52Z,"Bulgaria's Grigor Dimitrov returner the ball to Austria's Dominic Thiem during their match of the Adria Tour charity tournament in Belgrade, Serbia, Sunday, June 14, 2020.
Darko Vojinovic
Grigor Di… [+1221 chars]",associated-press,Associated Press
,Celta Vigo routs 10-man Alavés 6-0 in Spanish league,MADRID (AP) — Celta Vigo earned its first win after the coronavirus pandemic break with a 6-0 rout of 10-man Alavés in the Spanish league on Sunday.,https://apnews.com/2f015ad1df714472a02b4c2e1526fa9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T18:43:31Z,"MADRID (AP) Celta Vigo earned its first win after the coronavirus pandemic break with a 6-0 rout of 10-man Alavés in the Spanish league on Sunday.
Rafinha scored twice and newly signed striker Nolit… [+1219 chars]",associated-press,Associated Press
Nicole Winfield,Italy mulls new WHO guidelines on virus patient isolation,ROME (AP) — Italy's Health Ministry is asking government advisers to evaluate new World Health Organization recommendations saying that people with COVID-19 can come out of isolation before they...,https://apnews.com/42e12f8a437a8cb60fc63ecc84125c2d,https://storage.googleapis.com/afs-prod/media/35b9ebb3b33845c08f9c824c9c6938ed/3000.jpeg,2020-06-21T18:28:55Z,ROME (AP) Italys Health Ministry is asking government advisers to evaluate new World Health Organization recommendations saying that people with COVID-19 can come out of isolation before they test ne… [+2368 chars],associated-press,Associated Press
,No arrests in shooting in Seattle protest zone that killed 1,SEATTLE (AP) — Seattle police on Sunday pursued their investigation into a weekend shooting in a park in the city's protest zone that killed a 19-year-old man and critically injured another person. No arrests had been made.,https://apnews.com/78ab3a03a3ca6817e8657d2b31a1f8aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/eb/8ebc24a9-ebaf-51c5-9c48-2b4bd0afe3b3/5eeea702128c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T18:27:20Z,SEATTLE (AP) Seattle police on Sunday pursued their investigation into a weekend shooting in a park in the city's protest zone that killed a 19-year-old man and critically injured another person. No … [+2323 chars],associated-press,Associated Press
